date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,0.14640059412678993,,0.14696509981746483,0.14598321560449012,,,0.14619018234318298,"rgba(239, 83, 80, 1.0)",0.005106285474915571,0.14619018234318298,0.3348456848361559,12,0.4096735870067394,4.916083044080873,0.0,0.0,0.0,0.0,60.389173720380754,12.47757234821821,True,False,True,False,True,2.1791989304272015
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,0.14639975848536693,,0.14696288573746305,0.1459835353902385,,,0.14629835387090637,"rgba(239, 83, 80, 1.0)",0.005074217820163898,0.14629835387090637,-0.19675029852662246,13,0.3961714461119919,5.150228799455895,0.0,0.0,0.0,0.0,57.44926855141293,12.020125396915688,True,False,True,False,False,0.622088854878605
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,0.1463892812214757,,0.1469513416836372,0.1459747133748194,,,0.14618061177347008,"rgba(239, 83, 80, 1.0)",0.005044730727015119,0.14618061177347008,-0.7097726255824687,14,0.38368891916196407,5.371644868267497,0.0,0.0,0.0,0.0,52.21278443986891,7.266815382512121,False,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005044892877368807,0.1461697729590969,-0.4300929696308154,14,0.43282939443782686,6.059611522129576,0.0,0.0,0.0,0.0,50.66502669339006,5.980903595145321,False,True,False,False,False,0.0
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.0050450535939421046,0.1461697729590969,-0.43007926847442707,14,0.45947037259168255,6.432585216283556,0.0,0.0,0.0,0.0,49.63318819573749,5.007195285019506,False,True,False,False,False,0.0
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005036729955897082,0.1461697729590969,-0.430790012189654,14,0.47111925641667,6.59566958983338,0.0,0.0,0.0,0.0,48.94529586396911,4.210335222873802,False,True,False,False,False,0.0
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005008746224228287,0.1461697729590969,-0.43319682450695596,14,0.4838785764997401,6.774300070996361,0.0,0.0,0.0,0.0,48.48670097612352,3.517258902015101,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,0.14638678982996756,,0.1469484691337499,0.1459727151903266,,,0.14617379018959903,"rgba(239, 83, 80, 1.0)",0.004951622538698618,0.14617379018959903,-0.21685622868200993,14,0.4939333414046168,6.9150667796646355,0.0,0.0,0.0,0.0,50.13575065691834,3.517258902015101,False,True,False,False,False,0.5657722144540003
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,0.1463862505338155,,0.14694765782022645,0.1459724320015709,,,0.14618674335019138,"rgba(239, 83, 80, 1.0)",0.004954550188215874,0.14618674335019138,-0.0982416832408076,14,0.5116350043631887,7.162890061084641,0.0,0.0,0.0,0.0,52.232049901016126,3.517258902015101,False,True,True,False,True,0.946798279801925
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,0.1463862505338155,,0.14694765782022645,0.1459724320015709,,,0.14618674335019138,"rgba(239, 83, 80, 1.0)",0.004941039756352528,0.14618674335019138,-0.09851030839523162,14,0.5365569104266519,7.511796745973126,0.0,0.0,0.0,0.0,53.629582730414654,-0.9950982382973237,False,False,True,False,True,0.946798279801925
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.0049411411309188535,0.1461892702730157,-0.3418785718232617,14,0.5414108038296986,7.579751253615781,0.0,0.0,0.0,0.0,51.931132054930444,-0.9950982382973237,False,True,False,False,True,0.1457398265935943
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.0049382128291446,0.1461892702730157,-0.34208130177093443,14,0.5620673362752888,7.8689427078540435,0.0,0.0,0.0,0.0,50.79883160460764,-0.9950982382973237,False,True,False,False,False,0.1457398265935943
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,0.14637940127950405,,0.14694035449843432,0.14596646831862584,,,0.14613006111410318,"rgba(239, 83, 80, 1.0)",0.004909223530830313,0.14613006111410318,-0.9635049380819636,15,0.5460575123904452,8.190862685856677,0.0,0.0,0.0,0.0,44.96797071269074,-0.29575808256815606,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,0.14637753082774382,,0.14693842190310116,0.14596479066718734,,,0.1459305767108047,"rgba(239, 83, 80, 1.0)",0.004873654861774074,0.1459305767108047,-0.9501240531257275,15,0.562757936050619,8.441369040759284,0.0,0.0,0.0,0.0,40.95574094288897,-3.8873015794927,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,0.14635149016328747,,0.1469112499679668,0.1459416303203787,,,0.14557606059767728,"rgba(239, 83, 80, 1.0)",0.0048627756875440735,0.14557606059767728,-0.6325729984947838,16,0.5527248605449236,8.843597768718778,0.0,0.0,0.0,0.0,41.230455751485756,-3.8873015794927,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,0.14634961184941703,,0.14690929436077488,0.14593995543652608,,,0.14556462030114906,"rgba(239, 83, 80, 1.0)",0.0047635182697548925,0.14556462030114906,-0.7903024797977222,16,0.55395822992968,8.86333167887488,0.0,0.0,0.0,0.0,40.303893220411226,-4.508079513733527,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,0.14634382424641942,,0.14690333531252778,0.1459347417292738,,,0.1452990268970303,"rgba(239, 83, 80, 1.0)",0.004724275815610717,0.1452990268970303,-0.8464846366116194,15,0.5754146553147433,8.63121982972115,0.0,0.0,0.0,0.0,38.91489779555104,-6.003688555963954,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.004724275815610717,0.14606466153562486,0.642498148466542,15,0.5740582713515912,8.610874070273868,0.0,0.0,0.0,0.0,48.9232169739136,-6.887539331351306,False,True,False,False,True,3.39904041096851
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.004725815626250738,0.14606466153562486,0.6422888035484484,16,0.5777827760833988,9.24452441733438,0.0,0.0,0.0,0.0,55.59542975948864,-1.1168968724623056,True,False,True,False,True,3.39904041096851
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,0.146705406032609,,0.14721618047922752,0.14630798561737596,0.15793333333333334,,0.1507601964473122,"rgba(38, 166, 154, 1.0)",0.004819686356658377,0.1507601964473122,0.8174398210051533,16,0.5690291495530245,9.104466392848392,0.0,1.0,0.17,676.0,63.33811187543522,5.543005088088584,True,False,True,False,True,6.9496983906540954
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,0.1467091428157802,,0.14721927324558443,0.14631197065914928,0.15777944224552076,,0.1507523828594494,"rgba(239, 83, 80, 1.0)",0.004581919814790685,0.1507523828594494,-0.1642069023165058,16,0.5708871569445974,9.134194511113558,0.0,0.0,0.0,0.0,62.429532393039324,5.543005088088584,True,False,True,False,True,3.611148325142441
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,0.14671042835083994,,0.14722037105975572,0.1463133136026493,0.15775280497327165,,0.1507546024981359,"rgba(239, 83, 80, 1.0)",0.004606498738805097,0.1507546024981359,1.1169866298929658,16,0.5617902963954114,8.988644742326583,0.0,0.0,0.0,0.0,65.05373031117287,6.5527552415884,True,False,True,False,True,7.151751486512378
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,0.14671598324121374,,0.14722513569558027,0.14631909958181488,0.15765574018717152,,0.15076712012425234,"rgba(239, 83, 80, 1.0)",0.00456958215606891,0.15076712012425234,0.4011044802670658,17,0.585294100004369,9.949999700074272,0.0,0.0,0.0,0.0,63.6619040235236,6.5527552415884,True,False,True,False,True,4.89035324247352
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,0.1467161266583091,,0.14722526291709617,0.14631924547728306,0.15765627136188745,,0.1507680305802066,"rgba(239, 83, 80, 1.0)",0.004669544029284205,0.1507680305802066,1.099030095360315,17,0.5733455149350815,9.746873753896384,0.0,0.0,0.0,0.0,64.44289017754774,6.5527552415884,True,False,True,False,True,6.805849344426868
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,0.1467641256864066,,0.14726818828706098,0.14636779650623633,0.1580372879694961,,0.15110488407212064,"rgba(239, 83, 80, 1.0)",0.00498958843921772,0.15110488407212064,2.0432779280444575,16,0.5754256348506077,9.206810157609723,0.0,0.0,0.0,0.0,67.1658917577855,9.250067566825045,True,False,True,False,True,9.78114683227994
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.005367325906573006,0.1511242282135698,1.8586111520102648,16,0.555600625798133,8.889610012770127,0.0,0.0,0.0,0.0,68.78679664775098,11.179939028998675,True,False,True,False,True,9.641581613401936
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.0055808543373857674,0.1511242282135698,1.78749904286216,16,0.5352314715933574,8.563703545493718,0.0,0.0,0.0,0.0,69.86739990772796,12.654494873941275,True,False,True,False,True,9.641581613401936
2025-06-02 18:00:00+00:00,0.1611,0.1611,0.1588,0.16,5917.0,0.14684137861818541,,0.1473369680812037,0.14644624404778656,0.15831600793085762,,0.15154245030344593,"rgba(239, 83, 80, 1.0)",0.005805797661516367,0.15154245030344593,1.456742068814213,16,0.5196593287166416,8.314549259466265,0.0,0.0,0.0,0.0,69.31635768295402,12.654494873941275,True,False,True,False,True,8.851090184062617
2025-06-02 19:00:00+00:00,0.1595,0.161,0.1586,0.1586,606.0,0.14684861440840322,,0.14734340093958853,0.1464536029220601,0.15833088707180987,,0.15157874331398474,"rgba(239, 83, 80, 1.0)",0.005963586803891601,0.15157874331398474,1.1773546553281413,15,0.49272323673042584,7.390848550956387,0.0,0.0,0.0,0.0,67.34643498416298,12.654494873941275,True,False,True,False,True,7.8462533579704505
2025-06-03 14:00:00+00:00,0.1565,0.1565,0.152,0.152,34.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.005997935981320451,0.15157883874679665,0.07021769730703784,15,0.4901519912107744,7.352279868161616,0.0,0.0,0.0,0.0,60.282443216028554,16.83455299907746,True,False,True,False,False,3.3307227782097293
2025-06-03 15:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.005996124874741689,0.15157883874679665,0.07023890629387432,15,0.4876133021281073,7.314199531921609,0.0,0.0,0.0,0.0,55.573115370605606,12.466934534995104,False,False,True,False,False,3.3307227782097293
2025-06-03 16:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.00597495523749531,0.15157883874679665,0.0704877670983022,15,0.4856959560601512,7.285439340902268,0.0,0.0,0.0,0.0,52.43356347365697,9.584279065223733,False,True,False,False,False,3.3307227782097293
2025-06-03 17:00:00+00:00,0.152,0.1538,0.152,0.1538,35.0,0.14684904074504354,,0.14734376549961448,0.14645404883429183,0.15832311125182807,,0.15157883646802836,"rgba(239, 83, 80, 1.0)",0.006028485833227446,0.15157883646802836,0.3684446797119694,15,0.48315017277951033,7.247252591692655,0.0,0.0,0.0,0.0,52.05568196967674,9.122570801372305,False,True,False,False,False,4.4450525410941495
2025-06-03 18:00:00+00:00,0.1538,0.1612,0.1538,0.1612,390.0,0.14685344548053308,,0.14734767275106006,0.14645853622502605,0.15832669775227165,,0.15159943694761996,"rgba(239, 83, 80, 1.0)",0.006287797993223559,0.15159943694761996,1.5268561526192002,14,0.45522758151703124,6.373186141238437,0.0,0.0,0.0,0.0,56.77930283729678,9.122570801372305,False,False,True,False,True,8.765214036654513
2025-06-03 19:00:00+00:00,0.1612,0.1617,0.1597,0.1602,815.0,0.1468640327944925,,0.1473571187474619,0.1464692767233765,0.15836629020540258,,0.1516557824960897,"rgba(239, 83, 80, 1.0)",0.006427195036407305,0.1516557824960897,1.3293851292065924,14,0.4442757550716069,6.219860571002497,0.0,0.0,0.0,0.0,58.94553996973961,9.122570801372305,True,False,True,False,True,8.063876779753564
2025-06-04 14:00:00+00:00,0.1602,0.1602,0.1504,0.1513,281.0,0.14686592756022723,,0.14735875089379427,0.1464712488139156,0.1583392401832079,,0.15165760935091804,"rgba(239, 83, 80, 1.0)",0.006343989707225895,0.15165760935091804,-0.05636978737697685,14,0.44305954284433285,6.20283359982066,0.0,0.0,0.0,0.0,53.88620306934923,9.122570801372305,False,True,True,False,False,2.1942298613156304
2025-06-04 15:00:00+00:00,0.1513,0.1527,0.1513,0.1527,6.0,0.1468659581335738,,0.1473587765958226,0.1464712811761773,0.15833843870779554,,0.15165755061082684,"rgba(239, 83, 80, 1.0)",0.006354721022929488,0.15165755061082684,0.16404329716627022,14,0.4408738710169468,6.172234194237255,0.0,0.0,0.0,0.0,51.48314884068654,9.016665637867007,False,True,False,False,False,3.0107732055726046
2025-06-04 16:00:00+00:00,0.1527,0.1527,0.1494,0.1494,63.0,0.1468661754696401,,0.14735895049361108,0.14647151874524195,0.1583276502159206,,0.15165590860932368,"rgba(239, 83, 80, 1.0)",0.006323377760840249,0.15165590860932368,-0.35675689396483423,14,0.43997969095406075,6.1597156733568506,0.0,0.0,0.0,0.0,48.00389596126942,5.640228383126619,False,True,False,True,False,0.9616518855144136
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.149,542.0,0.14686754706478614,,0.1473599855957139,0.14647307127625672,0.15822473496707332,,0.1516370485798318,"rgba(239, 83, 80, 1.0)",0.006287527192639484,0.1516370485798318,-0.41940949105061004,15,0.4339842726174682,6.509764089262023,0.0,0.0,0.0,0.0,45.462938274866545,3.1137151682828517,False,True,False,True,False,0.7156611312601164
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,0.1468678036792976,,0.14736016995221635,0.14647336969045005,0.15820047805676388,,0.15163228175211668,"rgba(239, 83, 80, 1.0)",0.006249855637971029,0.15163228175211668,-0.40517443902732436,14,0.4510164200741004,6.314229881037406,0.0,0.0,0.0,0.0,43.85902547546165,1.3734070348796266,False,True,False,True,False,0.7769775740631069
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,0.14686807183599748,,0.14736037451973208,0.14647367136022013,0.15818195778451052,,0.15162894578516045,"rgba(239, 83, 80, 1.0)",0.006213527816620016,0.15162894578516045,-0.29434901381923123,13,0.43864475157462796,5.702381770470163,0.0,0.0,0.0,0.0,43.47142374297889,0.6366971995094914,False,True,False,True,False,1.2120256395983908
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.0061700911845132414,0.15162892459884167,-0.44228270170320816,13,0.4388299725566398,5.704789643236317,0.0,0.0,0.0,0.0,42.537363640459034,-0.7139970168675234,False,True,False,True,False,0.6304400625226805
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006173156653045981,0.15162892459884167,-0.4420630727871046,13,0.4388876447328732,5.705539381527351,0.0,0.0,0.0,0.0,41.914656905445796,-1.811024484954956,False,True,False,True,False,0.6304400625226805
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006175896768962683,0.15162892459884167,-0.4418669386697052,13,0.43891597947328986,5.705907733152769,0.0,0.0,0.0,0.0,41.49951908210364,-2.739186539514357,False,True,False,True,False,0.6304400625226805
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,0.14686807654205514,,0.14736037714696515,0.1464736774760787,0.15818109203675457,,0.15162875590633507,"rgba(239, 83, 80, 1.0)",0.006149536860901511,0.15162875590633507,-0.8665296309084758,13,0.44016772171355234,5.72218038227618,0.0,0.0,0.0,0.0,39.008011183631,-5.540330931254047,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,0.14686828909435845,,0.14736048573784896,0.1464739622980285,0.15813651713835472,,0.1516188355795066,"rgba(239, 83, 80, 1.0)",0.006128373533177052,0.1516188355795066,-0.45996471400549066,13,0.44740488048923327,5.816263446360033,0.0,0.0,0.0,0.0,40.649803673808535,-5.540330931254047,False,True,False,True,False,0.5708558873685874
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,0.14686828909435845,,0.14736048573784896,0.1464739622980285,0.15813651713835472,,0.1516188355795066,"rgba(239, 83, 80, 1.0)",0.006094303055289634,0.1516188355795066,-0.46253616761968447,13,0.4516827659907104,5.871875957879235,0.0,0.0,0.0,0.0,41.74433200059356,-5.540330931254047,False,True,False,True,True,0.5708558873686087
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,0.1468680782205835,,0.1473602468827996,0.14647379161270516,0.1581074773736339,,0.15161085863958695,"rgba(239, 83, 80, 1.0)",0.006116731447724874,0.15161085863958695,-1.4731492982152339,13,0.4546328251565581,5.910226727035256,0.0,0.0,0.0,0.0,37.78236193293932,-7.2455755533359465,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.0061442225114535926,0.15161075753631095,-1.5479187999102764,13,0.45652197159764685,5.934785630769409,0.0,0.0,0.0,0.0,34.85993231805866,-10.053969387814938,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.006169329836425788,0.15161075753631095,-1.5416192339330363,13,0.4585695177971329,5.9614037313627275,0.0,0.0,0.0,0.0,32.911645908138226,-11.937888189051328,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.00618211544306107,0.15161075753631095,-1.5384309180097913,12,0.39799454991760436,4.7759345990112525,0.0,0.0,0.0,0.0,31.612788301524603,-13.271683401558214,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,0.14686151221840593,,0.147353261495663,0.14646809029281332,0.15748332686401495,,0.15142922132693368,"rgba(239, 83, 80, 1.0)",0.0061872382463503,0.15142922132693368,-1.2168953298953666,12,0.40576864847300365,4.869223781676044,0.0,0.0,0.0,0.0,33.73931521668891,-13.271683401558214,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.00618079355819233,0.15139344346056277,-1.4550629099466388,12,0.40900604332682833,4.90807251992194,0.0,0.0,0.0,0.0,33.81465160507232,-13.271683401558214,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006190187527175928,0.15139344346056277,-1.2428449746937893,12,0.4126886896020115,4.952264275224138,0.0,0.0,0.0,0.0,35.92661474524213,-13.271683401558214,False,True,False,True,True,0.0
