date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,92.355,92.51,92.27,92.34,1023.0,83.09179288051634,84.67948828984377,87.87518421468457,88.64984427858779,88.77498862433399,,,84.3240091299212,88.5084431473767,88.90810994450699,"rgba(38, 166, 154, 1.0)",2.464539178094592,88.90810994450699,1.3925078107893214,4,0.3653899242111392,1.4615596968445568,0.0,0.0,0.0,0.0,61.112397168533136,15.9487963839793,False,True,True,False,False,14.073597243046269
2025-08-21 17:00:00+00:00,92.34,92.5,92.26,92.435,1942.0,83.1061485970188,84.69337805114597,87.8887070424053,88.6662959066601,88.80559370025314,,,84.33805216229382,88.53233701823474,88.92682593512139,"rgba(38, 166, 154, 1.0)",2.480343902340298,88.92682593512139,1.4143901825744898,4,0.3604392397068833,1.4417569588275332,0.0,0.0,0.0,0.0,61.23477918882556,15.66667283240406,False,True,True,False,False,14.437897045773635
2025-08-21 18:00:00+00:00,92.47,92.75,92.47,92.71,1600.0,83.11825390844187,84.70514691423362,87.90038979879651,88.68062489444544,88.83211643068381,,,84.34993603364478,88.55303722469618,88.94398814408638,"rgba(38, 166, 154, 1.0)",2.4908049677544466,88.94398814408638,1.5119657719764459,4,0.3554334922399477,1.4217339689597908,0.0,0.0,0.0,0.0,62.77944787838982,15.66667283240406,False,True,True,False,False,15.488972420198667
2025-08-21 19:00:00+00:00,92.705,92.83,92.42,92.59,7820.0,83.1767942544123,84.76195400588384,87.95631704818774,88.74867883520729,88.95566392572721,,,84.40732420258396,88.65056165246104,89.02230625227529,"rgba(38, 166, 154, 1.0)",2.4989668135327436,89.02230625227529,1.4276675177935374,4,0.351015263570643,1.404061054282572,0.0,0.0,0.0,0.0,62.64612027937145,15.66667283240406,False,True,True,False,False,14.79505496656224
2025-08-22 14:00:00+00:00,93.89,94.65,93.85,94.46,3664.0,83.20889113286782,84.79401553547146,87.99150390327307,88.79348743799854,89.03654906624745,,,84.43947505302404,88.71365509553851,89.08401225860607,"rgba(38, 166, 154, 1.0)",2.549733209856341,89.08401225860607,2.108451080533569,4,0.3415868915572314,1.3663475662289255,0.0,0.0,0.0,0.0,68.59552224274049,14.54912241605578,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,94.46,94.675,94.36,94.555,975.0,83.21756190981922,84.80269827273689,88.0011102973973,88.80573844611597,89.05850278514424,,,84.44817646647815,88.73082861417143,89.10072613321327,"rgba(38, 166, 154, 1.0)",2.5932662141902365,89.10072613321327,2.10324487202324,4,0.3325911275962538,1.3303645103850152,0.0,0.0,0.0,0.0,72.7359284321739,18.29068345007805,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,94.64,94.88,94.555,94.85,1488.0,83.23103974942505,84.81623453502857,88.0162351303239,88.82508744332615,89.09307572282357,,,84.46173175731954,88.75788267782528,89.12722386827912,"rgba(38, 166, 154, 1.0)",2.634510926115651,89.12722386827912,2.172234730549626,4,0.32298112550197067,1.2919245020078827,0.0,0.0,0.0,0.0,76.03759009807597,21.184727849210603,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,94.83,95.03,94.65,94.86,970.0,83.23987341748993,84.82511402910757,88.02618213172951,88.83781278503996,89.11572296775431,,,84.47062179955032,88.77563626234449,89.14453405031355,"rgba(38, 166, 154, 1.0)",2.6597093792339295,89.14453405031355,2.148906190394629,4,0.31418517003854135,1.2567406801541654,0.0,0.0,0.0,0.0,78.2575162804704,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,94.86,94.94,94.665,94.7,1439.0,83.25286521008655,84.83815514275541,88.04071643938292,88.85634731202181,89.1485389854897,,,84.4836828660694,88.80144652026823,89.16932408465753,"rgba(38, 166, 154, 1.0)",2.6743033310208633,89.16932408465753,2.0680810030742633,4,0.30659161461535195,1.2263664584614078,0.0,0.0,0.0,0.0,78.21301759816214,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,94.7,95.365,94.7,94.9,5689.0,83.30491784830944,84.89051402856398,88.09942767734682,88.93118698798042,89.27956407253012,,,84.53609386177315,88.9050286246812,89.6233283017971,"rgba(38, 166, 154, 1.0)",2.681271128563441,89.6233283017971,1.9679739366865203,4,0.29935382878165634,1.1974153151266254,1.0,0.0,95.365,722.0,78.70952147127863,23.750180616101062,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,94.525,94.525,93.395,93.395,3223.0,83.33115330046219,84.91639276694873,88.12645419181696,88.96442621833128,89.33594671095844,,,84.56212559978775,88.95075492994154,89.63825128003307,"rgba(239, 83, 80, 1.0)",2.6495058182770816,89.63825128003307,1.4179054426118818,4,0.2957275510164625,1.18291020406585,0.0,0.0,0.0,0.0,68.96580824248184,24.594995196961307,True,False,True,False,False,13.919484376271082
2025-08-25 15:00:00+00:00,93.38,93.415,93.015,93.25,3907.0,83.36112977684596,84.94564377630849,88.15574326807183,88.9996133116961,89.39425773622975,,,84.59162998848666,88.99890869916122,89.65391048707376,"rgba(239, 83, 80, 1.0)",2.611375889457334,89.65391048707376,1.3770861282147853,4,0.29238055877108743,1.1695222350843497,0.0,0.0,0.0,0.0,61.81887076112535,18.366285489114503,False,True,True,False,False,13.172437373957877
2025-08-25 16:00:00+00:00,93.25,93.445,93.15,93.28,3523.0,83.38818178608064,84.97204950112707,88.18220157643658,89.03132788079503,89.44622574548721,,,84.61826175105062,89.04206252098476,89.6770116999069,"rgba(239, 83, 80, 1.0)",2.5823542021241557,89.6770116999069,1.395233967954283,4,0.2891642405510108,1.1566569622040432,0.0,0.0,0.0,0.0,57.21351687465757,14.547236177220128,False,True,True,False,False,13.281906253341596
2025-08-25 17:00:00+00:00,93.28,93.33,93.11,93.16,3083.0,83.41151653279005,84.99476751152837,88.2047213560697,89.05811050283693,89.48952205116694,,,84.6411890630601,89.07832168906893,89.69767140412462,"rgba(239, 83, 80, 1.0)",2.5834001130578312,89.69767140412462,1.340221585644047,4,0.2862892621431779,1.1451570485727116,0.0,0.0,0.0,0.0,53.51345087540661,11.42706293351874,False,True,False,False,False,12.648493334330745
2025-08-25 18:00:00+00:00,93.155,93.2,92.74,92.775,2199.0,83.4275931557598,85.01031517475991,88.21971952443484,89.07565864489358,89.51739145089192,,,84.65690655167799,89.10197656026726,89.70947829643087,"rgba(239, 83, 80, 1.0)",2.5682882212459077,89.70947829643087,1.1936050160608573,4,0.2842519680246303,1.1370078720985213,0.0,0.0,0.0,0.0,49.13459241639774,7.54067720163799,False,True,False,True,False,10.636948095487394
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,83.47195115969849,85.05286518563287,88.25937712446867,89.12104997208492,89.58763879673842,,,84.7000106150994,89.16274605173759,89.73633920343929,"rgba(239, 83, 80, 1.0)",2.5521048670176825,89.73633920343929,1.1514655351896832,4,0.2822607426196637,1.1290429704786549,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.119191033307597
2025-08-26 14:00:00+00:00,91.43,91.62,90.43,90.715,1460.0,83.4802772536186,85.06047093772422,88.26495437596611,89.12641676159446,89.59466311065589,,,84.70781471219533,89.16981041745757,89.73135004097222,"rgba(239, 83, 80, 1.0)",2.52262611092064,89.73135004097222,0.3899309353730588,4,0.28194172162248954,1.1277668864899582,0.0,0.0,0.0,0.0,37.81862764623229,-2.810152868183515,False,True,False,True,False,0.9369630834926177
2025-08-26 15:00:00+00:00,90.77,91.235,90.77,91.235,1929.0,83.49148292558884,85.07076037538782,88.27272452495048,89.13407974175182,89.60492512099788,,,84.71835773827696,89.17989329049996,89.72724047766592,"rgba(239, 83, 80, 1.0)",2.4932335312690928,89.72724047766592,0.6047405922567597,4,0.28138189328325375,1.125527573133015,0.0,0.0,0.0,0.0,35.53125471978039,-4.829516364697049,False,True,False,True,False,3.0385233348863103
2025-08-26 16:00:00+00:00,91.235,91.5,91.025,91.35,1133.0,83.49823234969236,85.07699980170621,88.2776109682519,89.1390391783727,89.61174214671047,,,84.72473944395551,89.18642021295943,89.72638603796167,"rgba(239, 83, 80, 1.0)",2.469757561870705,89.72638603796167,0.657398113525168,4,0.2807527889658259,1.1230111558633036,0.0,0.0,0.0,0.0,34.64745551549174,-5.838978770017192,False,True,False,True,False,3.4963875834776204
2025-08-26 17:00:00+00:00,91.3,91.32,90.71,90.8,2611.0,83.51304880419022,85.09052775393141,88.28751730356203,89.14854640622593,89.62402977557872,,,84.7386214206568,89.19884548919124,89.72122812171258,"rgba(239, 83, 80, 1.0)",2.4372649491664946,89.72122812171258,0.44261576020134163,4,0.28052334995308553,1.1220933998123421,0.0,0.0,0.0,0.0,32.62966625108879,-8.115956185219645,False,True,False,True,False,1.132401212745009
2025-08-26 18:00:00+00:00,90.845,90.865,90.26,90.81,4981.0,83.54002284774471,85.11485603456589,88.30411272474424,89.16343918414918,89.64169182894513,,,84.7636677737017,89.21809678436657,89.83479642092252,"rgba(239, 83, 80, 1.0)",2.393047967881068,89.83479642092252,0.4075152659564046,4,0.2803417158732057,1.1213668634928229,0.0,0.0,0.0,0.0,31.34776488979739,-9.805722929441245,False,True,False,True,False,1.173650640284226
2025-08-26 19:00:00+00:00,90.81,91.64,90.81,91.595,9191.0,83.59413821883065,85.16483064234748,88.34314800036643,89.20283827521642,89.69448408958833,,,84.81479098806102,89.26916849478607,89.86699725120938,"rgba(239, 83, 80, 1.0)",2.3502038286155473,89.86699725120938,0.7352565457305646,4,0.2796471653809759,1.1185886615239036,0.0,0.0,0.0,0.0,35.007602319248385,-9.805722929441245,False,True,False,True,True,4.334577766167719
2025-08-27 14:00:00+00:00,91.805,92.16,91.56,92.14,920.0,83.59993319845172,85.17027403530484,88.34777584333875,89.20779401540509,89.70145673540418,,,84.82033445736825,89.27559457049452,89.87292091707384,"rgba(239, 83, 80, 1.0)",2.3095122881275514,89.87292091707384,0.9816267679459739,4,0.27859248767278627,1.114369950691145,0.0,0.0,0.0,0.0,39.93366953598489,-9.805722929441245,False,True,False,True,True,6.414914064756765
2025-08-27 15:00:00+00:00,92.14,92.31,92.1,92.135,611.0,83.60388246048367,85.17400586784628,88.35103700754368,89.21134831508296,89.70653087920317,,,84.824128987318,89.28020781479233,89.8776597693354,"rgba(239, 83, 80, 1.0)",2.2686388783505227,89.8776597693354,0.9950196358734152,4,0.27766155819293364,1.1106462327717346,0.0,0.0,0.0,0.0,43.19559289699106,-15.36733677617707,False,True,False,True,True,6.392482565054582
2025-08-27 16:00:00+00:00,92.135,92.255,91.98,92.145,1321.0,83.61235380101556,85.18199741807567,88.35796784899541,89.21886209547299,89.71718846744496,,,84.83225828914738,89.28994377052508,89.8869178877062,"rgba(239, 83, 80, 1.0)",2.2233307089690024,89.8869178877062,1.0156303347876234,4,0.2767505903212334,1.1070023612849336,0.0,0.0,0.0,0.0,45.42032605075245,-13.007153799467119,False,True,False,True,True,6.431038020380544
2025-08-27 17:00:00+00:00,92.13,92.33,92.11,92.16,1257.0,83.62046839297118,85.189664872999,88.36466719009952,89.2261553814714,89.72754893531321,,,84.84005455243904,89.29938429959674,89.89582257575383,"rgba(239, 83, 80, 1.0)",2.179320337889386,89.89582257575383,1.0389374085495695,4,0.27596056684661485,1.1038422673864594,0.0,0.0,0.0,0.0,46.987378651929916,-11.173019377711533,False,True,False,False,True,6.489967619651605
2025-08-27 18:00:00+00:00,92.12,92.27,91.98,92.16,1341.0,83.629044579785,85.19775252994405,88.37167091512362,89.23373193941077,89.73822615223263,,,84.84828222268935,89.30916996945408,89.90432163495167,"rgba(239, 83, 80, 1.0)",2.1340690355871406,89.90432163495167,1.0569847214093178,3,0.13833087727099294,0.41499263181297885,0.0,0.0,0.0,0.0,48.03208038604822,-9.735439530649408,False,True,False,False,True,6.489967619651605
2025-08-27 19:00:00+00:00,92.16,92.385,92.105,92.31,6417.0,83.67046915992107,85.2369148636449,88.40597343452642,89.27104771664898,89.79073612113484,,,84.88809579367275,89.35718822795171,89.94532720594313,"rgba(239, 83, 80, 1.0)",2.0817407606610825,89.94532720594313,1.135911271346746,3,0.13947594009783523,0.41842782029350567,0.0,0.0,0.0,0.0,49.721917933758014,-7.65244294875864,False,True,False,False,True,7.097597194652948
2025-08-28 14:00:00+00:00,92.53,92.885,92.36,92.8,1562.0,83.68097640164456,85.24694091213598,88.41511971573162,89.28123158803591,89.80527683590348,,,84.89826390495607,89.37027527436715,89.95784027197769,"rgba(38, 166, 154, 1.0)",2.034057104977514,89.95784027197769,1.397286104243238,3,0.14032678088014408,0.42098034264043227,0.0,0.0,0.0,0.0,53.66300419834541,-3.5588690934534952,False,True,True,False,True,9.04742052439629
2025-08-28 15:00:00+00:00,92.765,92.985,92.595,92.985,1150.0,83.68884523252797,85.25447689446762,88.42210111774722,89.28907074281067,89.81652858562104,,,84.90589942469506,89.38034567013959,89.967809275566,"rgba(38, 166, 154, 1.0)",2.001246442677046,89.967809275566,1.5076557589768593,3,0.14115042352013477,0.4234512705604043,0.0,0.0,0.0,0.0,57.200987636730275,0.011782990824194428,False,False,True,False,True,9.769048573486153
2025-08-28 16:00:00+00:00,92.985,93.055,92.785,92.87,853.0,83.69470386895665,85.26009247592063,88.42732163806583,89.29494168350402,89.82495287214368,,,84.91158790792772,89.38788114194016,89.97525564148432,"rgba(38, 166, 154, 1.0)",1.965586387531737,89.97525564148432,1.4727128641497782,3,0.14230342388182296,0.4269102716454689,0.0,0.0,0.0,0.0,58.5456135146907,1.5304224001962297,False,False,True,False,True,9.184776379347266
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,83.70297186517924,85.26799895391794,88.43459997845717,89.30307584183387,89.83654022666138,,,84.91960179099503,89.39830115521251,89.98509968336936,"rgba(38, 166, 154, 1.0)",1.9335394818650988,89.98509968336936,1.4428980337859472,3,0.14382481922461451,0.4314744576738435,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.698486530477744
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,83.71295239632623,85.2775673129685,88.44350148415062,89.31307900115073,89.85082996801225,,,84.92929375054946,89.41110733329022,89.99745479401466,"rgba(38, 166, 154, 1.0)",1.9052698066256322,89.99745479401466,1.6047833201117474,3,0.145790102242743,0.43737030672822896,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830660872847083
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,83.75174282055573,85.31473644495946,88.47799950937035,89.35172780180321,89.90558074213497,,,84.96694730969801,89.46038332903505,90.26682531563164,"rgba(38, 166, 154, 1.0)",1.869849353185131,90.26682531563164,1.4296203487274706,3,0.14801310577225799,0.44403931731677393,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.227879991215055
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,83.7564442252141,85.31916778614242,88.48182866623138,89.35582608581711,89.91110813847078,,,84.97145542208226,89.4655530044115,90.26640234889564,"rgba(38, 166, 154, 1.0)",1.8223930732739229,90.26640234889564,1.0390720195739749,3,0.15117563976598727,0.45352691929796185,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.279820411690139
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,83.7711655861816,85.3329332808339,88.49329367122989,89.36778863074909,89.92678643287412,,,84.9854883433576,89.48055402411477,90.26255291723271,"rgba(38, 166, 154, 1.0)",1.7830494857046835,90.26255291723271,0.9772286729768737,3,0.15465985319205278,0.46397955957615833,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.523968195164091
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,83.77921522264363,85.34048229017066,88.49966880402111,89.37449970255804,89.93564346915586,,,84.99317805789575,89.48896790591984,90.26421352226416,"rgba(38, 166, 154, 1.0)",1.7566249452291953,90.26421352226416,1.0962991747134583,3,0.15835505028103927,0.47506515084311784,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.322945123836412
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,83.79176290494006,85.35225857748884,88.50965015813776,89.38502657673178,89.94953285763303,,,85.00517133765219,89.50214922545285,90.2688144042004,"rgba(38, 166, 154, 1.0)",1.7367740287758533,90.2688144042004,1.071633709948688,3,0.1616829071919944,0.4850487215759832,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.022711378152692
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,83.80365469863867,85.36335306075527,88.51879582331998,89.39448162514135,89.96171037916211,,,85.01648764514823,89.51392259598809,90.27117453044396,"rgba(38, 166, 154, 1.0)",1.7186981585966883,90.27117453044396,0.9418905009346197,3,0.16320710977664957,0.48962132932994873,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.820194179031766
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,,,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.701027702080873,90.28206917706676,0.9452702157444314,2,0.16524574451662638,0.33049148903325276,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.820194179031766
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,,,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6757676686469922,90.28206917706676,0.9595189434770978,2,0.1673509130045669,0.3347018260091338,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.820194179031766
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,,,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6455076929540224,90.28206917706676,0.9771639657586024,2,0.16936972862051614,0.33873945724103227,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.820194179031766
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,,,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6239581552778373,90.28206917706676,0.9901306986928773,2,0.17156293808247736,0.3431258761649547,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.820194179031766
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,,,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.5820700944607657,90.28206917706676,1.016346133185262,1,0.20282651117916867,0.20282651117916867,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.820194179031766
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,,,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.5293852177092153,90.28206917706676,1.0513576333251573,1,0.2056497344636878,0.2056497344636878,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.820194179031766
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,,,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.482942494314856,90.28206917706676,1.0842840023113183,1,0.20956759908153919,0.20956759908153919,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.820194179031766
