date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.5050332415017875,7.498482418642521,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,7.501541636840848,7.499180648058704,7.498170397973741,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04618392528734933,7.750566418677989,1.2868889110707613,1,0.9005089400774562,0.9005089400774562,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.340880363779291
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04540925015888811,7.750378293520295,1.2028762044865806,1,0.9013661269423208,0.9013661269423208,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.119870523295003
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04385602981738992,7.750378293520295,1.245477684759468,1,0.9025367966404717,0.9025367966404717,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.119870523295003
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.042791870070570115,7.750378293520295,1.2764505591745752,1,0.9040246100226741,0.9040246100226741,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.119870523295003
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04116818941624943,7.750378293520295,1.3267939944462397,1,0.9058342563249637,0.9058342563249637,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.119870523295003
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04112242762831992,7.750378293520295,1.3282704750166179,1,0.9102870696366001,0.9102870696366001,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.119870523295003
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04106334372881168,7.750378293520295,1.3301816539937594,1,0.9191187403458625,0.9191187403458625,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.119870523295003
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.040522710793854874,7.750378293520295,1.3479282459057054,1,0.9266018155049659,0.9266018155049659,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.119870523295003
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03999403108608613,7.750378293520295,0.11555990617092492,2,0.5189712850116162,1.0379425700232323,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15441088543348158
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.039452674351757235,7.750378293520295,0.11714558152632093,2,0.5253071232916862,1.0506142465833723,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15441088543348158
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.0388981113044752,7.750378293520295,0.11881570402040172,2,0.5326851328621787,1.0653702657243573,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.15441088543348158
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,7.505252845842908,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(38, 166, 154, 1.0)",0.03819697643794944,7.750378293520295,1.1681999634759748,2,0.5455752457425549,1.0911504914851098,0.0,0.0,0.0,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.9785690455122555
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.0374398015316718,7.763473496616186,0.5749630741392747,2,0.5538509502321972,1.1077019004643944,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.82320124428243
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03651890785090435,7.763473496616186,0.5894618610091119,1,0.11676798007425596,0.11676798007425596,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.82320124428243
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03591694623738526,7.763473496616186,0.5993411366751391,1,0.12372432744973204,0.12372432744973204,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.82320124428243
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03528928071419865,7.763473496616186,0.610001194361356,1,0.13232585779710884,0.13232585779710884,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.82320124428243
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03484301990396645,7.763473496616186,0.6178139392953081,0,,,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.82320124428243
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.033767621358994124,7.763473496616186,0.6374894800838758,0,,,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.82320124428243
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.032627849708013155,7.763473496616186,0.9662452066545917,0,,,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.7938446607737575
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.031410103383890435,7.763473496616186,1.0037058139701442,0,,,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.793844660773779
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.030104921629168384,7.763473496616186,1.0472209086659237,0,,,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.793844660773779
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.028303057485987222,7.763473496616186,1.1138903773708133,0,,,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.793844660773779
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.512073977931607,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.026755819439252457,7.763473496616186,1.178304535033705,0,,,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.793844660773779
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026406046263521592,7.767568414106923,3.121693610260438,0,,,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.721983997472847
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026278138072026034,7.767568414106923,3.1368883772183263,0,,,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.721983997472847
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02606609754898737,7.767568414106923,3.162406100036989,0,,,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.721983997472847
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025767847833566282,7.767568414106923,3.1990093400698374,0,,,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.721983997472847
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025380349921818788,7.767568414106923,3.2478506461493937,0,,,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.721983997472847
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.0256795919249745,7.767568414106923,3.2100037311305023,0,,,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.721983997472847
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025930954753077617,7.767568414106923,3.1788874215398284,0,,,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.721983997472847
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026135819885222563,7.767568414106923,3.153969772330902,0,,,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.721983997472847
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.513345229676774,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026079918752822888,7.767568414106923,3.160730164627314,0,,,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.721983997472847
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.513666099973506,7.508729398302334,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,7.510686213349968,7.508982493633677,7.509380039193728,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.02722247349258874,7.769169050952645,4.438646953968022,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.513666099973506,7.508729398302334,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,7.510686213349968,7.508982493633677,7.509380039193728,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.028211236659626583,7.769169050952645,4.283078778332209,0,,,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.513666099973506,7.508729398302334,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,7.510686213349968,7.508982493633677,7.509380039193728,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.029279331947140098,7.769169050952645,4.126834220995831,0,,,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.514553922864529,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03198704692782146,7.77455529951668,4.859613981687004,0,,,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.514553922864529,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.034432595074943576,7.77455529951668,4.514463697696599,0,,,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.514553922864529,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03660502599260514,7.77455529951668,4.246539819824798,0,,,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.514553922864529,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03855054012767473,7.77455529951668,4.032231454306617,0,,,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.514553922864529,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.040425440210435336,7.77455529951668,3.8452197347548815,0,,,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.514553922864529,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04213342171265517,7.77455529951668,3.689344329625861,0,,,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,7.515496460916205,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04439564137349672,7.780459330869379,3.8188584258596583,0,,,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.515496460916205,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.046106809018071786,7.780459330869379,3.4602409606808635,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.515496460916205,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.047671737901881145,7.780459330869379,3.3466509960050415,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.515496460916205,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04910441164736881,7.780459330869379,3.249008872692003,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
