date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,62.965,63.11,62.915,63.025,300.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,,,52.545826184109515,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.312512634002197,60.80527330761602,1.691204057682437,5,0.46244209289546356,2.312210464477318,1.0,0.0,63.11,816.0,81.46598245645566,26.60288173908866,True,False,True,False,True,14.443162422205532
2025-08-14 14:00:00+00:00,62.23,62.505,62.125,62.435,0.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,,,52.545826184109515,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.325401604954282,60.80527330761602,1.2296097170036233,5,0.45636946092720887,2.2818473046360443,0.0,0.0,0.0,0.0,74.35263493727992,29.489866095410918,True,False,True,False,False,10.227729131970648
2025-08-14 15:00:00+00:00,62.435,62.485,62.16,62.45,308.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3382509494129184,60.84065716194185,1.2025717887696339,5,0.450526137778701,2.252630688893505,0.0,0.0,0.0,0.0,69.7157045268707,25.286582961806346,True,False,True,False,False,10.306827349476936
2025-08-14 16:00:00+00:00,62.45,62.45,61.955,62.33,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3487827344927872,60.84065716194185,1.1042125614235567,5,0.44609514369116965,2.2304757184558484,0.0,0.0,0.0,0.0,65.2834721790113,21.352272968490425,True,False,True,False,False,9.46481719104564
2025-08-14 17:00:00+00:00,62.31,62.54,62.305,62.535,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.359079053578139,60.84065716194185,1.2466845350881817,5,0.4404149171021867,2.2020745855109336,0.0,0.0,0.0,0.0,63.976128019329046,20.251581500105075,False,False,True,False,False,10.573342669149891
2025-08-14 18:00:00+00:00,62.53,62.66,62.435,62.65,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3755876975004142,60.84065716194185,1.3153235096140463,5,0.43419471152168443,2.170973557608422,0.0,0.0,0.0,0.0,63.964803268943925,20.122628807957426,False,False,True,False,False,11.1911738504805
2025-08-14 19:00:00+00:00,62.64,63.075,62.56,62.94,111.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,,,52.62264426059342,60.64306975249117,60.86652070867895,"rgba(38, 166, 154, 1.0)",1.3964724122585372,60.86652070867895,1.4847978901119705,5,0.42657182248875936,2.132859112443797,0.0,0.0,0.0,0.0,65.8719135989019,20.122628807957426,False,False,True,False,False,12.727814830939312
2025-08-15 14:00:00+00:00,62.94,62.94,61.045,61.095,0.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,,,52.62264426059342,60.64306975249117,60.86652070867895,"rgba(239, 83, 80, 1.0)",1.3896458424967657,60.86652070867895,0.1644154822285828,5,0.4262810326137935,2.1314051630689677,0.0,0.0,0.0,0.0,54.7683586766594,11.580812492268208,False,True,True,False,False,0.8669447780047506
2025-08-15 15:00:00+00:00,61.095,61.245,60.86,61.02,20.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3824785745211337,60.863977167145734,0.11285732432295581,5,0.42617478650275853,2.1308739325137926,0.0,0.0,0.0,0.0,47.10784477873071,4.91657960615639,False,True,False,True,False,0.44384590113029176
2025-08-15 16:00:00+00:00,61.01,61.07,60.745,60.97,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3794351076499365,60.863977167145734,0.07685960163424425,5,0.42604646410721275,2.130232320536064,0.0,0.0,0.0,0.0,41.815144626908854,0.4784199239824929,False,True,False,True,False,0.15871042001489144
2025-08-15 17:00:00+00:00,60.98,61.01,60.785,61.005,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3675005146831323,60.863977167145734,0.10312451903313943,5,0.42588203472830966,2.1294101736415483,0.0,0.0,0.0,0.0,38.59874063606703,-2.215968779083404,False,True,False,True,False,0.36020799696796146
2025-08-15 18:00:00+00:00,61.0,61.09,60.865,60.98,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3581643248643758,60.863977167145734,0.0854262114901662,5,0.4257683606546075,2.1288418032730374,0.0,0.0,0.0,0.0,36.33845022672924,-4.283551986704801,False,True,False,True,False,0.21261520636248576
2025-08-15 19:00:00+00:00,60.98,61.075,60.775,61.01,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3497676910567946,60.863977167145734,0.10818367769637172,5,0.4256969783617393,2.1284848918086965,0.0,0.0,0.0,0.0,35.158815156523985,-5.597010852253675,False,True,False,True,False,0.39153826430041505
2025-08-18 14:00:00+00:00,61.06,61.415,61.06,61.395,30.0,55.13271273616534,59.07740393153284,59.9987273904947,60.7373578662234,60.57657305123884,,,52.630530733970275,60.64743516156463,60.92640527775976,"rgba(239, 83, 80, 1.0)",1.3416428244765588,60.92640527775976,0.34926935372912116,5,0.4252908169058648,2.126454084529324,0.0,0.0,0.0,0.0,38.22735823706324,-5.597010852253675,False,True,False,True,False,2.657967029171509
2025-08-18 15:00:00+00:00,61.42,61.425,61.23,61.345,97.0,55.146914195315446,59.08633629956185,60.00498678399897,60.742648880346565,60.5900717175432,,,52.646043466010006,60.65788140472079,60.923064853719225,"rgba(239, 83, 80, 1.0)",1.3409891703350647,60.923064853719225,0.3146447082606546,5,0.4248313728997298,2.124156864498649,0.0,0.0,0.0,0.0,39.91034287000829,-5.597010852253675,False,True,False,True,True,2.346595864397461
2025-08-18 16:00:00+00:00,61.345,61.475,61.175,61.3,123.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,52.66559731822542,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3360798750199787,60.9185616034447,0.2854907133075353,5,0.42451698953389394,2.12258494766947,0.0,0.0,0.0,0.0,40.68277622545485,-5.597010852253675,False,True,False,True,True,2.062834159380561
2025-08-18 17:00:00+00:00,61.3,61.53,61.3,61.435,0.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,52.66559731822542,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3395890286825798,60.9185616034447,0.3855200255433514,5,0.42397157756881665,2.1198578878440832,0.0,0.0,0.0,0.0,42.65359577159386,-5.597010852253675,False,True,False,True,True,2.872874013730545
2025-08-18 18:00:00+00:00,61.4,61.51,61.37,61.445,0.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,52.66559731822542,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3434380897167812,60.9185616034447,0.3918590671091373,4,0.5002785357650665,2.001114143060266,0.0,0.0,0.0,0.0,44.07892339808664,-5.597010852253675,False,True,False,True,True,2.9333707392624824
2025-08-18 19:00:00+00:00,61.445,61.565,61.31,61.55,55.0,55.17294110039972,59.10277766520774,60.01659691594759,60.752634786263194,60.614651887464376,,,52.67447190880894,60.67712260068225,60.92006995335913,"rgba(239, 83, 80, 1.0)",1.347794384430978,60.92006995335913,0.4673784472746663,4,0.5003026860963771,2.0012107443855083,0.0,0.0,0.0,0.0,46.247292813013004,-10.845044762407923,False,True,False,True,True,3.575238061334751
2025-08-19 14:00:00+00:00,61.48,61.715,60.94,61.25,169.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3441498602640356,60.96540299546685,0.21173011503140182,4,0.5006087902727686,2.0024351610910744,0.0,0.0,0.0,0.0,44.63717084150316,-10.845044762407923,False,True,False,True,True,1.5865376091511472
2025-08-19 15:00:00+00:00,61.25,61.25,60.845,60.97,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3401851021814453,60.96540299546685,0.00343012657405547,4,0.5012654065848674,2.0050616263394696,0.0,0.0,0.0,0.0,41.356701228096114,-10.845044762407923,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.97,61.04,60.5,60.51,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3313431475684852,60.96540299546685,-0.3420628230209363,4,0.5018839608539413,2.007535843415765,0.0,0.0,0.0,0.0,36.52434416016868,-6.802772237107106,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.5,60.69,60.31,60.67,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3028969800185775,60.96540299546685,-0.22672782268835967,5,0.4746475886342261,2.3732379431711306,0.0,0.0,0.0,0.0,35.30036315214768,-8.100127665733048,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.67,60.73,60.415,60.515,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.289567592868853,60.96540299546685,-0.34926668284588147,5,0.4749338712661156,2.374669356330578,0.0,0.0,0.0,0.0,33.586669040186656,-9.953392362969907,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.49,60.565,60.285,60.39,94.0,55.20865608861262,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,,52.71430947216196,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.2696989144416593,60.92906691530444,-0.4245627913618318,5,0.4751557024034301,2.3757785120171504,0.0,0.0,0.0,0.0,31.748279070756404,-11.9556660539074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,59.965,59.965,58.59,58.845,0.0,55.20865608861262,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,,52.71430947216196,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.2597181938548492,60.92906691530444,-1.6543913753654784,5,0.4704047088462606,2.352023544231303,0.0,0.0,0.0,0.0,25.933317252764184,-17.545859466878483,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.845,59.67,58.845,59.255,100.0,55.2180935506182,59.12315361369595,60.025006518085725,60.74489913083921,60.608193120365726,59.25666666666667,,52.72621354100328,60.668252291365185,60.806042202109964,"rgba(239, 83, 80, 1.0)",1.2457889862248723,60.806042202109964,-1.2450280258216933,5,0.46839606511120613,2.3419803255560305,0.0,0.0,0.0,0.0,25.70516500777196,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.255,59.76,59.255,59.455,100.0,55.22802983431411,59.12461288568888,60.02249745970705,60.73405017146479,60.58979876076109,59.37333333333334,,52.73849815652299,60.651444127437,60.76889712527865,"rgba(239, 83, 80, 1.0)",1.2349962614383754,60.76889712527865,-1.0638875325406902,5,0.467365872606677,2.336829363033385,0.0,0.0,0.0,0.0,27.18515581617151,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.46,59.705,59.46,59.685,100.0,55.23821394039248,59.12656246285509,60.020603090136774,60.724472872203634,60.57404973836112,59.454444444444455,,52.750967868646384,60.63689029535866,60.74111856476774,"rgba(239, 83, 80, 1.0)",1.2348828153183466,60.74111856476774,-0.8552378830338441,5,0.46717524498274454,2.3358762249137226,0.0,0.0,0.0,0.0,29.99087819927309,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.685,59.785,59.435,59.675,24.0,55.240659446003505,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,,52.75396039843187,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2379984317914603,60.73494904527562,-0.8561796348496266,5,0.4681316750685065,2.3406583753425325,0.0,0.0,0.0,0.0,31.81618485763826,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.675,60.4,59.675,60.315,0.0,55.240659446003505,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,,52.75396039843187,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.236311562382346,60.73494904527562,-0.33967897579667494,5,0.4692519839368856,2.346259919684428,0.0,0.0,0.0,0.0,37.66047812614629,-18.67262184977737,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,59.94,60.505,59.94,60.46,100.0,55.25237013212393,59.13167356648134,60.02147429649913,60.71866268057556,60.566139933365065,59.664292452830196,,52.76761325060746,60.62892129757627,60.73513844560582,"rgba(239, 83, 80, 1.0)",1.2347506842489502,60.73513844560582,-0.222829150139872,5,0.47096382629851263,2.354819131492563,0.0,0.0,0.0,0.0,42.43428347860545,-14.294705917900046,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,60.46,60.51,60.11,60.17,95.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2343690185171017,60.73119330529316,-0.45463981748937904,5,0.47312483558163027,2.3656241779081513,0.0,0.0,0.0,0.0,43.802503830136416,-13.047517254834332,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,60.17,60.2,59.995,60.0,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.235610521305706,60.73119330529316,-0.5917668170391486,5,0.4751091414609757,2.3755457073048785,0.0,0.0,0.0,0.0,43.71261894254139,-12.949850068407791,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,60.0,60.28,59.935,60.215,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2259668256762324,60.73119330529316,-0.42104997825567564,5,0.4761158356568469,2.3805791782842345,0.0,0.0,0.0,0.0,45.23692835277315,-11.191439511387443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,60.215,60.335,60.16,60.325,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.213713959950028,60.73119330529316,-0.33466971518551375,5,0.4801518238175804,2.400759119087902,0.0,0.0,0.0,0.0,47.04965340616379,-9.153027514824743,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,60.31,60.475,60.195,60.405,225.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(239, 83, 80, 1.0)",1.2011377601757103,60.72435112528272,-0.2658738538333899,5,0.48346599124824907,2.4173299562412454,0.0,0.0,0.0,0.0,48.857077878331594,-7.13379860940406,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,61.425,63.31,61.425,63.185,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2262582322876618,60.72435112528272,2.0066318903537828,5,0.475422273405069,2.377111367025345,0.0,0.0,0.0,0.0,59.369277919836385,2.70237132474152,True,False,True,False,True,11.989658317690534
2025-08-22 15:00:00+00:00,63.12,63.29,62.815,62.815,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2370608803218355,60.72435112528272,1.690012923352138,6,0.7174082317312722,4.304449390387633,0.0,0.0,0.0,0.0,64.2107637710779,6.8937255859527795,True,False,True,False,True,9.891543943705248
2025-08-22 16:00:00+00:00,62.805,62.93,62.66,62.7,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2447305146316097,60.72435112528272,1.5872101241946273,6,0.7088185387243878,4.252911232346327,0.0,0.0,0.0,0.0,66.76122377737056,9.06573690140182,True,False,True,False,True,9.247097955577743
2025-08-22 17:00:00+00:00,62.715,63.04,62.715,62.85,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2315969527629882,60.72435112528272,1.7259289818382197,6,0.7007393243815034,4.204435946289021,0.0,0.0,0.0,0.0,68.82525087638524,10.988973603413868,True,False,True,False,True,9.904813806877009
2025-08-22 18:00:00+00:00,62.845,62.96,62.795,62.83,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2225594663040642,60.72435112528272,1.7223283879048354,5,0.7953252344022943,3.9766261720114713,0.0,0.0,0.0,0.0,70.06063375246394,12.32416342872186,True,False,True,False,True,9.789421271625429
2025-08-22 19:00:00+00:00,62.825,62.885,62.57,62.615,215.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.2102614303243595,60.9338942045483,1.3890435184744756,5,0.7863624981535122,3.931812490767561,0.0,0.0,0.0,0.0,69.30378863155971,12.32416342872186,True,False,True,False,True,8.543924341240452
2025-08-25 14:00:00+00:00,62.615,62.89,62.615,62.84,0.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.2019309052112526,60.9338942045483,1.5858696928312048,5,0.7760565527119555,3.8802827635597774,0.0,0.0,0.0,0.0,69.56647436914668,12.589435481981198,True,False,True,False,True,9.570271050536611
2025-08-25 15:00:00+00:00,62.84,62.89,62.72,62.73,0.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.191564336311142,60.9338942045483,1.5073510852230596,5,0.7699225701860797,3.8496128509303986,0.0,0.0,0.0,0.0,68.85804067859972,12.589435481981198,True,False,True,False,True,8.923682476850896
