date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,37.42,37.435,37.225,37.32,21486.0,35.07522478589191,36.369886693428235,36.842523549520344,,,,,35.33547308430785,34.867343319304034,,36.459064395344306,"rgba(239, 83, 80, 1.0)",1.003078805523552,36.459064395344306,0.858293087158125,0,,,0.0,0.0,0.0,0.0,32.30896692729093,-9.94494546098747,False,True,False,True,False,3.25853448492197
2025-06-16 14:00:00+00:00,37.95,38.16,37.94,38.07,21705.0,35.09873686308936,36.39229665605284,36.87219441057356,,,,,35.34712737585642,34.886022758171364,,36.48285994873796,"rgba(239, 83, 80, 1.0)",1.0061726026417024,36.48285994873796,1.5774033670714245,0,,,0.0,0.0,0.0,0.0,38.84840242976001,-9.94494546098747,False,True,False,True,True,9.51914777901252
2025-06-16 15:00:00+00:00,38.06,38.06,37.8,37.83,9036.0,35.10789262331852,36.40057147225533,36.88251206235308,,,,,35.35166502527676,34.893345664164045,,36.49058914921392,"rgba(239, 83, 80, 1.0)",1.0049741738425746,36.49058914921392,1.3327813645844937,0,,,0.0,0.0,0.0,0.0,41.21019806460245,-17.549961143459996,False,True,False,True,True,7.177490082243629
2025-06-16 16:00:00+00:00,37.83,37.905,37.785,37.88,3927.0,35.11179621269956,36.404043963787366,36.8867572463768,,,,,35.35360111790669,34.89647483016792,,36.4937281125764,"rgba(239, 83, 80, 1.0)",1.0026884671535037,36.4937281125764,1.3825549338959102,0,,,0.0,0.0,0.0,0.0,43.25941564307621,-15.56917056123907,False,True,False,True,True,7.574612531841446
2025-06-16 17:00:00+00:00,37.88,37.97,37.865,37.925,7294.0,35.119184002373764,36.4107293026396,36.89505336105869,,,,,35.35728006990266,34.90239340825218,,36.50012905682611,"rgba(239, 83, 80, 1.0)",1.005098946319404,36.50012905682611,1.41764246036836,0,,,0.0,0.0,0.0,0.0,45.081366628270416,-13.62006450399349,False,True,False,True,True,7.935242136382826
2025-06-16 18:00:00+00:00,37.915,37.985,37.845,37.85,5190.0,35.124367287878464,36.41536700589353,36.90072426402983,,,,,35.3598642166769,34.906553554464836,,36.50447833922421,"rgba(239, 83, 80, 1.0)",1.0030107290168992,36.50447833922421,1.3414828195253778,0,,,0.0,0.0,0.0,0.0,45.54169254906249,-12.776334683877181,False,True,False,True,True,7.187645842877377
2025-06-16 19:00:00+00:00,37.84,37.93,37.8,37.855,26303.0,35.15004417961286,36.43793760348264,36.92761536090923,,,,,35.372717461125426,34.92723887518204,,36.5251741398353,"rgba(239, 83, 80, 1.0)",1.0031250359941828,36.5251741398353,1.3256830529074823,0,,,0.0,0.0,0.0,0.0,45.91052132030081,-11.866289204877603,False,True,False,True,True,7.229203712507374
2025-06-17 14:00:00+00:00,37.62,37.655,37.345,37.35,2756.0,35.15230250714754,36.43958977995022,36.92914258911355,,,,,35.37383508463759,34.92908780232382,,36.525990788964954,"rgba(239, 83, 80, 1.0)",1.000046395320381,36.525990788964954,0.8239709826373233,0,,,0.0,0.0,0.0,0.0,41.75830026514396,-11.866289204877603,False,True,False,True,False,2.3441724227356495
2025-06-17 15:00:00+00:00,37.34,37.48,37.265,37.3,2894.0,35.15456442915298,36.441144907294074,36.930425549690824,,,,,35.37494997133861,34.93094821301228,,36.52651950988637,"rgba(239, 83, 80, 1.0)",0.9957662041532798,36.52651950988637,0.776769172208785,0,,,0.0,0.0,0.0,0.0,38.6495588992468,-11.866289204877603,False,True,False,True,False,1.8827246209997988
2025-06-17 16:00:00+00:00,37.29,37.42,37.175,37.19,2476.0,35.15641964467325,36.44234449342641,36.93129064162728,,,,,35.37586098111264,34.93248065895811,,36.5267374488915,"rgba(239, 83, 80, 1.0)",0.9914299573650478,36.5267374488915,0.6689958742736274,0,,,0.0,0.0,0.0,0.0,35.817276766341564,-6.8991538675051345,False,True,False,True,False,0.8666109979848606
2025-06-17 17:00:00+00:00,37.19,37.275,37.055,37.115,3836.0,35.15913305348093,36.44393994843185,36.932165297984675,,,,,35.37718592964661,34.93473553162798,,36.5266061698808,"rgba(239, 83, 80, 1.0)",0.9881327508659123,36.5266061698808,0.5954603059190027,0,,,0.0,0.0,0.0,0.0,33.41497156921382,-9.420076254653495,False,True,False,True,False,0.17536669347402878
2025-06-17 18:00:00+00:00,37.1,37.135,37.0,37.105,2595.0,35.16090153585543,36.44491086111479,36.932567223058044,,,,,35.37804657845807,34.936211312507695,,36.622972262981335,"rgba(239, 83, 80, 1.0)",0.9837737920245577,36.622972262981335,0.4899782256108617,0,,,0.0,0.0,0.0,0.0,31.74081902963094,-11.289326628936578,False,True,False,True,False,0.08229211781512547
2025-06-17 19:00:00+00:00,37.11,37.33,37.025,37.27,14201.0,35.171165422434235,36.45123520955425,36.93660997641132,,,,,35.38309504959725,34.94473293647595,,36.62874650406174,"rgba(239, 83, 80, 1.0)",0.9778625108319661,36.62874650406174,0.6557706107300162,0,,,0.0,0.0,0.0,0.0,33.58060063082915,-11.289326628936578,False,True,False,True,False,1.6121032589516169
2025-06-18 14:00:00+00:00,37.47,37.54,37.38,37.495,1511.0,35.17239184129736,36.452133874053345,36.93744328293801,,,,,35.38370783471498,34.945740927885055,,36.63040401343959,"rgba(239, 83, 80, 1.0)",0.9734163623110742,36.63040401343959,0.8882077803866947,0,,,0.0,0.0,0.0,0.0,38.14587811881474,-11.289326628936578,False,True,False,True,True,3.639704170515042
2025-06-18 15:00:00+00:00,37.495,37.59,37.42,37.52,4077.0,35.175749527079674,36.454641656985395,36.93983923739376,,,,,35.38538978962467,34.94849790994361,,36.63461192578232,"rgba(239, 83, 80, 1.0)",0.9697334406662788,36.63461192578232,0.913022112148007,0,,,0.0,0.0,0.0,0.0,41.53325096034577,-15.359137246536953,False,True,False,True,True,3.8625414240593017
2025-06-18 16:00:00+00:00,37.54,37.625,37.51,37.56,3614.0,35.1787877863969,36.4569700600586,36.94214965873698,,,,,35.38691705062542,34.950989214665206,,36.638228325604594,"rgba(239, 83, 80, 1.0)",0.9637940557933002,36.638228325604594,0.9563990033500435,0,,,0.0,0.0,0.0,0.0,44.377683624389434,-12.5850754212316,False,True,False,True,True,4.2233815878616205
2025-06-18 17:00:00+00:00,37.55,37.66,37.54,37.57,3284.0,35.181570778959866,36.45912494768478,36.94431802747261,,,,,35.38831890803435,34.95327053534691,,36.64129769013313,"rgba(239, 83, 80, 1.0)",0.9469065899499343,36.64129769013313,0.9807749990587502,0,,,0.0,0.0,0.0,0.0,46.431718366023084,-10.502971128728994,False,True,False,True,True,4.314847371305408
2025-06-18 18:00:00+00:00,37.665,37.86,37.515,37.535,3525.0,35.18460860802359,36.46152394537088,36.94679648676681,,,,,35.389853510610905,34.95575815019146,,36.75522171915243,"rgba(239, 83, 80, 1.0)",0.9246981879182351,36.75522171915243,0.8432786946442211,0,,,0.0,0.0,0.0,0.0,47.19502272594676,-9.520645112451476,False,True,False,False,True,3.9504581909672787
2025-06-18 19:00:00+00:00,37.505,37.725,37.475,37.63,12408.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.9041226497363621,36.762803048917476,0.9591585293603659,0,,,0.0,0.0,0.0,0.0,49.39571165089635,-7.131224506394446,False,False,False,False,True,4.843168260982345
2025-06-19 14:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8782169794894675,36.762803048917476,0.9874518158219311,0,,,0.0,0.0,0.0,0.0,50.86283760086275,-5.4289454292243065,False,False,False,False,True,4.843168260982345
2025-06-19 15:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8558743645702177,36.762803048917476,1.013229262355573,0,,,0.0,0.0,0.0,0.0,51.84092156750701,-4.14650053663059,False,False,True,False,True,4.843168260982324
2025-06-19 16:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8280976951986672,36.762803048917476,1.047215752574313,0,,,0.0,0.0,0.0,0.0,52.49297754526985,-3.1253622798708776,False,False,True,False,True,4.843168260982324
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8166533718354961,36.762803048917476,1.0618911045863062,0,,,0.0,0.0,0.0,0.0,52.927681530445085,-2.2731824416495385,False,False,True,False,True,4.843168260982324
2025-06-19 18:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8117194684717457,36.762803048917476,1.0683456351185345,0,,,0.0,0.0,0.0,0.0,53.21748418722857,-1.5371409457111085,False,False,True,False,True,4.843168260982345
2025-06-19 19:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8093160665006319,36.762803048917476,1.0715182695336363,0,,,0.0,0.0,0.0,0.0,53.41068595841756,-0.8874814892642746,False,False,True,False,True,4.843168260982345
2025-06-20 14:00:00+00:00,37.61,37.61,37.3,37.355,2692.0,35.19721946298454,36.47116964421962,36.9563058063845,,,,,35.396228006666945,34.96612404124204,,36.76200661011204,"rgba(239, 83, 80, 1.0)",0.8023186725066382,36.76200661011204,0.7390995750295865,0,,,0.0,0.0,0.0,0.0,46.45249251000528,0.9824196860560406,False,False,False,True,False,1.6325477532353254
2025-06-20 15:00:00+00:00,37.37,37.37,37.22,37.24,2481.0,35.199019321940646,36.47231303449978,36.95709881599597,,,,,35.39712829854216,34.96762468149052,,36.76003006795629,"rgba(239, 83, 80, 1.0)",0.7940554874299914,36.76003006795629,0.6044538947739788,0,,,0.0,0.0,0.0,0.0,40.11338480552818,-4.755648108859269,False,True,False,True,False,0.33979720325045193
2025-06-20 16:00:00+00:00,37.235,37.31,37.175,37.21,4604.0,35.202278920817385,36.47430802436095,36.95835428748117,,,,,35.39875674630549,34.9703500957352,,36.756611895757636,"rgba(239, 83, 80, 1.0)",0.7837428965729095,36.756611895757636,0.5784908625327323,0,,,0.0,0.0,0.0,0.0,35.485049655821975,-8.7417228848998,False,True,False,True,False,0.0029930796022767936
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.105,2030.0,35.20364334807969,36.475070553844354,36.958706357647,,,,,35.399435373550496,34.97149753966117,,36.754725272674015,"rgba(239, 83, 80, 1.0)",0.7746396256002643,36.754725272674015,0.4521776523561589,0,,,0.0,0.0,0.0,0.0,31.108798966611282,-12.500230964414527,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.1,37.235,37.07,37.13,3083.0,35.20572435204506,36.47624571819812,36.959273893916354,,,,,35.400471930719696,34.973247250106425,,36.75239104937867,"rgba(239, 83, 80, 1.0)",0.760606840467752,36.75239104937867,0.49645747386272604,0,,,0.0,0.0,0.0,0.0,29.175804954599748,-14.100209107778454,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.125,37.25,37.07,37.205,16101.0,35.216687339987075,36.48258898293299,36.96265238134607,,,,,35.40595817011912,34.98246514770344,,36.745996780225354,"rgba(239, 83, 80, 1.0)",0.7474865511463848,36.745996780225354,0.61406217820333,0,,,0.0,0.0,0.0,0.0,30.719793559835068,-14.100209107778454,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.04,37.195,36.99,37.02,2203.0,35.218096665638264,36.48331562245601,36.96287835008252,,,,,35.406661078783834,34.9836593093917,,36.74483180014415,"rgba(239, 83, 80, 1.0)",0.7367270082501788,36.74483180014415,0.3735008989414072,0,,,0.0,0.0,0.0,0.0,29.044894325961884,-14.174877924208872,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.005,37.26,36.995,37.135,1936.0,35.21937463308744,36.48401986284353,36.9631917940441,,,,,35.407301211552245,34.98473862223125,,36.74417896580216,"rgba(239, 83, 80, 1.0)",0.7225644894692915,36.74417896580216,0.5408804887227222,0,,,0.0,0.0,0.0,0.0,31.4874671038164,-14.174877924208872,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.135,37.165,36.73,36.895,2046.0,35.220582175423985,36.48453254100646,36.963126134444565,36.93,,,,35.40789871881791,34.98577185028074,,36.81537792015358,"rgba(239, 83, 80, 1.0)",0.7102737069181969,36.81537792015358,0.1121005593630872,0,,,0.0,0.0,0.0,0.0,30.057286977061622,-14.174877924208872,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,36.885,37.33,36.885,37.32,813.0,35.22113117000989,36.48484931584293,36.96329516607041,37.00061734872333,,,,35.40817472975078,34.98623451168142,,36.81874600398928,"rgba(239, 83, 80, 1.0)",0.692251464491532,36.81874600398928,0.7240923590951093,0,,,0.0,0.0,0.0,0.0,37.220706908079876,-19.69578809153381,False,True,False,True,True,1.3491901578739238
2025-06-23 18:00:00+00:00,37.325,37.43,37.29,37.43,3540.0,35.223768045519115,36.48663200823836,36.96472679313417,37.21234020940772,,,,35.40951461119698,34.98843496060924,,36.830392148540746,"rgba(38, 166, 154, 1.0)",0.6757889750057501,36.830392148540746,0.8872708399158955,0,,,0.0,0.0,0.0,0.0,43.42966246872956,-14.055660230505062,True,False,False,True,True,2.5188943606479164
2025-06-23 19:00:00+00:00,37.43,37.52,37.35,37.405,8511.0,35.23020328862995,36.491087029604564,36.9684678118132,37.333731723675385,,,,35.41279642278159,34.99380062196075,,36.83965832853793,"rgba(38, 166, 154, 1.0)",0.6537176292095277,36.83965832853793,0.8648101966374692,0,,,0.0,0.0,0.0,0.0,47.15592454762101,-10.766661179290772,True,False,False,False,True,2.234428137386409
2025-06-24 14:00:00+00:00,37.62,37.98,37.62,37.94,2410.0,35.23236745624282,36.4929069594274,36.97048434382603,37.405104311008465,,,,35.41391809940033,34.99557846066299,,36.84626300003434,"rgba(38, 166, 154, 1.0)",0.6343736926942768,36.84626300003434,1.7241209913992455,0,,,0.0,0.0,0.0,0.0,54.90825003547996,-3.752513148854632,True,False,True,False,True,7.6327601184692995
2025-06-24 15:00:00+00:00,37.95,38.02,37.76,37.77,2881.0,35.2349531787628,36.49508150739127,36.97289198382797,37.468553866970275,,,,35.41525947112316,34.99770332832492,,36.965319374900695,"rgba(38, 166, 154, 1.0)",0.6134071733856354,36.965319374900695,1.3118213480581906,0,,,0.0,0.0,0.0,0.0,57.478482314382646,-1.565307143219428,True,False,True,False,True,5.691732365081396
2025-06-24 16:00:00+00:00,37.765,37.86,37.725,37.815,7617.0,35.241634717440725,36.50058638260855,36.97883516563338,37.55930896062502,,,,35.41872609968593,35.003207787768005,,36.9756856071889,"rgba(38, 166, 154, 1.0)",0.5880708803885456,36.9756856071889,1.4272333842759772,0,,,0.0,0.0,0.0,0.0,59.589589744192125,0.4513043070219993,True,False,True,False,True,6.128706010952854
2025-06-24 17:00:00+00:00,37.79,37.8,37.645,37.655,4995.0,35.24582687813984,36.50389529165847,36.98221738101698,37.58072583020957,,,,35.42089870752771,35.006677077170956,,36.978639417562164,"rgba(38, 166, 154, 1.0)",0.5749719695484007,36.978639417562164,1.1763366185817201,0,,,0.0,0.0,0.0,0.0,58.58927879964584,0.4513043070219993,True,False,True,False,True,4.314428186966776
2025-06-24 18:00:00+00:00,37.66,37.765,37.655,37.735,4071.0,35.24925843644184,36.50661975794534,36.98502037193274,37.595913991613344,,,,35.42268057630328,35.00951720691589,,36.98182681331569,"rgba(38, 166, 154, 1.0)",0.5671436016261383,36.98182681331569,1.3280114322453382,0,,,0.0,0.0,0.0,0.0,58.78861298667377,0.4513043070219993,True,False,True,False,True,5.111829313273233
2025-06-24 19:00:00+00:00,37.735,37.76,37.62,37.62,2809.0,35.25157124070945,36.508412676316716,36.986806635775245,37.600921027217225,,,,35.423880824322936,35.01143612491622,,36.98323070889883,"rgba(38, 166, 154, 1.0)",0.5532333297241973,36.98323070889883,1.1509958942976468,0,,,0.0,0.0,0.0,0.0,57.180184262485156,0.4513043070219993,True,False,True,False,True,3.807771357853831
2025-06-25 14:00:00+00:00,37.405,37.48,37.15,37.345,4133.0,35.2544858527321,36.510265417618896,36.988105590456534,37.574900363558925,,,,35.425375793362754,35.01389181962388,,36.978627410215395,"rgba(38, 166, 154, 1.0)",0.5398566960341041,36.978627410215395,0.6786478568776682,0,,,0.0,0.0,0.0,0.0,52.65637504193582,0.4513043070219993,True,False,False,False,False,0.79711159572377
2025-06-25 15:00:00+00:00,37.34,37.41,37.26,37.38,2318.0,35.25613662817669,36.51133262770989,36.988883491379326,37.56360270746649,,,,35.42622424155863,35.015281693508825,,36.97684770324355,"rgba(38, 166, 154, 1.0)",0.5253368117373599,36.97684770324355,0.7674168033707243,0,,,0.0,0.0,0.0,0.0,50.14312345644649,7.785488242717179,True,False,False,False,False,1.163442323096735
2025-06-25 16:00:00+00:00,37.38,37.48,37.38,37.4,3708.0,35.25885999786166,36.5131761869353,36.99036080465569,37.552921514349144,,,,35.427629239992136,35.017568133556374,,36.975632517085316,"rgba(38, 166, 154, 1.0)",0.510602249954177,36.975632517085316,0.831111658737827,0,,,0.0,0.0,0.0,0.0,48.77678188880341,6.140112842331206,True,False,False,True,False,1.375381610515408
2025-06-25 17:00:00+00:00,37.4,37.485,37.34,37.435,4284.0,35.261997892552735,36.515296832105925,36.99205504723681,37.542402898871984,,,,35.429250027138714,35.020204341162696,,36.97466504667345,"rgba(38, 166, 154, 1.0)",0.5098202916031689,36.97466504667345,0.9029357224660342,0,,,0.0,0.0,0.0,0.0,48.444992639531684,5.368387626890083,True,False,False,True,False,1.7508338392661535
2025-06-25 18:00:00+00:00,37.435,37.5,37.37,37.485,4346.0,35.26521847864038,36.51751300516939,36.99388638747391,37.53565997514905,,,,35.430917690747044,35.02290800785443,,36.974538798538994,"rgba(38, 166, 154, 1.0)",0.5069348093211906,36.974538798538994,1.006956303009724,0,,,0.0,0.0,0.0,0.0,49.080218865437445,5.368387626890083,True,False,False,False,False,2.29133136057197
2025-06-25 19:00:00+00:00,37.485,37.66,37.485,37.53,16159.0,35.27769054789969,36.52659229172425,37.002126611707126,37.540568521322065,,,,35.43742026692341,35.0333472591509,,36.98074495594152,"rgba(38, 166, 154, 1.0)",0.5042711089800437,36.98074495594152,1.0892058543060814,0,,,0.0,0.0,0.0,0.0,50.28903996651792,5.368387626890083,True,False,False,False,False,2.780727528315893
2025-06-26 14:00:00+00:00,37.755,38.05,37.675,38.045,7864.0,35.28467488044077,36.53249676392801,37.00862532544986,37.57705191604549,,,,35.441112614026615,35.03912654195958,,36.991850704586795,"rgba(38, 166, 154, 1.0)",0.5031362719072455,36.991850704586795,2.0931690959608593,0,,,0.0,0.0,0.0,0.0,57.073603798889806,0.9487207456907782,True,False,True,False,True,8.043737746027237
2025-06-26 15:00:00+00:00,38.045,38.115,37.98,38.07,5455.0,35.28973873383925,36.536948229518124,37.01372084805548,37.606692739123844,,,,35.44380295594882,35.0433042736054,,37.00085356958115,"rgba(38, 166, 154, 1.0)",0.502348520488168,37.00085356958115,2.1282961665337066,0,,,0.0,0.0,0.0,0.0,61.795211799877436,5.347485017424162,True,False,True,False,True,8.284569694581993
2025-06-26 16:00:00+00:00,38.07,38.2,38.05,38.135,3364.0,35.292934873258844,36.539812400698594,37.01705806464819,37.625907829997224,,,,35.44550579888949,35.045937432551646,,37.00675545411373,"rgba(38, 166, 154, 1.0)",0.5004419218228372,37.00675545411373,2.2544964693938674,0,,,0.0,0.0,0.0,0.0,65.48008891955772,8.715163509711829,True,False,True,False,True,8.915195559512288
2025-06-26 17:00:00+00:00,38.135,38.205,38.065,38.165,3278.0,35.29606065398288,36.542622627992834,37.02033928184757,37.64389459701346,,,,35.44717332743379,35.0485128051265,,37.01241975629937,"rgba(38, 166, 154, 1.0)",0.49577360606337784,37.01241975629937,2.324811626928935,0,,,0.0,0.0,0.0,0.0,68.19250438965616,11.223927327662992,True,False,True,False,True,9.208082397124247
2025-06-26 18:00:00+00:00,38.165,38.195,38.11,38.175,4211.0,35.30008715821873,36.54625196811093,37.02458235157335,37.66588886752418,,,,35.4493243488026,35.05183091414547,,37.01954857095567,"rgba(38, 166, 154, 1.0)",0.4921656774447709,37.01954857095567,2.3476879473660315,0,,,0.0,0.0,0.0,0.0,70.09302804119389,13.082804639152407,True,False,True,False,True,9.30711296368887
2025-06-26 19:00:00+00:00,38.17,38.29,38.09,38.275,11233.0,35.31099078720646,36.55620126413822,37.03632150902872,37.722279910219356,,,,35.45516874903507,35.06081304340139,,37.03863057081102,"rgba(38, 166, 154, 1.0)",0.4877107029073129,37.03863057081102,2.5350467435280826,0,,,0.0,0.0,0.0,0.0,72.27854417198336,15.303524435313676,True,False,True,False,True,10.300844911890213
