date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.3768227532771701,2.5831770601543638,0.1109883611907946,0,,,0.0,0.0,0.0,0.0,39.98422380630758,-5.6906674303999125,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.3753848235687816,2.5831770601543638,0.11141350747221412,0,,,0.0,0.0,0.0,0.0,38.188678736370626,-7.414755003914898,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.373688011220228,2.5831770601543638,0.11191940493105208,0,,,0.0,0.0,0.0,0.0,36.991648689745986,-8.622211898555591,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,2.625,2.625,2.515,2.515,2.0,2.3033783466416153,2.4607777777777775,2.2501101844317875,2.2614993949747313,2.4251612349914238,,2.582555763781896,"rgba(239, 83, 80, 1.0)",0.3708124389295272,2.582555763781896,-0.18218311116239264,0,,,0.0,0.0,0.0,0.0,28.851150253306777,-16.13077925054909,False,True,False,True,False,14.159029594840696
2025-07-10 19:00:00+00:00,2.515,2.515,2.515,2.515,0.0,2.3033783466416153,2.4607777777777775,2.2501101844317875,2.2614993949747313,2.4251612349914238,,2.582555763781896,"rgba(239, 83, 80, 1.0)",0.36772911593005814,2.582555763781896,-0.18371067412226627,1,0.18140396584344698,0.18140396584344698,0.0,0.0,0.0,0.0,23.424151295680637,-20.811365238213124,False,True,False,True,False,14.159029594840685
2025-07-11 14:00:00+00:00,2.54,2.565,2.54,2.565,1.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.36477165509447107,2.582612778896838,-0.04828439559613369,1,0.18113787423719008,0.18113787423719008,0.0,0.0,0.0,0.0,27.61887869118659,-20.811365238213124,False,True,False,True,True,17.65755683384788
2025-07-11 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3615697134131356,2.582612778896838,-0.04871198621858359,1,0.18125980772190217,0.18125980772190217,0.0,0.0,0.0,0.0,30.415363621523895,-26.464745321663173,False,True,False,True,True,17.65755683384788
2025-07-11 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.35676528484210424,2.582612778896838,-0.049367972852607765,1,0.18144042311940559,0.18144042311940559,0.0,0.0,0.0,0.0,32.27968690841543,-24.7990277819885,False,True,False,True,True,17.65755683384788
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.35161854843509444,2.582612778896838,-0.0500905853096343,1,0.1816802468029842,0.1816802468029842,0.0,0.0,0.0,0.0,33.52256909967645,-23.524392900456213,False,True,False,True,True,17.65755683384788
2025-07-11 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3461142341237388,2.582612778896838,-0.050887184519955796,1,0.18197998202745289,0.18197998202745289,0.0,0.0,0.0,0.0,34.351157227183805,-22.47646338392068,False,True,False,True,True,17.65755683384788
2025-07-11 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.34023498768769506,2.582612778896838,-0.051766512951939014,1,0.18234051470666937,0.18234051470666937,0.0,0.0,0.0,0.0,34.9035493121887,-21.56582719399406,False,True,False,True,True,17.65755683384788
2025-07-14 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.33396100813561164,2.582612778896838,-0.05273902781394722,1,0.18276292077777873,0.18276292077777873,0.0,0.0,0.0,0.0,35.27181070219197,-20.746340655593905,False,True,False,True,True,17.65755683384788
2025-07-14 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3272695943520975,2.582612778896838,-0.053817339590334586,1,0.1832484752737198,0.1832484752737198,0.0,0.0,0.0,0.0,35.51731829552748,-19.9958736723065,False,True,False,True,True,17.65755683384788
2025-07-14 16:00:00+00:00,2.23,2.23,2.23,2.23,299.0,2.2986203744332308,2.4379231619679382,2.2490161682004093,2.2596685397016527,2.4070518403317784,,2.51829062513326,"rgba(239, 83, 80, 1.0)",0.32063194919852556,2.51829062513326,-0.8991325594779059,1,0.18427411264927293,0.18427411264927293,0.0,0.0,0.0,0.0,25.81831878442649,-18.242290984911996,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.31337178219149353,2.4670703857399037,-0.596959893554136,1,0.18536175059199106,0.18536175059199106,0.0,0.0,0.0,0.0,23.13429964790062,-20.62271692880212,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.30711455737452487,2.4670703857399037,-0.6091224959804571,1,0.18648960254282804,0.18648960254282804,0.0,0.0,0.0,0.0,21.344953556883368,-22.28854810436266,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.3025190337247637,2.4670703857399037,-0.6183755892533469,1,0.18765941344539572,0.18765941344539572,0.0,0.0,0.0,0.0,20.15205616287187,-23.537766146630872,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.29779066351932226,2.4670703857399037,-0.6281942607907374,1,0.1888730480771741,0.1888730480771741,0.0,0.0,0.0,0.0,19.35679123353087,-24.54195690554196,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2929230135921226,2.4670703857399037,-0.6386332826699235,1,0.19013250142937257,0.19013250142937257,0.0,0.0,0.0,0.0,18.826614613970204,-25.3968784685085,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.28790901966350846,2.4670703857399037,-0.6497552107208764,1,0.19143991021869852,0.19143991021869852,0.0,0.0,0.0,0.0,18.473163534263094,-26.153881480725513,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.28274089625381976,2.4670703857399037,-0.6616318623110278,1,0.1927975656792385,0.1927975656792385,0.0,0.0,0.0,0.0,18.23752948112502,-26.839143564756572,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.27741002924249725,2.4670703857399037,-0.6743461519784376,1,0.19420792780552196,0.19420792780552196,0.0,0.0,0.0,0.0,18.080440112366304,-27.465219014575663,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2719068467937727,2.4670703857399037,-0.6879943919977385,1,0.19567364124477987,0.19567364124477987,0.0,0.0,0.0,0.0,17.97571386652716,-28.037797362631853,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2662206630625058,2.4670703857399037,-0.7026892037151216,1,0.1971975530682679,0.1971975530682679,0.0,0.0,0.0,0.0,17.90589636930106,-28.55951800638789,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.06,2.07,2.06,2.07,141.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2636302693525873,2.4021464540015622,-1.259894984051848,1,0.198205861992897,0.198205861992897,0.0,0.0,0.0,0.0,14.168972606177766,-32.353350831950465,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2610058160961836,2.4021464540015622,-1.272563420116135,1,0.19923485627162382,0.19923485627162382,0.0,0.0,0.0,0.0,11.677690097428902,-34.77103395226044,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25834626529677485,2.4021464540015622,-1.2856638497173927,1,0.20028518384595062,0.20028518384595062,0.0,0.0,0.0,0.0,10.016835091596327,-36.3607508869213,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2556505215899001,2.4021464540015622,-1.2992207171568877,1,0.2013575217319238,0.2013575217319238,0.0,0.0,0.0,0.0,8.909598421041277,-37.45663208573025,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25291742768188985,2.4021464540015622,-1.3132604464858146,1,0.20245257771278427,0.20245257771278427,0.0,0.0,0.0,0.0,8.171440640671243,-38.25905736587491,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2501457593102463,2.4021464540015622,-1.3278116523639074,1,0.2035710921535922,0.2035710921535922,0.0,0.0,0.0,0.0,7.679335453757886,-38.88586331369084,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24733421966281774,2.4021464540015622,-1.3429053790226289,1,0.20471383994834716,0.20471383994834716,0.0,0.0,0.0,0.0,7.351265329148983,-39.40472696211856,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2444814331829105,2.4021464540015622,-1.358575371869097,1,0.20588163261118564,0.20588163261118564,0.0,0.0,0.0,0.0,7.132551912743047,-39.85343720047724,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2415859386755871,2.4021464540015622,-1.3748583871331361,1,0.2077410533245644,0.2077410533245644,0.0,0.0,0.0,0.0,6.986742968472424,-40.25242365184174,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.23864618161621348,2.4021464540015622,-1.3917945460183996,1,0.20966353044290056,0.20966353044290056,0.0,0.0,0.0,0.0,6.889537005625341,-40.612375958131636,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.23566050554531326,2.4021464540015622,-1.4094277411184482,1,0.21165247415685062,0.21165247415685062,0.0,0.0,0.0,0.0,6.824733030393952,-40.93878067709301,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.232627142413318,2.4021464540015622,-1.4278061044631862,1,0.2137115594962897,0.2137115594962897,0.0,0.0,0.0,0.0,6.781530380239694,-41.234546989919544,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.23761639158431036,2.4021464540015622,-1.3978263527485273,1,0.21584475331780337,0.21584475331780337,0.0,0.0,0.0,0.0,6.752728613470188,-41.501466229315994,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.242406701658613,2.4021464540015622,-1.3702032647155604,1,0.2180563447295183,0.2180563447295183,0.0,0.0,0.0,0.0,6.73352743562385,-41.740974678147495,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24605631817067924,2.4021464540015622,-1.3498798017906044,1,0.2203509794827664,0.2203509794827664,0.0,0.0,0.0,0.0,6.720726650392958,-41.954511953734944,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2496962118218798,2.4021464540015622,-1.3302022148357553,1,0.22273369895645476,0.22273369895645476,0.0,0.0,0.0,0.0,6.712192793572363,-42.14365423453656,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2530525708298623,2.4021464540015622,-1.3125590975516235,1,0.224566933170662,0.224566933170662,0.0,0.0,0.0,0.0,6.706503555691967,-42.310130058852415,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.07,2.25,2.07,2.25,100.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2533259482090908,2.2896230403498046,-0.1564112978947597,1,0.22649673477410512,0.22649673477410512,0.0,0.0,0.0,0.0,31.52862391864476,-21.794716432369217,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.253490941963725,2.2896230403498046,-0.1563094919402473,1,0.22849936173568947,0.22849936173568947,0.0,0.0,0.0,0.0,48.07670416061329,-8.266093938514338,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25354776368263915,2.2896230403498046,-0.15627446195660383,1,0.2305788813600309,0.2305788813600309,0.0,0.0,0.0,0.0,59.10875765525898,-0.015986828160848177,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2534964861067456,2.2896230403498046,-0.15630607334383165,1,0.23273969295002475,0.23273969295002475,0.0,0.0,0.0,0.0,66.46345998502278,5.18778936201636,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25333704359539816,2.2896230403498046,-0.1564044475591422,1,0.23498656324516656,0.23498656324516656,0.0,0.0,0.0,0.0,71.36659487153197,8.675044855459475,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2522963365596902,2.2896230403498046,-0.15704960638788448,1,0.23732466659579773,0.23732466659579773,0.0,0.0,0.0,0.0,74.6353514625381,11.21842497644559,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25110605777689093,2.2896230403498046,-0.1577940440808077,1,0.23975963063938124,0.23975963063938124,0.0,0.0,0.0,0.0,76.81452252320885,13.252115049680164,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,2.2416655086561286,2.250964578807628,2.3730222754703587,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.24976406885316624,2.2896230403498046,-0.15864187563783866,1,0.2422975883915186,0.2422975883915186,0.0,0.0,0.0,0.0,78.26730323032268,15.009006153064604,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,2.25,2.25,2.17,2.18,1060.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24901079972237647,2.1974882218562852,-0.07023077664014085,1,0.24454457689149836,0.24454457689149836,0.0,0.0,0.0,0.0,67.23977541530982,15.009006153064604,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24805891482715223,2.1974882218562852,-0.07050027558360837,1,0.2468713771346611,0.2468713771346611,0.0,0.0,0.0,0.0,59.88809020530125,23.955688312146307,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24690611703769066,2.1974882218562852,-0.07082943940840258,1,0.24928247689470076,0.24928247689470076,0.0,0.0,0.0,0.0,54.9869667319622,19.258140164132442,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24554957665325713,2.1974882218562852,-0.07122073715069097,1,0.25178272713247946,0.25178272713247946,0.0,0.0,0.0,0.0,51.719551083069504,15.876907351050335,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.2351867879321303,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24398589532412807,2.1974882218562852,-0.0716771837693834,1,0.25437738058561016,0.25437738058561016,0.0,0.0,0.0,0.0,49.5412739838077,13.277320725914237,True,False,False,True,False,0.0
