date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,3.7813486600358015,4.087835192395897,4.255151433037222,,,,4.083094208170655,"rgba(38, 166, 154, 1.0)",0.16166593294157297,4.083094208170655,1.403547350395397,2,0.22160668534679978,0.44321337069359956,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.584980916008185
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,3.7818565689347494,4.088495078449864,4.255267196076141,,,,4.083577940158994,"rgba(38, 166, 154, 1.0)",0.16298046088603965,4.083577940158994,1.0211166353086496,2,0.22007792885549554,0.4401558577109911,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.031250606196089
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,3.7826197129787342,4.089514016492265,4.2555623703020515,,,,4.084350844343376,"rgba(38, 166, 154, 1.0)",0.16481898342512774,4.084350844343376,1.2173910522131859,2,0.21755856630273185,0.4351171326054637,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.58692805687085
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,3.7831503353686937,4.090244250658443,4.255859925025144,,,,4.084923357109721,"rgba(38, 166, 154, 1.0)",0.16668608895839943,4.084923357109721,1.230316483947624,2,0.21511788915057478,0.43023577830114956,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.8075968017687
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,3.7849309726674734,4.092486538681075,4.25618016739124,,,,4.0865859626807275,"rgba(38, 166, 154, 1.0)",0.16787683172679246,4.0865859626807275,0.9734162578503814,2,0.2135909671884001,0.4271819343768002,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.47318375008729
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.785242828100294,4.092875071586093,4.256234544745765,,,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.16910423780390121,4.08687615565468,0.9942024311672268,2,0.21219752337317643,0.42439504674635287,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.703236922054582
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.785867718841673,4.093605730770925,4.256185980002619,,,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.17022965410036595,4.0873970054982,0.9551978200339313,2,0.21088163382324027,0.42176326764648053,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.408918193702
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7866304610517303,4.094413650695245,4.255856971576672,,,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491649474,4.0879282472179765,0.801493885794061,2,0.2100152766856549,0.4200305533713098,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.9389432483599265
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.78777614368345,4.095407885391368,4.2546654440954725,,,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.17126721653443924,4.088454199579437,0.5929085698671588,2,0.20983349960616815,0.4196669992123363,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926651154246244
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.7890324295297133,4.096545804280612,4.253621098176573,,,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.17161067922836337,4.089124051866454,0.7334971733667096,2,0.2095523442561619,0.4191046885123238,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.158888661044369
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7908291249339396,4.098394015665036,4.253018005410952,,,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.17177011664712788,4.0904139783551265,0.8999587626900429,2,0.20844291404473422,0.41688582808946845,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.609972006676113
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7921482729151768,4.099265906702238,4.251090714708157,,,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.1709960749773297,4.0907708205140985,0.5218200446865876,2,0.20806937495575709,0.41613874991151417,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.931553316326813
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.7922443864036413,4.099294868343114,4.250843321529102,,,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.17002511738133105,4.090754311068074,0.11319321067582189,2,0.2080456553528809,0.4160913107057618,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24949321811167025
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7930650316420063,4.099439579217172,4.248443372189311,,,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768319095,4.090494965340943,0.1748383010686738,2,0.20801115596241884,0.4160223119248377,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.754371853615531
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7934828240239624,4.099605783380316,4.247545034802491,,,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.16849359064986677,4.090486729964984,0.32353319686975773,2,0.20788682283369692,0.41577364566739383,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.0119601458502245
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.794246977352135,4.0998424773050575,4.245731632253371,,,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225435443,4.090398632799746,0.2355943162401899,2,0.20781222832726412,0.41562445665452824,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2215174962610007
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,,,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978726793,4.089986175630399,0.05976307162458427,2,0.20781075110488417,0.41562150220976835,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,,,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.1670650733658399,4.0897509554476725,-0.11822312737038405,2,0.2079062351892601,0.4158124703785202,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,,,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.16704102101788482,4.094153174904476,-0.2643253413767684,3,0.18239289463509256,0.5471786839052777,-1.0,0.0,4.05,588.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.796597027965021,4.0995733941545325,4.23749263761765,,,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.16687180168678264,4.094180374604928,-0.11494077735751537,3,0.18258356026698866,0.547750680800966,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,,,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.16671689333273107,4.093564703747065,-0.08136370271723167,3,0.18278280282787054,0.5483484084836117,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,,,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.16641286982453593,4.09353722549965,-0.02125572080680634,3,0.1828701154124389,0.5486103462373166,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,,,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531097877,4.094115139697128,0.21587087686442374,3,0.1828118624643129,0.5484355873929387,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4088391589435005
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,,,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.16630721598921905,4.095052499615614,0.4506569359518637,4,0.19654181810331953,0.7861672724132781,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.466469487528272
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,,,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.16625504124306542,4.095082723613691,0.33031946565770487,4,0.19640104232041153,0.7856041692816461,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3628531880075165
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,,,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.16658136555853412,4.0953037148740785,0.6585147429793159,4,0.1958624735013635,0.783449894005454,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120816187980637
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,,,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.16685881716247264,4.095702180820863,0.6250662743077021,4,0.19538400151714758,0.7815360060685903,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.8396071405983285
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,,,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.16714138698490516,4.096501406345871,0.619227801809953,4,0.1949175697926357,0.7796702791705428,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.8396071405983285
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,,,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.16748088501928032,4.097555411579998,0.7012417471192687,4,0.19432264405110788,0.7772905762044315,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600475496844215
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,,,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953283304,4.0976841964116515,0.37206372582886943,4,0.19415813356624687,0.7766325342649875,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4576019158867304
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,,,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.1674315780649751,4.097710261082037,0.22271628416171116,4,0.19410069786121897,0.7764027914448759,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.081596419410637
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,,,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203222211,4.0978687790447355,0.3710966494035984,4,0.1939415511503164,0.7757662046012656,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.39767129016386
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,,,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.16718522931436067,4.09814220329952,0.5494372743166163,4,0.19359601910609858,0.7743840764243943,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.946727835865044
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,,,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.1670142681502397,4.098437524736598,0.7278568269032495,4,0.19330938835362732,0.7732375534145093,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460710470862367
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,,,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.16663662792363546,4.099310636160984,0.57423967966315,4,0.19339524700067495,0.7735809880026998,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028803199980189
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,,,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.16654025836911615,4.099752334462435,0.8121019317611795,4,0.19369767839697583,0.7747907135879033,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032667763914613
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,,,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.16632590389443416,4.101116364834628,0.7147631991275798,4,0.19450702948409732,0.7780281179363893,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.1665348542514415
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,,,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.16639938929200113,4.102214607687464,0.9181848140345332,4,0.19487140920925522,0.7794856368370209,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899638478396213
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,,,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.16434738532467486,4.10282930642735,0.7433686476441139,4,0.19596674775252437,0.7838669910100975,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159659754301202
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,,,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.1619425156602564,4.105697621037312,0.736695848377303,4,0.19595320342469788,0.7838128136987915,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159659754301202
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,3.8158174770696958,4.111982442598445,4.224489898856988,,,4.251666666666666,4.1208380752953335,"rgba(38, 166, 154, 1.0)",0.1595808981772473,4.1208380752953335,0.9033783262990837,4,0.1956471265046881,0.7825885060187524,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160583965663175
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,3.816805762820366,4.112672045129462,4.224258879249139,,,4.236359918200409,4.120616660857268,"rgba(38, 166, 154, 1.0)",0.1565562098635524,4.120616660857268,0.4431848420653787,4,0.19619421615419552,0.7847768646167821,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.8909887237221525
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,,,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.1533322659578783,4.119925639990282,0.35918310908446915,4,0.19685780168164865,0.7874312067265946,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.0735923437708195
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,,,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.14872657662498737,4.120126413291233,0.4361936392333197,4,0.19698186438755172,0.7879274575502069,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.590512695361717
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,,,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.1462996123596032,4.120406941823174,0.4073357216446094,4,0.19722514716432812,0.7889005886573125,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.31092143723982
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,,,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.14353013934673936,4.120549016232483,0.4142055740912713,4,0.1974475195296562,0.7897900781186248,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.3109214372398306
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,3.82471439168833,4.116656290709632,4.219559202809046,,,4.192971674038789,4.120827617627301,"rgba(38, 166, 154, 1.0)",0.14030635721116608,4.120827617627301,0.13664656936281158,4,0.1979744046286568,0.7918976185146273,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.057981149255372344
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3.8190335800492443,4.093959465874973,4.177385548269866,,,3.955118377644091,4.081478974172405,"rgba(239, 83, 80, 1.0)",0.1784094390101644,4.081478974172405,-4.996815073902089,3,0.19443448793759202,0.5833034638127761,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3.8111304286992143,4.064100925883969,4.124194714719802,,,3.762458106495332,4.037331492901222,"rgba(239, 83, 80, 1.0)",0.20954695876562307,4.037331492901222,-4.067496364166035,3,1.6276434721250255,4.882930416375077,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3.808532038949152,4.05463567262328,4.107818171405962,,,3.717066669699865,4.0244222541985835,"rgba(239, 83, 80, 1.0)",0.2396860183393712,4.0244222541985835,-3.7942232112635503,3,1.4562064550403901,4.36861936512117,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3.8027138138166943,4.034574054880282,4.073937137171459,,,3.6318183206512358,3.997949029387004,"rgba(239, 83, 80, 1.0)",0.2721403652131976,3.997949029387004,-3.7037836287070682,3,1.3030240672058826,3.909072201617648,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3.796532163798377,4.014022209906192,4.040103151031999,,,3.559348376684573,3.972006918538706,"rgba(239, 83, 80, 1.0)",0.3002404141788722,3.972006918538706,-3.237428649294428,3,1.193566923635992,3.580700770907976,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3.781635083053061,3.966597021473281,3.9649863688077174,,,3.43408126050265,3.9156805437121456,"rgba(239, 83, 80, 1.0)",0.328175518848018,3.9156805437121456,-2.927337624343174,3,1.1030059309916054,3.3090177929748164,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3.777981939221709,3.955172867299494,3.947486956444318,,,3.412568315296004,3.9028562251599284,"rgba(239, 83, 80, 1.0)",0.349773955319453,3.9028562251599284,-2.452601779273238,3,1.0418123390885647,3.1254370172656945,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3.7770611664549163,3.952336522480207,3.943177826418305,,,3.407340355129263,3.8996887049280753,"rgba(239, 83, 80, 1.0)",0.3706012037922265,3.8996887049280753,-2.360188515249562,3,0.9888980581126425,2.9666941743379276,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,,,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.391885405662378,3.893550937164586,-2.3439273927846833,3,0.9400481908746281,2.8201445726238843,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,,,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.41764044409101025,3.875143091398814,-2.526438965209227,2,1.2811207957160846,2.5622415914321692,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,,,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.43793665468137,3.857779686202072,-2.1527763801548216,2,1.226089305242259,2.452178610484518,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
