date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,4.773606778426384,4.789409427987631,4.714307222332818,4.636124957359152,4.2641803514377,,,4.638897041884101,4.621018706873286,4.529662363504763,"rgba(38, 166, 154, 1.0)",0.24159237130726385,4.529662363504763,-0.06069050701156278,2,0.3746166900202017,0.7492333800404034,0.0,0.0,0.0,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,4.772205958682665,4.787717765668142,4.712758357446806,4.6331340172182305,4.301740407971374,,,4.637741535865472,4.616884652755467,4.533868992435844,"rgba(38, 166, 154, 1.0)",0.2370752151905605,4.533868992435844,-0.20613286123799418,2,0.37453469149554336,0.7490693829910867,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,4.7715148545047015,4.786879844463225,4.712015565735189,4.631816306378025,4.319622251768839,,,4.637220540545108,4.6151315672658635,4.536084493978608,"rgba(38, 166, 154, 1.0)",0.23069718071355363,4.536084493978608,-0.0913946755369673,2,0.37484824669992534,0.7496964933998507,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,4.771344595506323,4.786671900173194,4.7118402728219335,4.631544158434986,4.32499421349875,,,4.637110598100864,4.614790105898407,4.536858333108382,"rgba(38, 166, 154, 1.0)",0.22585389521098537,4.536858333108382,0.036048379347241186,2,0.37510900457596813,0.7502180091519363,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.7732431657425991
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,4.770184233196962,4.785258732364395,4.710634568253593,4.629629907742436,4.353530182164543,,,4.636330558289309,4.612375282874189,4.5407934627639985,"rgba(38, 166, 154, 1.0)",0.21996420675247363,4.5407934627639985,0.019123735166308324,2,0.375334906477222,0.750669812954444,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.7732431657425778
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,4.768807808987754,4.783589310233455,4.709188926763673,4.627288075486603,4.375950276934274,,,4.635359429058406,4.609419504129033,4.5435846764583045,"rgba(38, 166, 154, 1.0)",0.21441840464905268,4.5435846764583045,-0.24990707558900346,2,0.37521851795116823,0.7504370359023365,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,4.770285419392244,4.7850608583345675,4.712246477153469,4.639275023903044,4.505309514428189,,,4.640044647062146,4.628005150617217,4.577445303823406,"rgba(38, 166, 154, 1.0)",0.2131514497734725,4.577445303823406,1.0675728287019766,3,0.329346279268637,0.9880388378059111,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.29261283384853
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,4.780265584019762,4.795545793037233,4.729494331176827,4.69240646729462,4.742318325360929,,,4.663717066201463,4.702260797816636,4.665639443573321,"rgba(38, 166, 154, 1.0)",0.21833475001257982,4.665639443573321,1.9207229101300494,4,0.49079328787167664,1.9631731514867066,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.97525599990259
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,4.7844427904927835,4.799991805109957,4.736160360242395,4.709804565211064,4.784704378446474,,,4.672385512525724,4.72468926637246,4.687364294348364,"rgba(38, 166, 154, 1.0)",0.22195582305355288,4.687364294348364,1.52118426543904,4,0.48299188702284523,1.931967548091381,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046603033220212
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,4.786156738950488,4.801808653026545,4.738880137757479,4.716614720227814,4.799029613362614,,,4.675921636133112,4.733249886375709,4.695418754994481,"rgba(38, 166, 154, 1.0)",0.22683023377616063,4.695418754994481,1.6954584871831027,4,0.4736904389373849,1.8947617557495395,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.264358217164364
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,4.789151831098574,4.805066889314875,4.743295255443477,4.727119265277428,4.822080869566581,,,4.681278740968,4.746529812291827,4.7076800771522604,"rgba(38, 166, 154, 1.0)",0.23874253915042623,4.7076800771522604,2.334397233232845,4,0.45702085215605415,1.8280834086242166,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102913952514818
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,4.797705109314391,4.814367503945352,4.755702159044341,4.75530195994801,4.877567552169808,,,4.696175043548062,4.781412942226602,4.739205693929397,"rgba(38, 166, 154, 1.0)",0.24882268732919552,4.739205693929397,1.9322768001235602,4,0.4441858054057387,1.7767432216229548,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.664968769103943
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,4.800519727743624,4.817409776527601,4.759774094903979,4.764167895832577,4.892807359340961,,,4.701084712783851,4.792103891050857,4.74871842803586,"rgba(38, 166, 154, 1.0)",0.25934710123483523,4.74871842803586,1.990697291413539,4,0.43115129530920954,1.7246051812368381,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.570057920096854
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,4.806178508168622,4.8235788515329725,4.767731244537362,4.781075390300194,4.922604022865646,,,4.710406684977901,4.812529378152851,4.766779153218718,"rgba(38, 166, 154, 1.0)",0.2739726428112888,4.766779153218718,2.238255763381695,4,0.4148102602672439,1.6592410410689755,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.80329252035081
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,4.808288839228869,4.825874069498875,4.770688547757381,4.787220888687321,4.932823241977028,,,4.713871614637225,4.8198646451272245,4.773231611048028,"rgba(38, 166, 154, 1.0)",0.2859601811882528,4.773231611048028,1.929528742985139,4,0.4025865121322373,1.6103460485289491,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037687119885366
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,4.810420773382451,4.828172458111086,4.773711911697917,4.793383048751657,4.9419991717929825,,,4.717477248326111,4.827073467571899,4.779554618905062,"rgba(38, 166, 154, 1.0)",0.2938178022191544,4.779554618905062,1.4479904821342453,4,0.3952416324792589,1.5809665299170357,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333629876998938
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,4.8127450234402795,4.83066763378649,4.777014474333811,4.7999920691533,4.9511935483870975,,,4.7214382149047225,4.834705372934191,4.786237762631458,"rgba(38, 166, 154, 1.0)",0.30114620375496903,4.786237762631458,1.373958005146245,3,0.46399300780454383,1.3919790234136316,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182669859848051
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,4.8176379989142335,4.835936248545962,4.783870460279393,4.813464477114984,4.97006956983867,,,4.729556602076826,4.850232525978534,4.799818593907552,"rgba(38, 166, 154, 1.0)",0.3097537091954731,4.799818593907552,1.4856364667518673,3,0.4544795326178632,1.3634385978535897,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415589505670088
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,4.8250265048890055,4.843970170171774,4.793939286255781,4.83298939737618,4.9996900910717095,,,4.7411187572684135,4.872977354394972,4.819664783061297,"rgba(38, 166, 154, 1.0)",0.3226945254520911,4.819664783061297,1.8448878737705436,3,0.44070712829083325,1.3221213848724997,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438218697587114
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,4.828193490506901,4.847394481585438,4.798255658635814,4.841109040352776,5.0109337180763225,,,4.746107466812902,4.882257744822619,4.827757893608383,"rgba(38, 166, 154, 1.0)",0.33327170150947505,4.827757893608383,1.6120243751818912,3,0.42991414275802325,1.2897424282740697,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.9036121843139
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,4.832131294465794,4.851666900575986,4.8035669425440215,4.851046929715949,5.025126376441513,,,4.752175290536936,4.893663383350631,4.837696033387401,"rgba(38, 166, 154, 1.0)",0.34673297615997023,4.837696033387401,1.8524455727460536,3,0.4166184338046907,1.249855301414072,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059855809475973
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,4.836558293853185,4.856468120255657,4.809506821554392,4.862006526294944,5.040504991759886,,,4.758937991504979,4.906180369902401,4.848600794062482,"rgba(38, 166, 154, 1.0)",0.3609922886052087,4.848600794062482,1.8460206131059789,3,0.40366563471409084,1.2109969041422726,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697295637716383
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,4.839188315736078,4.859317307505675,4.8130240785264995,4.868411035261928,5.049283002689324,,,4.762937843029168,4.913452973217282,4.854938531158362,"rgba(38, 166, 154, 1.0)",0.3742779836017649,4.854938531158362,1.750200379241726,3,0.39292851196714,1.17878553590142,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.540256365514818
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,4.858844280744837,4.880581277377997,4.839002006221752,4.9141940479937976,5.10966727849132,,,4.792267481669817,4.964864335315567,4.935194301283945,"rgba(38, 166, 154, 1.0)",0.38760069310734135,4.935194301283945,1.547483555582667,3,0.38268298279821034,1.148048948394631,1.0,0.0,5.59,655.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,4.86029023782677,4.882126788861946,4.840910439847397,4.91733917262051,5.113053725707021,,,4.794450567212069,4.968252374257524,4.937466207756558,"rgba(38, 166, 154, 1.0)",0.39601714177112435,4.937466207756558,1.104835488399923,3,0.3766681836055603,1.130004550816681,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070501118261042
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,4.8622276928439625,4.884196976761252,4.8434624564889805,4.921521004518816,5.117533961024192,,,4.79736660487994,4.972748985035206,4.9406562841107755,"rgba(38, 166, 154, 1.0)",0.40515720450259146,4.9406562841107755,1.1707646084476588,3,0.3704701778532867,1.11141053355986,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.8542563932453
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,4.863168227332771,4.8851980301343465,4.844702739326067,4.923516435589494,5.119523728142037,,,4.798791351656153,4.974866699580964,4.942075431209742,"rgba(38, 166, 154, 1.0)",0.4132831958838811,4.942075431209742,1.0838199405429247,3,0.3652933266786314,1.0958799800358943,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102751477870552
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,4.863779194079661,4.885847790601603,4.845508030610224,4.92480534429633,5.12079034389358,,,4.7997169227112355,4.9762305830534,4.94299837853975,"rgba(38, 166, 154, 1.0)",0.4203818834439973,4.94299837853975,0.9919590683688506,3,0.3613051623276271,1.0839154869828813,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.19930343663615
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,4.866222786135734,4.888449032999337,4.848719674610402,4.929943008963098,5.125945121208081,,,4.803396516156389,4.981680637250229,4.946957256503945,"rgba(38, 166, 154, 1.0)",0.4278406603288488,4.946957256503945,1.0705918954593816,3,0.35618780191400967,1.068563405742029,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118321976002004
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,4.870231398844147,4.892715223845448,4.85396650884681,4.938258792952135,5.134285641329226,,,4.809391188294509,4.990484412700646,4.953759179242884,"rgba(38, 166, 154, 1.0)",0.434356290834359,4.953759179242884,1.004338673026092,3,0.3517535136603825,1.0552605409811475,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657371371242608
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,4.872026837351424,4.894592086129456,4.85633468925011,4.9417215454448975,5.136549527824311,,,4.812167066379506,4.993920434421655,4.9557776193285825,"rgba(38, 166, 154, 1.0)",0.43713081720618413,4.9557776193285825,0.5358175892708584,3,0.35001665899567286,1.0500499769870186,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823965983547666
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,4.87319294370617,4.89580618263936,4.85787260143489,4.943921938159441,5.137824011717566,,,4.81397741433127,4.996069204291533,4.9570338740446,"rgba(38, 166, 154, 1.0)",0.4401520724100274,4.9570338740446,0.6201632187275407,3,0.3473851351239044,1.0421554053717133,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691151672102102
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,4.874218922376392,4.896875890014052,4.859221882868377,4.945857068047024,5.139017365903809,,,4.815560137503368,4.997969706936022,4.958244693219627,"rgba(38, 166, 154, 1.0)",0.4425427856344654,4.958244693219627,0.636673596150541,3,0.3447921849774311,1.0343765549322932,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908746183309969
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,4.87526208994808,4.897954823231435,4.860597683899678,4.947756651454779,5.139880177408737,,,4.817191104607452,4.999774399590271,4.959278884345531,"rgba(38, 166, 154, 1.0)",0.4445958484606709,4.959278884345531,0.5301918955622478,3,0.3426978012565432,1.0280934037696297,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629303518555126
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,4.876500458737338,4.899229275130828,4.862231883433585,4.949955165182327,5.140664269186322,,,4.819139311449158,5.001818136872272,4.960414883126655,"rgba(38, 166, 154, 1.0)",0.4466434577807828,4.960414883126655,0.502828627534882,3,0.34080425196754743,1.0224127559026424,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344525221684307
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,4.8785183729223185,4.901241975778435,4.864929546932583,4.953072605262779,5.139475960478725,,,4.822485228870833,5.004260607759264,4.9609279302888085,"rgba(239, 83, 80, 1.0)",0.4473686832342362,4.9609279302888085,0.25498447697883464,3,0.33976586261490027,1.0192975878447008,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.27619704504313
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,4.880121601091083,4.90289258887106,4.867028583407013,4.955867382017869,5.140649087962981,,,4.824972697354114,5.006872723257427,4.9627561305519965,"rgba(239, 83, 80, 1.0)",0.4495869275294836,4.9627561305519965,0.5499356282590966,3,0.3375637169388006,1.0126911508164018,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349079113725079
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,4.881464274428062,4.904266034074338,4.868787149959518,4.95812942684895,5.141320719351295,,,4.827071326584438,5.008926582353176,4.9641541893158605,"rgba(239, 83, 80, 1.0)",0.45071789583021604,4.9641541893158605,0.48998678048348676,3,0.33573925372644914,1.0072177611793474,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660674243417379
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,4.882844739583644,4.905682325394711,4.8705876552104215,4.9604670892303036,5.142201771594394,,,4.829207189763567,5.011080915776462,4.965733154842603,"rgba(239, 83, 80, 1.0)",0.45187415532673275,4.965733154842603,0.4852387386458367,3,0.33391663934833354,1.0017499180450007,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660674243417379
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,4.883445350908871,4.906287434978718,4.871376156392669,4.961402663480429,5.142183194153873,,,4.8301642870847505,5.011866866002753,4.966214922355022,"rgba(239, 83, 80, 1.0)",0.45252562517656114,4.966214922355022,0.32878818207682137,3,0.3326752395287546,0.9980257185862638,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717041338582963
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,4.887190077735899,4.9100582604256156,4.876268762436361,4.967149634715812,5.142240890895856,,,4.83608686990324,5.016699315567995,4.969490220994616,"rgba(239, 83, 80, 1.0)",0.4532886537335782,4.969490220994616,0.34307008949927403,3,0.3313869569568767,0.9941608708706301,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953704991322244
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,4.889128367709565,4.911978416525419,4.8788011198534225,4.9698574412416905,5.141341056216762,,,4.839201619588967,5.018763566942435,4.970826710234086,"rgba(239, 83, 80, 1.0)",0.45392573905493927,4.970826710234086,0.3286292821299104,3,0.3301748312146694,0.9905244936440082,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812863840870968
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,4.889268231922058,4.911808663979921,4.879139829752471,4.967936176001917,5.131076262059729,,,4.840221405726585,5.014990976579167,4.966190960760491,"rgba(239, 83, 80, 1.0)",0.45263938672458753,4.966190960760491,-0.21251124754421552,3,0.33009440722962974,0.9902832216888893,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,4.889381022953266,4.911807876716585,4.879343006050455,4.967333877685364,5.127465444456055,,,4.840689757010008,5.013715704453375,4.964688665084964,"rgba(239, 83, 80, 1.0)",0.4512244402683568,4.964688665084964,-0.08795770251575888,4,0.3066407171739758,1.2265628686959031,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863321828066503
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,4.889259027088483,4.911558033672685,4.879250100023775,4.966303943124748,5.123465065870053,,,4.840827620379624,5.012001056872501,4.962809886750713,"rgba(239, 83, 80, 1.0)",0.4487839224047642,4.962809886750713,-0.2847915898275863,4,0.3066309382869484,1.2265237531477935,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,4.889163164249293,4.911395097894684,4.879160421028208,4.965721177467967,5.121391907337347,,,4.840850458961164,5.011070886443036,4.961814368938737,"rgba(239, 83, 80, 1.0)",0.44478813662965766,4.961814368938737,-0.22890531593361685,4,0.30661648302943,1.22646593211772,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,4.888983724006859,4.9111422900969375,4.87896639401901,4.964978637273645,5.119132655115191,,,4.840759679628202,5.00996861304823,4.960660310125251,"rgba(239, 83, 80, 1.0)",0.44227860038708283,4.960660310125251,-0.39717117213338465,4,0.30661872773390414,1.2264749109356166,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0
