date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,2.806643790761707,,2.7867025178873557,2.7831105601878257,2.6536232731334324,,2.707257645025403,"rgba(38, 166, 154, 1.0)",0.07071532830764805,2.707257645025403,0.5337224033012805,3,0.46884436112182737,1.406533083365482,0.0,0.0,0.0,0.0,69.25686289808775,26.45078099149373,True,False,True,False,False,5.937587938894506
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,2.8064055283076104,,2.786570554372954,2.7828853637501885,2.654552362797336,,2.707313082676224,"rgba(38, 166, 154, 1.0)",0.06815899536121008,2.707313082676224,0.406210760253262,3,0.46710705781446976,1.4013211734434092,0.0,0.0,0.0,0.0,65.794971963956,22.9772155934684,True,False,True,False,False,5.085850766733149
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,2.806019828518798,,2.7864740778176005,2.7827758720406153,2.6605241417901437,,2.710767661843129,"rgba(38, 166, 154, 1.0)",0.06815899536121008,2.710767661843129,1.2358212985751906,3,0.4601898887429002,1.3805696662287006,0.0,0.0,0.0,0.0,67.11830989761116,22.9772155934684,True,False,True,False,False,9.317687950929123
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,2.805934449809438,,2.7864264254707023,2.782695437881474,2.6608174467781174,,2.7108238679997676,"rgba(38, 166, 154, 1.0)",0.06708707532510633,2.7108238679997676,0.43489944760364124,3,0.458306438828606,1.374919316485818,0.0,0.0,0.0,0.0,63.01129263937415,20.05706407559876,True,False,True,False,False,4.799646569412712
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,2.8058675544552014,,2.786389360234726,2.7826330854515526,2.6610567317897083,,2.7108775593525483,"rgba(38, 166, 154, 1.0)",0.06708707532510633,2.7108775593525483,0.3595691201405549,3,0.458306438828606,1.374919316485818,0.0,0.0,0.0,0.0,59.881097485799415,16.974669045800724,True,False,True,False,False,4.404952731857225
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,2.8055668127668945,,2.78621548850213,2.7823380612327306,2.661860556584602,,2.710963807886667,"rgba(38, 166, 154, 1.0)",0.06609950184490776,2.710963807886667,0.06106236810684667,3,0.458306438828606,1.374919316485818,0.0,0.0,0.0,0.0,56.21952114418142,13.42609955516157,True,False,True,False,False,2.8336470741031192
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,2.8054831809363545,,2.786165312346076,2.7822523206273027,2.662016611071431,,2.7109492435542064,"rgba(38, 166, 154, 1.0)",0.06648761992735501,2.7109492435542064,-0.08947896707246461,3,0.458306438828606,1.374919316485818,0.0,0.0,0.0,0.0,53.00884535065544,10.320552589175435,False,False,False,False,False,2.0556791984751115
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,2.8053909968830903,,2.786108854502394,2.782155433603524,2.662146718538221,,2.7109077782378987,"rgba(38, 166, 154, 1.0)",0.06674727109177572,2.7109077782378987,-0.23832851857008708,3,0.4582023254921135,1.3746069764763404,0.0,0.0,0.0,0.0,50.08506331444857,7.463962916673957,False,False,False,False,False,1.2777038799718916
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,2.805239838975941,,2.7860135564799724,2.7819908955876755,2.6622616904844283,,2.710778989119081,"rgba(38, 166, 154, 1.0)",0.06687611243497346,2.710778989119081,-0.46023891040330434,3,0.4583491118777463,1.3750473356332389,0.0,0.0,0.0,0.0,46.97914510013678,4.416483652475783,False,False,False,True,False,0.11688643031750345
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,2.8050289002758144,,2.7858773022523255,2.7817546205442825,2.66230595598655,,2.7105311753331796,"rgba(38, 166, 154, 1.0)",0.06696610679635073,2.7105311753331796,-0.5305844558237925,3,0.45854020702997045,1.3756206210899113,0.0,0.0,0.0,0.0,44.520209522596375,1.9433490186685702,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,2.8044902884634784,,2.7855318853941444,2.781159050418528,2.6625245046927812,,2.710023128167684,"rgba(38, 166, 154, 1.0)",0.06704523147147638,2.710023128167684,-0.44780407955570894,3,0.4589220832008176,1.3767662496024529,0.0,0.0,0.0,0.0,43.50798359829681,0.7263327109453144,False,True,False,True,False,0.12351755548384702
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,2.8038149287096528,,2.7850997658592846,2.7804192399788903,2.6628635186023417,,2.709516532885441,"rgba(38, 166, 154, 1.0)",0.06712654447365626,2.709516532885441,-0.5142009492085068,3,0.4589220832008176,1.3767662496024529,0.0,0.0,0.0,0.0,42.36503993472128,-0.7221163961697599,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,2.8036478018389643,,2.7849916808808404,2.780234418786585,2.6629113148501173,,2.709377858470955,"rgba(239, 83, 80, 1.0)",0.06706074965391394,2.709377858470955,-0.6617560749019308,3,0.45914676713988584,1.3774403014196575,0.0,0.0,0.0,0.0,40.65747839321345,-2.7309590141564755,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,2.803537603961323,,2.7849195280819496,2.7801107405619008,2.6629124937755244,,2.709267463383101,"rgba(239, 83, 80, 1.0)",0.06709298374993647,2.709267463383101,-0.6597927370183884,3,0.46058258320782236,1.3817477496234671,0.0,0.0,0.0,0.0,39.51910403220823,-4.212778331712862,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,2.8033339668923785,,2.7847847654263798,2.779879312499799,2.6628664593046047,,2.709034066888619,"rgba(239, 83, 80, 1.0)",0.06709331944027128,2.709034066888619,-0.8798799549808118,3,0.461964656546963,1.385893969640889,0.0,0.0,0.0,0.0,37.28968184763951,-6.689787775460616,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,2.802656794720633,,2.7843601592890983,2.779166465471807,2.663567301870614,,2.708890930299454,"rgba(239, 83, 80, 1.0)",0.06739503015869089,2.708890930299454,-0.057733193238319734,3,0.4633608403782583,1.390082521134775,0.0,0.0,0.0,0.0,43.15257381532041,-6.689787775460616,False,True,False,True,True,2.1906733306990915
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,2.801966250729146,,2.7839439464746003,2.7784844749019197,2.6648843699620492,,2.7047050068608014,"rgba(239, 83, 80, 1.0)",0.06771748413562347,2.7047050068608014,0.0043562330019211335,3,0.4642174720531675,1.3926524161595024,0.0,0.0,0.0,0.0,47.06116846044101,-9.408619583202956,False,True,False,False,True,2.1906733306990915
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,2.8006405310355666,,2.7831296851820344,2.777159888718473,2.666920477596951,,2.7007213421251066,"rgba(239, 83, 80, 1.0)",0.06800582910893407,2.7007213421251066,0.06291604603540313,3,0.4659631294755137,1.397889388426541,0.0,0.0,0.0,0.0,49.666898223854744,-6.972508414177845,False,True,False,False,True,2.1906733306990915
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,2.800049202206774,,2.7827563840910816,2.7765534580328333,2.6675134968990086,,2.7004921273624323,"rgba(239, 83, 80, 1.0)",0.06800582910893407,2.7004921273624323,-0.0807596559647108,3,0.47095913159026637,1.412877394770799,0.0,0.0,0.0,0.0,49.97138418375627,-6.541450685153883,False,True,False,False,True,1.3354457130391388
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,2.799790332127584,,2.782592635741285,2.776288710647571,2.6677682177132658,,2.7004313440958776,"rgba(239, 83, 80, 1.0)",0.06820953408828774,2.7004313440958776,-0.07962734489356922,3,0.4735122620000951,1.4205367860002853,0.0,0.0,0.0,0.0,50.17437482369062,-6.017239782218205,False,True,False,False,True,1.3354457130391388
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,2.7988658873448933,,2.782024173581271,2.7753902713507643,2.669229244989113,,2.697879414082682,"rgba(239, 83, 80, 1.0)",0.06830918052608222,2.697879414082682,0.10424054076595765,3,0.4765922165747148,1.4297766497241444,0.0,0.0,0.0,0.0,51.79530547438691,-4.105156644034345,False,False,True,False,True,2.1755667309442046
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,2.7984347385317863,,2.781737042420432,2.7749221306557037,2.669219923424672,,2.696814131178339,"rgba(239, 83, 80, 1.0)",0.06824822210007063,2.696814131178339,-0.6126772228150987,3,0.47978306889730155,1.4393492066919047,0.0,0.0,0.0,0.0,46.70161928081394,-4.105156644034345,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,2.797844294041086,,2.7813430979479032,2.7742826550983817,2.669207371275391,,2.6957464408354292,"rgba(239, 83, 80, 1.0)",0.06828662433495897,2.6957464408354292,-0.37703490377761384,5,0.4273632000459477,2.1368160002297385,0.0,0.0,0.0,0.0,45.46435891444409,1.391748652970918,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823337008233978,2.689849257168111,-0.4374583452655292,5,0.43082541418031617,2.154127070901581,0.0,0.0,0.0,0.0,43.62117415823751,-0.5426675675706889,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825277607132317,2.689849257168111,-0.2908197777533451,5,0.435253620128276,2.17626810064138,0.0,0.0,0.0,0.0,43.874567403938855,-0.5557694654412941,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.0682689435149643,2.689849257168111,-0.29075090584579133,4,0.3407585446153475,1.36303417846139,0.0,0.0,0.0,0.0,44.043496234406426,-0.7632911690378066,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06828187471368334,2.689849257168111,-0.29069584353596173,4,0.35297467676917443,1.4118987070766977,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06829157150585619,2.689849257168111,-0.29065456732693445,3,0.43300589248324356,1.2990176774497306,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825475596405305,2.689849257168111,-0.29081134182890955,3,0.4427148409433393,1.328144522830018,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06821257182481594,2.689849257168111,-0.2909911858929473,3,0.44658651982965214,1.3397595594889564,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823634074449562,2.689849257168111,-0.2908898242717126,3,0.45433850714905155,1.3630155214471547,0.0,0.0,0.0,0.0,44.336862351514704,-2.6975206554314326,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06818582188627645,2.689849257168111,-0.29110534446906816,3,0.45430161121666846,1.3629048336500054,0.0,0.0,0.0,0.0,44.35169286612365,-3.067760451529743,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06802073080922112,2.689849257168111,-0.2918118775257293,3,0.4542803721811919,1.3628411165435756,0.0,0.0,0.0,0.0,44.36157987586295,-3.4065516069630206,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,2.7955280034568664,,2.77972854877733,2.771634424746466,2.6672249750014365,,2.683537155759649,"rgba(239, 83, 80, 1.0)",0.06844850764040737,2.683537155759649,-1.512628387803266,3,0.45104578533635475,1.3531373560090643,0.0,0.0,0.0,0.0,34.635274279309954,-12.472655410258128,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,2.7948378278953006,,2.7792380476274783,2.770829783789508,2.666411922160277,,2.6815117745256285,"rgba(239, 83, 80, 1.0)",0.06883018665233523,2.6815117745256285,-1.4021722040812472,3,0.44840266700708065,1.345208001021242,0.0,0.0,0.0,0.0,29.267691682161477,-16.99663341242399,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0,2.7944285056493134,,2.7789450815411643,2.770348812244587,2.6658792640642557,,2.6802637394770192,"rgba(239, 83, 80, 1.0)",0.06975717212633972,2.6802637394770192,-1.7957112603439458,3,0.44327633732290667,1.32982901196872,0.0,0.0,0.0,0.0,24.389064678264134,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0,2.7941871195883343,,2.7787722922082545,2.7700656811472513,2.665570014581012,,2.6795765099258815,"rgba(239, 83, 80, 1.0)",0.07039316868985891,2.6795765099258815,-1.5566355651449402,3,0.4395884642757208,1.3187653928271623,0.0,0.0,0.0,0.0,24.149041753364592,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0,2.793051332273472,2.56,2.777955589416531,2.7687291008458033,2.664049344873514,,2.6671969557272717,"rgba(239, 83, 80, 1.0)",0.07116583855036997,2.6671969557272717,-1.506297936072227,3,0.4357047155667275,1.3071141467001826,0.0,-1.0,2.54,768.0,23.40869493479545,-21.445284121785186,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.555,2.62,2.55,2.62,23832.0,2.7923875207932776,2.5750893612612455,2.7774835434033633,2.7679668962863673,2.663377353998037,,2.666862888579364,"rgba(38, 166, 154, 1.0)",0.07124377639960158,2.666862888579364,-0.657782208462856,3,0.4352426520814719,1.3057279562444157,0.0,0.0,0.0,0.0,31.54924850115563,-24.288457367429988,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,2.68,2.72,2.655,2.695,55031.0,2.7915945548567915,2.6310795806697245,2.7769606863883616,2.7671774495804073,2.6639766282086224,,2.6716204397605336,"rgba(38, 166, 154, 1.0)",0.07143875345704348,2.6716204397605336,0.32726719193839865,3,0.4340705590972336,1.3022116772917007,0.0,0.0,0.0,0.0,42.50855704157307,-14.634249798417272,False,True,False,True,True,2.3301825553706728
2025-07-08 15:00:00+00:00,2.695,2.7,2.68,2.69,10552.0,2.7914439077300983,2.6361140622216466,2.7768611436703314,2.767027899035035,2.6640884676132486,,2.672174469442708,"rgba(38, 166, 154, 1.0)",0.07158910531638694,2.672174469442708,0.2489978115875652,4,0.41798403236645426,1.671936129465817,0.0,0.0,0.0,0.0,49.31429563292582,-9.058637414299206,False,False,True,False,True,1.906803465380527
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0,2.7913752282656907,2.6435442495507755,2.776823143100774,2.766980765007406,2.6643814505557653,,2.6731800462709026,"rgba(38, 166, 154, 1.0)",0.07280932768676639,2.6731800462709026,1.261101518806999,4,0.41111898566164573,1.644475942646583,0.0,0.0,0.0,0.0,57.339583473263545,-2.2882418087364513,True,False,True,False,True,7.558427231214839
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,2.791207418108718,2.6561551973347335,2.7767269443259917,2.7668565276063295,2.664985750665406,,2.6750555612871194,"rgba(38, 166, 154, 1.0)",0.07261679005711358,2.6750555612871194,0.5500716663661929,4,0.4091492093838315,1.636596837535326,0.0,0.0,0.0,0.0,58.41584421179045,-1.7376251630382171,True,False,True,False,True,3.432920143793101
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,2.791147618997025,2.65892240360329,2.7766908351973596,2.766807202820631,2.6651413155726176,,2.6755019252656522,"rgba(38, 166, 154, 1.0)",0.0724957283612719,2.6755019252656522,0.6827722936678616,4,0.4073974374870406,1.6295897499481624,0.0,0.0,0.0,0.0,59.63048397221915,-0.5747228230695924,True,False,True,False,True,4.155401410201915
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,2.7909260515145387,2.6679345350139605,2.7765578799053476,2.766627432830142,2.6657441753234186,,2.677087785485805,"rgba(38, 166, 154, 1.0)",0.07244923665500254,2.677087785485805,0.8683626966806852,4,0.4036194595113335,1.614477838045334,0.0,0.0,0.0,0.0,61.198997805452166,1.212035949557226,True,False,True,False,True,5.233419170937427
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,2.7900523568079416,2.6617921709016494,2.7759429325808425,2.7656658998842025,2.665236990710761,,2.675875922589884,"rgba(38, 166, 154, 1.0)",0.07162106238095912,2.675875922589884,-0.6405367508494336,4,0.40427344772231805,1.6170937908892722,0.0,0.0,0.0,0.0,55.144359706775354,1.212035949557226,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,2.7894042864027164,2.6593135008771354,2.77548830650545,2.7649621667420057,2.6649487173445587,,2.6752583635693163,"rgba(38, 166, 154, 1.0)",0.07050704392643256,2.6752583635693163,-0.4291537679680355,5,0.4649245043723937,2.3246225218619685,0.0,0.0,0.0,0.0,52.02577036020794,1.212035949557226,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,2.7893656662085013,2.6594438664097626,2.7754619548552473,2.764922553660463,2.6649565250389133,,2.6752779652489944,"rgba(38, 166, 154, 1.0)",0.06915265786714721,2.6752779652489944,0.14058801282350053,5,0.4643108198016465,2.3215540990082326,0.0,0.0,0.0,0.0,52.23525883594091,1.212035949557226,True,False,False,False,False,0.950912025767856
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,2.789261219075494,2.660030827142893,2.7753914177008263,2.7648176744703146,2.6650017998670954,,2.675382298193873,"rgba(38, 166, 154, 1.0)",0.06795155932291047,2.675382298193873,0.14153761741394333,6,0.41157094758122054,2.469425685487323,0.0,0.0,0.0,0.0,52.374917819762885,1.212035949557226,True,False,True,False,False,0.9509120257678347
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,2.789052252822186,2.660173853637993,2.7752471691838885,2.7645990355803804,2.664994087765148,,2.675372904312642,"rgba(38, 166, 154, 1.0)",0.06676387057694458,2.675372904312642,-0.3051486400741645,6,0.41170754034844653,2.4702452420906793,0.0,0.0,0.0,0.0,50.584514502859264,8.963796355004959,True,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,2.788600838557359,2.6607459182281867,2.7749362337871766,2.764130580636645,2.665011159666203,,2.675414599012952,"rgba(38, 166, 154, 1.0)",0.06458021061907566,2.675414599012952,-0.23868920316588113,7,0.3977531641066333,2.784272148746433,0.0,0.0,0.0,0.0,49.73935339434331,7.494162182675112,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,2.7904344068723446,2.736780919667137,2.776629355947508,2.76726427094818,2.6779166645987624,,2.6975687373658097,"rgba(38, 166, 154, 1.0)",0.06801516788969636,2.6975687373658097,2.7557274127170697,7,0.3746434611998671,2.6225042283990696,0.0,0.0,0.0,0.0,57.82812917513913,-0.025702078898092395,True,False,True,False,True,12.70305110098796
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,2.7908620038810916,2.747342397987546,2.7770283829735307,2.7679926154386254,2.680813442295434,,2.70808447466721,"rgba(38, 166, 154, 1.0)",0.06954971000775373,2.70808447466721,1.9685995141823927,7,0.7212658980464945,5.048861286325462,0.0,0.0,0.0,0.0,60.97952835480175,3.0613360549082884,True,False,True,False,True,9.95616296554562
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,2.791259490981377,2.7555376516702124,2.777394987595645,2.7686533391913137,2.683319266827339,,2.7116241300740986,"rgba(38, 166, 154, 1.0)",0.07208934646585656,2.7116241300740986,2.266297004138892,7,0.6906681527669928,4.83467706936895,0.0,0.0,0.0,0.0,63.856922261941605,5.926527193981897,True,False,True,False,True,11.478744410370403
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,2.791344714105184,2.757375037315049,2.777478915412575,2.7688086534293896,2.6839853548117856,,2.7123490850401586,"rgba(38, 166, 154, 1.0)",0.07356280640708922,2.7123490850401586,1.5313569514523777,7,0.6750764756991325,4.725535329893928,0.0,0.0,0.0,0.0,63.042422438669064,5.926527193981897,True,False,True,False,True,8.16779722805159
