date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,29.38214924924774,30.8443982952489,31.584642179919594,29.64495684635482,31.47536437351792,,,30.710323454901992,"rgba(38, 166, 154, 1.0)",0.7736757823637447,30.710323454901992,3.3472374399338056,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,29.396538291737624,30.870907646746303,31.636739707226635,29.664020523626352,31.52154912732274,,,30.74335698074909,"rgba(38, 166, 154, 1.0)",0.8060904315172838,30.74335698074909,3.376349492361585,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,29.403652134875554,30.88378173370178,31.661135329712035,29.673415500975675,31.543368519554942,,,30.75905476734983,"rgba(38, 166, 154, 1.0)",0.8342318579344293,30.75905476734983,3.17770798062537,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,29.412275330410075,30.899402151412495,31.69045563521498,29.684796872763457,31.569668756432428,,,30.777987376517775,"rgba(38, 166, 154, 1.0)",0.861162120740419,30.777987376517775,3.1086047086935893,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,29.418759992430587,30.911126137302837,31.712197405754164,29.69334777777985,31.589236271931508,,,30.79209592840744,"rgba(38, 166, 154, 1.0)",0.8876424489156969,30.79209592840744,3.090100157944407,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,29.446458046107946,30.96196605746391,31.806290564887856,29.72988801751605,31.674092546941168,,,30.853108602336256,"rgba(38, 166, 154, 1.0)",0.92029738143179,30.853108602336256,3.174942639864835,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,29.458155982122438,30.981998035366335,31.839405600301784,29.745159776862355,31.704739098951663,,,30.875830692596953,"rgba(38, 166, 154, 1.0)",0.939233284206912,30.875830692596953,2.6608610974784015,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.589192403612234
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,29.46549319441043,30.994475902252237,31.85964860640417,29.7547217153357,31.72355992288149,,,30.88986645435447,"rgba(38, 166, 154, 1.0)",0.9554030468770353,30.88986645435447,2.6116030860498864,0,,,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.677043513600555
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,29.469643790601083,31.00163052790652,31.871423924842333,29.760137061253378,31.734474709943896,,,30.89796897582425,"rgba(38, 166, 154, 1.0)",0.9715925071756889,30.89796897582425,2.708986539868214,0,,,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,29.473600255983108,31.008431080839497,31.88253207939427,29.76529537449119,31.744790039180888,,,30.90564444589868,"rgba(38, 166, 154, 1.0)",0.9860861209031286,30.90564444589868,2.5650452840617572,0,,,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.497061931481912
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,29.480718543001302,31.02059321560043,31.90213697891109,29.774564308626,31.763052999126497,,,30.919291409620985,"rgba(38, 166, 154, 1.0)",0.9975072624992165,30.919291409620985,2.5270077573806056,0,,,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.542012394183384
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,29.506192327135793,31.0627097893075,31.965991905488583,29.8075476477161,31.823393478093518,,,30.965350127171767,"rgba(38, 166, 154, 1.0)",1.0050733916100183,30.965350127171767,2.3328145908552615,0,,,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.553365478417735
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,29.512386383469007,31.07355162516581,31.983664305782995,29.815615513865243,31.839825280439186,,,30.977582979299786,"rgba(38, 166, 154, 1.0)",1.02186220223683,30.977582979299786,2.7179956501185014,0,,,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,29.520539475966217,31.087857607297096,32.00694241868276,29.826232659723534,31.861481503048747,,,30.9937087260053,"rgba(38, 166, 154, 1.0)",1.0421756219692397,30.9937087260053,2.855844265835789,0,,,0.0,0.0,0.0,0.0,66.57891032819188,10.653419107777914,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,29.53352351740994,31.1109476058545,32.044913262296944,29.84315835223051,31.89673522043,,,31.019842232142565,"rgba(38, 166, 154, 1.0)",1.0617380235399767,31.019842232142565,2.858669182570868,0,,,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,29.542405449180325,31.126515001925117,32.06984318810793,29.854704520753938,31.920020166450545,,,31.037259207059577,"rgba(38, 166, 154, 1.0)",1.071603992675029,31.037259207059577,2.713447143549618,0,,,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,29.55029756925265,31.14031263048651,32.09175099495987,29.864954176730908,31.940523327051054,,,31.052638212420867,"rgba(38, 166, 154, 1.0)",1.078284013798944,31.052638212420867,2.8122106502309197,0,,,0.0,0.0,0.0,0.0,69.92354811461955,14.148509224526606,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,29.565771936204573,31.167028637368823,32.13316466995672,29.884999402277863,31.97949151093191,,,31.082121576704953,"rgba(38, 166, 154, 1.0)",1.0796510864480322,31.082121576704953,2.716505786090568,0,,,0.0,0.0,0.0,0.0,69.21400134112022,14.148509224526606,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,29.581375366435196,31.193087309168785,32.17134776901266,29.90509702265675,32.0158780317374,,,31.3075833878421,"rgba(38, 166, 154, 1.0)",1.0694514801843127,31.3075833878421,2.1575701702336545,0,,,0.0,0.0,0.0,0.0,62.79093739333,18.5004359251585,False,True,True,False,False,16.52723311110918
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,29.58768492335325,31.203192166406524,32.18513198979301,29.913171470697844,32.02923345330996,,,31.314533857151265,"rgba(38, 166, 154, 1.0)",1.062356614596307,31.314533857151265,2.1936759378434427,0,,,0.0,0.0,0.0,0.0,58.87150720099235,14.893361060468123,False,True,True,False,False,16.791654525005676
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,29.591008561785124,31.20853572207473,32.192458232157726,29.917425236162998,32.03632218942671,,,31.319246058350423,"rgba(38, 166, 154, 1.0)",1.0536995443340007,31.319246058350423,2.2546787216760085,0,,,0.0,0.0,0.0,0.0,56.89763416090218,13.075908579702208,False,True,True,False,False,17.235900660362656
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,29.596326945035344,31.217058746908094,32.20406597065529,29.924226610426956,32.047570098063225,,,31.327079170971125,"rgba(38, 166, 154, 1.0)",1.0496442254401976,31.327079170971125,2.227345963865425,0,,,0.0,0.0,0.0,0.0,55.127265811827854,11.335555246750829,False,True,True,False,False,16.806918739249127
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,29.601961244204553,31.22593489060245,32.21578940755977,29.931412394081736,32.05901228435288,,,31.3347484993906,"rgba(38, 166, 154, 1.0)",1.045545019302058,31.3347484993906,2.1044062761430884,0,,,0.0,0.0,0.0,0.0,52.029319380659885,8.318281491621427,False,True,False,False,False,14.956927664460054
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0438551727234842,31.352509849138254,2.1339072785835618,0,,,0.0,0.0,0.0,0.0,50.71553109781324,6.935944065285668,False,True,False,False,False,15.381273556059998
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0392408871967924,31.352509849138254,2.1433819418615143,0,,,0.0,0.0,0.0,0.0,49.83967224258214,5.854983125045742,False,True,False,False,False,15.381273556059998
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0315175909990562,31.352509849138254,2.1594301156845535,0,,,0.0,0.0,0.0,0.0,49.25576633909474,4.957590042202895,False,True,False,False,False,15.381273556059998
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0222852425409816,31.352509849138254,2.1789321200853076,0,,,0.0,0.0,0.0,0.0,48.86649573676981,4.178541757198644,False,True,False,False,False,15.381273556059998
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0237706448874624,31.352509849138254,2.175770678701771,0,,,0.0,0.0,0.0,0.0,48.60698200188652,3.483039838071768,False,True,False,False,False,15.381273556059998
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0249569667960414,31.352509849138254,2.173252363779481,0,,,0.0,0.0,0.0,0.0,48.43397284529766,2.853256845778482,False,True,False,False,False,15.381273556059998
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.024642381032996,31.352509849138254,2.1739195958458146,0,,,0.0,0.0,0.0,0.0,48.31863340757175,2.280344736955108,False,True,False,False,False,15.381273556059998
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,29.62332261463469,31.258484308435435,32.25618123958163,29.958505169317448,32.099021684679514,,,31.361758077984366,"rgba(38, 166, 154, 1.0)",1.0197983946671643,31.361758077984366,1.9643509270961763,0,,,0.0,0.0,0.0,0.0,43.24018340552264,-2.7415752275668126,False,True,False,True,False,11.997455059820627
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,29.627144501665555,31.264099016582566,32.26266007877683,29.963324257169212,32.10555519697732,,,31.366171085562446,"rgba(38, 166, 154, 1.0)",1.0161380386116217,31.366171085562446,1.9867664015372712,0,,,0.0,0.0,0.0,0.0,40.55988085654136,-5.278397952308978,False,True,False,True,False,12.22056118448765
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,29.631852140953768,31.270925762264262,32.27032896927604,29.969248017932955,32.113341258019354,,,31.371448908029652,"rgba(38, 166, 154, 1.0)",1.0098787591132257,31.371448908029652,1.8849303193997802,0,,,0.0,0.0,0.0,0.0,36.853014999033896,-8.689218984198654,False,True,False,True,False,10.520900307797191
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,29.635249925789253,31.27579393168845,32.27565999590395,29.973515367057836,32.11878901653006,,,31.375163731018354,"rgba(38, 166, 154, 1.0)",1.0022346787810288,31.375163731018354,1.9255333205280978,0,,,0.0,0.0,0.0,0.0,35.50620999212171,-9.890185442694928,False,True,False,True,False,10.868689442518928
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,29.640545666535836,31.283469994455213,32.284288537973794,29.980173234233973,32.127541424755734,,,31.381559533397212,"rgba(38, 166, 154, 1.0)",0.982048204354367,31.381559533397212,2.0196976663755253,0,,,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.56694848618065
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,29.66418337004683,31.31796923066359,32.32371085456023,30.00987606512891,32.167313163625316,,,31.412986210952038,"rgba(38, 166, 154, 1.0)",0.9626428149574224,31.412986210952038,2.0641236377335304,0,,,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.9754063173298
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,29.67118030813858,31.327669630754897,32.333653190484355,30.018598216843532,32.177626222793705,,,31.421000525628717,"rgba(239, 83, 80, 1.0)",0.9394946072847244,31.421000525628717,1.909536745033806,0,,,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694928,False,True,False,True,False,9.056107795052942
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,29.67840511254396,31.337718347734853,32.3440601707715,30.02760159761124,32.188382522524435,,,31.429626997668823,"rgba(239, 83, 80, 1.0)",0.9164290420917219,31.429626997668823,2.046391936740344,0,,,0.0,0.0,0.0,0.0,37.72967092476724,-9.890185442694928,False,True,False,True,False,10.13685653674499
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,29.6865299578023,31.34843145567538,32.35381757954128,30.03765184784642,32.19883342659783,,,31.43780694063009,"rgba(239, 83, 80, 1.0)",0.8901766349671302,31.43780694063009,1.7493079442906379,0,,,0.0,0.0,0.0,0.0,34.17999283684934,-10.911070430342683,False,True,False,True,False,5.4998436059610505
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,29.69478993123418,31.357641163947264,32.35818401086647,30.047666840374415,32.20477007400157,,,31.441674497608595,"rgba(239, 83, 80, 1.0)",0.8734963038231787,31.441674497608595,1.1829763879579984,0,,,0.0,0.0,0.0,0.0,28.365334308871617,-16.240209447617318,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,29.701016897888113,31.36335117261119,32.35749848219493,30.055066398289867,32.20587105350119,,,31.44167546909904,"rgba(239, 83, 80, 1.0)",0.855356008280098,31.44167546909904,0.9508608380928443,0,,,0.0,0.0,0.0,0.0,23.630654389355186,-20.406467138072575,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,29.715512991024873,31.374904493155682,32.35084160191999,30.07205551831432,32.204031680094104,,,31.439321771479065,"rgba(239, 83, 80, 1.0)",0.8370219248637785,31.439321771479065,0.8072407764359344,0,,,0.0,0.0,0.0,0.0,20.005882891506488,-23.54348639844014,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,29.718520579947974,31.376828273457992,32.348061051193575,30.075518163177257,32.2024392549924,,,31.43804007283968,"rgba(239, 83, 80, 1.0)",0.8225327562687684,31.43804007283968,0.5798673955842666,0,,,0.0,0.0,0.0,0.0,17.004621418935123,-26.19048552016858,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,29.721777174767837,31.378348219760298,32.34331025067445,30.079197949219814,32.19922638469586,,,31.435466500440032,"rgba(239, 83, 80, 1.0)",0.8109998666977363,31.435466500440032,0.2706948651593181,0,,,0.0,0.0,0.0,0.0,14.389698424769271,-28.589384032814223,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,29.72304825354045,31.37874675369611,32.340857379279136,30.080610161274677,32.19745979914114,,,31.43405756109514,"rgba(239, 83, 80, 1.0)",0.79543148243152,31.43405756109514,0.18976171076790965,0,,,0.0,0.0,0.0,0.0,12.499038996259408,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,29.72432668672742,31.379213755940693,32.33861685503701,30.08203779510763,32.1958725103624,,,31.432833115719838,"rgba(239, 83, 80, 1.0)",0.7940708037961121,31.432833115719838,0.3112655484858064,0,,,0.0,0.0,0.0,0.0,13.32705802954017,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,29.726852849891145,31.37999195892695,32.333774905169314,30.084839820458814,32.192375326236665,,,31.4301784110851,"rgba(239, 83, 80, 1.0)",0.7962315521785399,31.4301784110851,0.23212040317821264,0,,,0.0,0.0,0.0,0.0,13.628446018374094,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,29.733471636745396,31.381875475366414,32.320890498738976,30.092151364668783,32.18299011160786,,,31.423488137845727,"rgba(239, 83, 80, 1.0)",0.7976751015090854,31.423488137845727,0.13979609234801138,0,,,0.0,0.0,0.0,0.0,13.521180206798483,-30.43355855199683,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,29.734873782836125,31.38177783747245,32.316667719139396,30.093638281691838,32.17971768153315,,,31.42108798385736,"rgba(239, 83, 80, 1.0)",0.8031706986507496,31.42108798385736,-0.09473451158661533,0,,,0.0,0.0,0.0,0.0,12.79360331956257,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,29.736584410428367,31.381672551505023,32.31159668876853,30.095452670626337,32.1757874852947,,,31.481907972334955,"rgba(239, 83, 80, 1.0)",0.8076098536271321,31.481907972334955,-0.11999354874104283,0,,,0.0,0.0,0.0,0.0,13.308827771788938,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,29.742450567670467,31.382366374031907,32.2977422744089,30.101792162259812,32.16528230846612,,,31.479331502086797,"rgba(239, 83, 80, 1.0)",0.8097499169051454,31.479331502086797,-0.005349184972257521,0,,,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,29.746151456550564,31.38275025236002,32.289032805206325,30.105777433926683,32.15864617861284,,,31.475268219120515,"rgba(239, 83, 80, 1.0)",0.8146309892513361,31.475268219120515,-0.06170673566778033,0,,,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,29.754168060627958,31.382836112862748,32.26844545137787,30.11429727965891,32.142698633906704,,,31.463958829296757,"rgba(239, 83, 80, 1.0)",0.8198494313531307,31.463958829296757,-0.07191421624754546,0,,,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,29.76108511313166,31.38335439113925,32.25258136593002,30.12168007845202,32.13047202314556,,,31.45700493019614,"rgba(239, 83, 80, 1.0)",0.8264554892283295,31.45700493019614,-0.08107506220171756,0,,,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,29.764836975112775,31.384581264878467,32.246944020408755,30.12579460325308,32.126368976156904,,,31.456374716434333,"rgba(239, 83, 80, 1.0)",0.825481912210891,31.456374716434333,0.2890739094773825,0,,,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0
