date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.026056591218831585,1.3061296395668769,3.7944472322867653,2,0.22294685551184057,0.44589371102368114,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.293120292315088
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804584273,1.3061296395668769,3.8792552991616973,2,0.22661916022459472,0.45323832044918944,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.513424504801861
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427359652,1.3061296395668769,3.6659493345195626,2,0.23080682857645868,0.46161365715291736,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.513424504801861
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609124755,1.3061296395668769,3.4648915795987367,1,0.31759097622048293,0.31759097622048293,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.513424504801872
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853122001,1.3071273320822612,2.2887368337879415,1,0.32443867990557856,0.32443867990557856,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2676748559096893
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147126607,1.3071273320822612,2.0942187033998603,1,0.3334469772033921,0.3334469772033921,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5575232333577205
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.0328569106365147,1.3071273320822612,1.9135295041362466,1,0.34407866662396935,0.34407866662396935,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8460409767638133
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.507219210224152,1.2950370432732783,,1.4893092773121712,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003557004,1.3073930501107913,2.4472159721076703,1,0.35547056765434554,0.35547056765434554,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.486306012014197
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.5070465090780412,1.297090218109716,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435916497,1.3119954789517794,2.6537808402875815,1,0.369928697865717,0.369928697865717,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.3816377103438136
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.5070465090780412,1.297090218109716,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.035855314858510665,1.3119954789517794,2.17553579869639,1,0.38726727125827337,0.38726727125827337,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.209131945247396
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.5068866976197934,1.2987630039011704,,1.4890167316490734,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168986709,1.3128827498291602,2.487618138851044,1,0.40891210403903616,0.40891210403903616,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.08634565313292
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.506862399745258,1.2989378210327118,,1.4889946176071325,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.0373744143344906,1.3129256539766747,1.5270967328752205,1,0.42708196933829384,0.42708196933829384,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.270800146933805
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.506862399745258,1.2989378210327118,,1.4889946176071325,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781655609,1.3129256539766747,1.9009796344496672,1,0.44734973077022305,0.44734973077022305,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.137176312600676
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.5066758077977818,1.3002583133812187,,1.4888248137073423,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452231705,1.313404808605171,1.7378590714995859,1,0.4700134325634262,0.4700134325634262,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.470144275438244
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057082279,1.3168813482664952,2.2452281915464143,1,0.49405965840289384,0.49405965840289384,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.4972988146876425
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039737313120710285,1.3168813482664952,1.714223896481888,1,0.5273860064084812,0.5273860064084812,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.8450592818482114
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453805654,1.3168813482664952,1.694510072205236,1,0.561409200531938,0.561409200531938,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.8450592818482114
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.5063485105160435,1.3031742224972924,,1.4885331861314823,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263373872,1.3181690371486836,1.997076234351928,1,0.571486176604848,0.571486176604848,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.6550383239761715
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.5063485105160435,1.3031742224972924,,1.4885331861314823,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04151923466113218,1.3181690371486836,1.7300647142843444,1,0.5755666255409471,0.5755666255409471,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3185814476089455
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.5058575040243332,1.3046614232209741,,1.4880715322424296,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.04151923466113218,1.3171702732026207,0.3090068230325496,1,0.5830085597145984,0.5830085597145984,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.505532229450029,1.3053896803250602,,1.4877637997835325,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138470538,1.3168805291425358,0.6789690659361418,1,0.5957330259429547,0.5957330259429547,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571952454,1.3166647321018885,0.32387258996518575,1,0.6173673322333626,0.6173673322333626,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404570933,1.3166647321018885,0.32582982518177583,1,0.6272587983816416,0.6272587983816416,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129859949,1.3166647321018885,0.326586003639938,1,0.642284593536216,0.642284593536216,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.5042283225680166,1.3063838203685922,,1.48651372909239,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129859949,1.315266823026071,-0.12898658632923785,1,0.6644935716580705,0.6644935716580705,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.5029232622997013,1.3072349410503754,,1.48526327446163,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411530405,1.3147525813810743,0.006064789740682016,2,0.4037539651391327,0.8075079302782654,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.5029209604462126,1.3072397976680386,,1.4852611071623554,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866355841,1.3147556492766679,1.1089813012320409,2,0.40740666947667264,0.8148133389533453,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08814701601565034
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040444823943034905,1.3148457780029632,0.0038131454658810503,2,0.41328506214929694,0.8265701242985939,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047972765,1.3148457780029632,0.00384743467818055,2,0.4167898619350562,0.8335797238701124,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047972765,1.3148457780029632,0.00384743467818055,2,0.4204240893429124,0.8408481786858248,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047972765,1.3148457780029632,0.00384743467818055,2,0.42005468760364706,0.8401093752072941,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04043123402375928,1.3148457780029632,-0.6145194081477362,2,0.41752023705165786,0.8350404741033157,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558046864,1.3148457780029632,-0.6096700694753999,3,0.49983154590950346,1.4994946377285103,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040863428879856944,1.3148457780029632,-0.24094351044086285,3,0.4987687668541443,1.4963063005624329,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.5023868453306586,1.3075388665997996,,1.4847494018094618,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464765608,1.3146414579625347,-0.11340490345328462,3,0.49813969366740957,1.4944190810022286,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.501254901677409,1.3071900035872297,,1.4836545695837478,1.3374924145024427,1.3369657590759074,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.041149365368977175,1.3135979622518719,-0.4519623105996449,3,0.49610671205794565,1.488320136173837,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.041307133515636106,1.311779418286774,-0.2851666839170763,3,0.49470518276321845,1.4841155482896553,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316417803,1.311779418286774,-0.2840976868731262,3,0.4942435912332164,1.4827307736996491,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799966211,1.311779418286774,1.1607787675667591,3,0.4935194509517243,1.480558352855173,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3144186773103428
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897072227,1.311779418286774,1.0395440591220233,4,0.6906139364312295,2.762455745724918,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7367385925946621
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041508384044012775,1.311779418286774,0.5594190727493623,4,0.6910731434407251,2.7642925737629005,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04153583061917185,1.311779418286774,0.07753743371005317,4,0.6910731434407251,2.7642925737629005,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041563150692588306,1.311779418286774,0.07748646720856847,4,0.6905942061194763,2.7623768244779052,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405741382,1.311779418286774,-0.40162514617975065,4,0.6876822852920949,2.7507291411683794,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190402219,1.311779418286774,-0.399429389507677,5,0.6363885732658299,3.181942866329149,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974606556,1.311779418286774,-0.39722111678971017,5,0.635100626906607,3.175503134533035,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664409912,1.311779418286774,-0.39509741119082037,5,0.635100626906607,3.175503134533035,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721292375,1.311779418286774,-1.0833555188398838,5,0.6287071970799217,3.1435359853996085,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04386229475187331,1.311779418286774,-1.0665064049065995,5,0.6209353311919065,3.1046766559595325,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04386229475187331,1.311779418286774,0.07342483405040012,5,0.6212599864430522,3.1062999322152614,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04386229475187331,1.311779418286774,0.07342483405040012,5,0.6215861928117853,3.1079309640589265,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04389052720551088,1.311779418286774,-0.04054219441115386,5,0.6215861928117853,3.1079309640589265,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945738726,1.311779418286774,-0.040516243888439316,5,0.6248212363245569,3.1241061816227846,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043946630204210406,1.311779418286774,-0.04049043757178402,5,0.6281341851652293,3.1406709258261465,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
