date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.13122472300571567,2.1094702393860287,-3.272784499360861,0,,,0.0,0.0,0.0,0.0,58.510684630592195,14.142880115638263,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.1254379714627255,2.1094702393860287,-3.383905482815959,0,,,0.0,0.0,0.0,0.0,57.72330581564313,13.121285161524959,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.12172735744091541,2.1094702393860287,-3.52813244627024,0,,,0.0,0.0,0.0,0.0,56.63231090786075,11.773572241620435,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0,2.1331904477592847,2.138907260006298,2.3870765987078815,,,,1.9187700899844808,2.1094691571838147,"rgba(38, 166, 154, 1.0)",0.11730179756385034,2.1094691571838147,-3.661232530985246,0,,,0.0,0.0,0.0,0.0,55.904980969339164,10.749025315842452,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,1.675,1.685,1.66,1.675,553.0,2.1329952989239365,2.138708652405458,2.3864663429079744,,,,1.917869389696286,2.0741749966074705,"rgba(38, 166, 154, 1.0)",0.11273855588032329,2.0741749966074705,-3.5407141194110334,0,,,0.0,0.0,0.0,0.0,54.75093840497849,9.326406362213618,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,1.735,1.74,1.705,1.705,498.0,2.1328362548081192,2.138546583284176,2.385951013684014,,,,1.9172066455891563,2.0749626890320596,"rgba(38, 166, 154, 1.0)",0.10884322140972137,2.0749626890320596,-3.3990420739147305,0,,,0.0,0.0,0.0,0.0,57.14045818005485,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.705,1.705,1.685,1.695,600.0,2.1326348290013404,2.1383414647618832,2.385311121778448,,,,1.9163282890171383,2.074520147668662,"rgba(38, 166, 154, 1.0)",0.10399289650029604,2.074520147668662,-3.649481459222375,0,,,0.0,0.0,0.0,0.0,57.29838315817922,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.695,1.695,1.69,1.695,0.0,2.1326348290013404,2.1383414647618832,2.385311121778448,,,,1.9163282890171383,2.074520147668662,"rgba(38, 166, 154, 1.0)",0.09817625261016699,2.074520147668662,-3.8657021181653786,0,,,0.0,0.0,0.0,0.0,57.403666476928805,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.695,1.705,1.685,1.695,1260.0,2.1322124374778664,2.1379113327866315,2.383971199152926,,,,1.9145061571097524,2.073560693070731,"rgba(38, 166, 154, 1.0)",0.09436129531779852,2.073560693070731,-4.011821709269463,0,,,0.0,0.0,0.0,0.0,57.4738553560952,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.695,1.7,1.68,1.695,245.0,2.1321297750046724,2.137827164200554,2.3837100048610402,,,,1.914150004675143,2.0733500651775265,"rgba(38, 166, 154, 1.0)",0.09063678627922409,2.0733500651775265,-4.174354373200591,0,,,0.0,0.0,0.0,0.0,57.520647942206125,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.695,1.695,1.685,1.69,224.0,2.132053939154939,2.137749950480977,2.3834707963557347,,,,1.9138229425188527,2.073149324996486,"rgba(38, 166, 154, 1.0)",0.08699787716162581,2.073149324996486,-4.404122692380945,0,,,0.0,0.0,0.0,0.0,56.53880451316738,9.326406362213618,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,1.725,1.78,1.71,1.76,1779.0,2.131534199090172,2.137219714212435,2.3817407192480426,,,,1.9119462617624838,2.042897174088309,"rgba(38, 166, 154, 1.0)",0.0823400989305368,2.042897174088309,-3.4357157419371678,0,,,0.0,0.0,0.0,0.0,62.75538466247234,9.474691771867015,True,False,True,False,True,3.3970392148221364
2025-08-12 15:00:00+00:00,1.765,1.775,1.73,1.755,1300.0,2.131158603987669,2.1368364890423686,2.3804890728131842,,,,1.9106295179953512,2.043096490091998,"rgba(38, 166, 154, 1.0)",0.0777035252600326,2.043096490091998,-3.7076373192579286,0,,,0.0,0.0,0.0,0.0,66.0179990261749,12.326566959252027,True,False,True,False,True,2.990212230763916
2025-08-12 16:00:00+00:00,1.755,1.765,1.735,1.76,100.0,2.1311297429543594,2.1368070418724825,2.3803929988071606,,,,1.9105291349704736,2.04309986029859,"rgba(38, 166, 154, 1.0)",0.072551193482081,2.04309986029859,-3.902070341110393,0,,,0.0,0.0,0.0,0.0,68.54153195533328,14.482530805328253,True,False,True,False,True,3.3695114315384025
2025-08-12 17:00:00+00:00,1.76,1.77,1.745,1.755,265.0,2.13105395715339,2.136729706864998,2.380139897618709,,,,1.9102693662756989,2.043130306401916,"rgba(38, 166, 154, 1.0)",0.06975129563844612,2.043130306401916,-4.1308237182493555,0,,,0.0,0.0,0.0,0.0,69.21638080902466,15.01701060647811,True,False,True,False,True,2.950540922737229
2025-08-12 18:00:00+00:00,1.75,1.765,1.75,1.755,600.0,2.130882479964133,2.136554724955649,2.379567596676504,,,,1.9096844396773311,2.0431617258487655,"rgba(38, 166, 154, 1.0)",0.06863875930753661,2.0431617258487655,-4.198236226235593,0,,,0.0,0.0,0.0,0.0,69.6662800448189,15.500058533168229,True,False,True,False,True,2.950540922737229
2025-08-12 19:00:00+00:00,1.755,1.77,1.735,1.76,1489.0,2.130455716307796,2.136119271371055,2.3781480771990027,,,,1.9082363093366865,2.0430171014327194,"rgba(38, 166, 154, 1.0)",0.06714995991894396,2.0430171014327194,-4.214702462582949,0,,,0.0,0.0,0.0,0.0,70.45103410908033,16.394201213642887,True,False,True,False,True,3.349385857272747
2025-08-13 14:00:00+00:00,1.735,1.755,1.73,1.745,1278.0,2.1300788417859398,2.1357348992132326,2.376912133464145,,,,1.906921841474976,2.042469059207664,"rgba(38, 166, 154, 1.0)",0.06517944737690723,2.042469059207664,-4.563847519103944,0,,,0.0,0.0,0.0,0.0,67.5427595770984,16.394201213642887,True,False,True,False,False,2.0437976547236083
2025-08-13 15:00:00+00:00,1.745,1.755,1.735,1.735,425.0,2.1299531349694694,2.1356067003470107,2.3765011065590205,,,,1.9064849385910887,2.042269680296765,"rgba(38, 166, 154, 1.0)",0.06278642476788902,2.042269680296765,-4.893887196678098,0,,,0.0,0.0,0.0,0.0,63.611748491604565,17.993081856580645,True,False,True,False,False,1.180231576877496
2025-08-13 16:00:00+00:00,1.735,1.755,1.735,1.755,700.0,2.1297498175626934,2.135399301252137,2.3758323764855223,,,,1.9057992522075564,2.0420272463606004,"rgba(38, 166, 154, 1.0)",0.060829476614745547,2.0420272463606004,-4.718555252060526,0,,,0.0,0.0,0.0,0.0,63.62958832200283,17.993081856580645,True,False,True,False,False,2.8310979093660187
2025-08-13 17:00:00+00:00,1.755,1.77,1.755,1.755,300.0,2.1296654111017106,2.135313160981083,2.3755515339826294,,,,1.905528841299182,2.0419841482156373,"rgba(38, 166, 154, 1.0)",0.060237891759276005,2.0419841482156373,-4.764179818285969,0,,,0.0,0.0,0.0,0.0,63.641481542268345,17.843537899828434,True,False,True,False,False,2.8310979093660187
2025-08-13 18:00:00+00:00,1.755,1.785,1.755,1.775,2056.0,2.129106204655918,2.1347421931957506,2.3736700474973116,,,,1.9038487099813397,2.04196178803646,"rgba(38, 166, 154, 1.0)",0.060237891759276005,2.04196178803646,-4.431791688581972,0,,,0.0,0.0,0.0,0.0,65.88524419332538,17.843537899828434,True,False,True,False,True,4.473351895292968
2025-08-13 19:00:00+00:00,1.775,1.795,1.775,1.79,3000.0,2.1283274799024494,2.1339465653197784,2.3710135108973693,,,,1.9017412329870287,2.0136774594454736,"rgba(38, 166, 154, 1.0)",0.0612973112000764,2.0136774594454736,-3.6490582550249737,0,,,1.0,0.0,1.795,666.0,68.71201590106297,14.48553754864038,True,False,True,False,True,5.680555401993775
2025-08-14 14:00:00+00:00,1.745,1.745,1.705,1.715,2172.0,2.1276590489862817,2.1332654053719646,2.3688928567311565,,,,1.8994266416539924,2.0105055578476487,"rgba(38, 166, 154, 1.0)",0.06074855872682113,2.0105055578476487,-4.864404424416078,0,,,0.0,0.0,0.0,0.0,59.90787805926289,14.897410307124119,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.715,1.715,1.69,1.705,200.0,2.127594835240613,2.133200007909781,2.3686927693910285,,,,1.8991948268422576,2.01019562658921,"rgba(38, 166, 154, 1.0)",0.05986862494037171,2.01019562658921,-5.097755742564326,0,,,0.0,0.0,0.0,0.0,53.18188859371985,9.13279299130167,False,True,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.705,1.705,1.695,1.695,795.0,2.127336771755979,2.132937228218115,2.367892642448774,,,,1.8982553713465429,2.008965943556843,"rgba(239, 83, 80, 1.0)",0.05953271490653511,2.008965943556843,-5.273838830460897,0,,,0.0,0.0,0.0,0.0,47.850701702071824,4.711966788736355,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.695,1.74,1.695,1.735,100.0,2.127306223268727,2.132906096749342,2.367795885597741,,,,1.898152522009768,2.008869972029342,"rgba(239, 83, 80, 1.0)",0.06014936363707096,2.008869972029342,-4.553164912630129,0,,,0.0,0.0,0.0,0.0,48.97657339133005,4.711966788736355,False,True,False,True,False,0.8974271741838642
2025-08-14 18:00:00+00:00,1.73,1.74,1.715,1.735,300.0,2.1272161174650632,2.1328142504601626,2.3675087901722125,,,,1.8978564371351205,2.008625977427806,"rgba(239, 83, 80, 1.0)",0.06054422849126298,2.008625977427806,-4.519439494836282,0,,,0.0,0.0,0.0,0.0,49.7271545175022,4.711966788736355,False,True,False,False,False,0.8974271741838642
2025-08-14 19:00:00+00:00,1.735,1.75,1.725,1.745,700.0,2.127011318457111,2.132605421438932,2.366850397103761,,,,1.897210528264241,2.008204114829554,"rgba(239, 83, 80, 1.0)",0.06101247841647796,2.008204114829554,-4.313939077067044,0,,,0.0,0.0,0.0,0.0,51.30138324546198,4.711966788736355,False,True,False,False,True,1.7107318019388025
2025-08-15 14:00:00+00:00,1.72,1.725,1.695,1.715,0.0,2.127011318457111,2.132605421438932,2.366850397103761,,,,1.897210528264241,2.008204114829554,"rgba(239, 83, 80, 1.0)",0.06100509504639997,2.008204114829554,-4.806223391776462,0,,,0.0,0.0,0.0,0.0,49.04229120629381,4.711966788736355,False,True,False,False,True,0.0
2025-08-15 15:00:00+00:00,1.715,1.715,1.705,1.705,0.0,2.127011318457111,2.132605421438932,2.366850397103761,,,,1.897210528264241,2.008204114829554,"rgba(239, 83, 80, 1.0)",0.06097791654611516,2.008204114829554,-4.972359372105682,0,,,0.0,0.0,0.0,0.0,46.586600955576365,3.57000080887439,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.705,1.71,1.695,1.705,1200.0,2.1266275229064626,2.1322145590700936,2.365659099432844,,,,1.895860063696239,2.0067489272111496,"rgba(239, 83, 80, 1.0)",0.06088114251155441,2.0067489272111496,-4.9563611122094455,0,,,0.0,0.0,0.0,0.0,44.94947412176474,1.7398250446204742,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.705,1.705,1.67,1.695,472.0,2.1264720047198953,2.132056241364185,2.365182284346736,,,,1.8952975914820043,1.9728453740823753,"rgba(239, 83, 80, 1.0)",0.06092108320094994,1.9728453740823753,-4.560742512832451,0,,,0.0,0.0,0.0,0.0,42.81736127454489,-0.5742418702746761,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.695,1.705,1.695,1.705,0.0,2.1264720047198953,2.132056241364185,2.365182284346736,,,,1.8952975914820043,1.9728453740823753,"rgba(239, 83, 80, 1.0)",0.06106229281317803,1.9728453740823753,-4.386428378997435,0,,,0.0,0.0,0.0,0.0,42.988002884230504,-0.7673225771399146,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.705,1.705,1.69,1.695,601.0,2.1262771650278744,2.1318578562785646,2.3645821115355146,,,,1.8946089391920342,1.9723381012794845,"rgba(239, 83, 80, 1.0)",0.06113174371869971,1.9723381012794845,-4.536728128608066,0,,,0.0,0.0,0.0,0.0,41.94035782173306,-2.1927723975253457,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.775,1.795,1.705,1.725,2334.0,2.125601254443045,2.1311686217674626,2.3624178551917248,,,,1.8925770564027249,1.942170605246913,"rgba(239, 83, 80, 1.0)",0.06142145060639067,1.942170605246913,-3.5357452991238394,0,,,0.0,0.0,0.0,0.0,45.52216663714135,-2.1927723975253457,False,True,False,True,True,0.2388348202709949
2025-08-18 15:00:00+00:00,1.725,1.755,1.725,1.745,400.0,2.1254856555408868,2.1310507453615095,2.36204845443595,,,,1.8922342399133738,1.942096461821962,"rgba(239, 83, 80, 1.0)",0.061918429339661,1.942096461821962,-3.183163137759286,0,,,0.0,0.0,0.0,0.0,50.08652533302438,-5.812843198496424,False,True,False,False,True,1.92321965621543
2025-08-18 16:00:00+00:00,1.745,1.75,1.725,1.725,900.0,2.1252201707379097,2.1307801136120217,2.3612077651045236,,,,1.8914261915927892,1.9415948890262655,"rgba(239, 83, 80, 1.0)",0.06197805482005696,1.9415948890262655,-3.4947029179136537,0,,,0.0,0.0,0.0,0.0,50.476820794956105,-5.3221066730275055,False,True,False,False,True,0.1944973089641877
2025-08-18 17:00:00+00:00,1.725,1.735,1.705,1.735,1917.0,2.1246438852930516,2.1301928332227305,2.359400902929633,,,,1.889642854481088,1.9401437942424515,"rgba(239, 83, 80, 1.0)",0.062129768292717956,1.9401437942424515,-3.3018599598816745,0,,,0.0,0.0,0.0,0.0,51.87890427219158,-3.763992164132432,False,True,True,False,True,1.0424936546443675
2025-08-18 18:00:00+00:00,1.735,1.735,1.7,1.725,1900.0,2.124067220037459,2.1296052738380564,2.3576061278478373,,,,1.8878601032448377,1.9386700054151125,"rgba(239, 83, 80, 1.0)",0.062180715993305845,1.9386700054151125,-3.4362744462144073,0,,,0.0,0.0,0.0,0.0,51.47804050815394,-3.763992164132432,False,True,False,False,True,0.172940969200976
2025-08-18 19:00:00+00:00,1.725,1.755,1.715,1.745,6759.0,2.1221215406624876,2.127621629115582,2.3514835751004055,,,,1.882471657807232,1.9363647359742306,"rgba(239, 83, 80, 1.0)",0.06245668769504644,1.9363647359742306,-3.0639590896750044,0,,,0.0,0.0,0.0,0.0,53.53772226763046,-1.6286435410900992,False,True,True,False,True,1.8793514319149445
2025-08-19 14:00:00+00:00,1.715,1.725,1.69,1.695,2755.0,2.121262279681974,2.126746667754524,2.348882105529996,,,,1.8798784377397353,1.933895309973113,"rgba(239, 83, 80, 1.0)",0.062128028231150434,1.933895309973113,-3.8452099120913847,0,,,0.0,0.0,0.0,0.0,49.43881415920955,-1.6286435410900992,False,True,False,False,False,0.0
2025-08-19 15:00:00+00:00,1.695,1.695,1.675,1.685,1189.0,2.1208763091370617,2.1263538645626903,2.3477341035586567,,,,1.8786684803893412,1.932593712606841,"rgba(239, 83, 80, 1.0)",0.06192614025470652,1.932593712606841,-3.9982099899730694,0,,,0.0,0.0,0.0,0.0,45.87857053951302,1.323857686280519,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,1186.0,2.1204905226974913,2.1259612708119144,2.3465900768076366,,,,1.877466193365129,1.931327516107554,"rgba(239, 83, 80, 1.0)",0.06166474309148851,1.931327516107554,-3.9946248659804144,0,,,0.0,0.0,0.0,0.0,43.505074793048664,-0.903410958428509,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.685,1.695,1.685,1.695,1200.0,2.1201083017656144,2.1255722155532473,2.345451041604769,,,,1.8763162599906822,1.930233166658839,"rgba(239, 83, 80, 1.0)",0.06078873473160153,1.930233166658839,-3.8696835474114755,0,,,0.0,0.0,0.0,0.0,43.368095623578284,-1.1567674357693534,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.69,1.695,1.685,1.69,415.0,2.11997576195225,2.125437313254988,2.3450570448865773,,,,1.8759183204325869,1.9298550101154206,"rgba(239, 83, 80, 1.0)",0.059748119952318116,1.9298550101154206,-4.014436107894885,0,,,0.0,0.0,0.0,0.0,42.72659639147972,-2.0276036993212543,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.685,1.695,1.685,1.685,1137.0,2.119611646996038,2.1250667281590276,2.3439772711387863,,,,1.874827023671253,1.928818452659368,"rgba(239, 83, 80, 1.0)",0.058411247836976044,1.928818452659368,-4.17416955960019,0,,,0.0,0.0,0.0,0.0,41.72827303340883,-3.28270241808314,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.655,1.69,1.655,1.665,800.0,2.119344946529801,2.1247954287789548,2.3431984769283587,1.67,,,1.8739920217147963,1.8944709812656633,"rgba(239, 83, 80, 1.0)",0.05677980227109565,1.8944709812656633,-4.041419168211472,0,,,0.0,0.0,0.0,0.0,38.986744956474496,-6.113974900106612,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.665,1.725,1.665,1.705,2267.0,2.1186384461037124,2.124076174250738,2.3410937868919492,1.6909428323008373,,,1.8719859653011466,1.89396734802488,"rgba(239, 83, 80, 1.0)",0.05504969090255868,1.89396734802488,-3.4326686476653188,0,,,0.0,0.0,0.0,0.0,42.938278576894135,-6.113974900106612,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.705,1.725,1.7,1.705,511.0,2.1184839339263797,2.1239188170147836,2.340629845477028,1.6936645239426125,,,1.8715700511006488,1.8938328516055658,"rgba(239, 83, 80, 1.0)",0.053036193659015844,1.8938328516055658,-3.560452562256327,0,,,0.0,0.0,0.0,0.0,45.57263432384056,-9.620903367813284,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.705,1.715,1.705,1.705,900.0,2.1182109737280466,2.123640847048752,2.3398122288999974,1.696612699121632,,,1.8708351882512417,1.893491330487113,"rgba(239, 83, 80, 1.0)",0.05203143540465776,1.893491330487113,-3.6226432928705936,0,,,0.0,0.0,0.0,0.0,47.328871488471506,-7.930155971138824,False,True,False,False,True,0.0
2025-08-20 18:00:00+00:00,1.705,1.71,1.705,1.705,300.0,2.118119698067437,2.123547901499853,2.3395394416543285,1.6972439653969584,,,1.8705892048207213,1.893355721431421,"rgba(239, 83, 80, 1.0)",0.050710448130029,1.893355721431421,-3.714337545360461,0,,,0.0,0.0,0.0,0.0,48.49969626489214,-6.707966025467989,False,True,False,False,True,0.0
2025-08-20 19:00:00+00:00,1.705,1.73,1.705,1.725,1492.0,2.1176810453273713,2.123101031797044,2.3382147724488003,1.7026589580010634,,,1.8694753384793095,1.8930212889677638,"rgba(239, 83, 80, 1.0)",0.05004160431242172,1.8930212889677638,-3.3576319399907035,0,,,0.0,0.0,0.0,0.0,52.11092035521237,-3.2166841442452423,False,False,True,False,True,0.6871188938704478
2025-08-21 14:00:00+00:00,1.715,1.725,1.705,1.715,1000.0,2.1173838931303726,2.122798366605902,2.337322935493612,1.7043564878496102,,,1.8687132913359412,1.8926496765525662,"rgba(239, 83, 80, 1.0)",0.04901718764559545,1.8926496765525662,-3.624232337379504,0,,,0.0,0.0,0.0,0.0,52.76679321026401,-2.49005740854286,False,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,1.715,1.715,1.695,1.715,200.0,2.117323531542779,2.122736898721944,2.3371429668235106,1.7044629629629628,,,1.8685552122194788,1.892550111486966,"rgba(239, 83, 80, 1.0)",0.04792543006427471,1.892550111486966,-3.7047160818139018,0,,,0.0,0.0,0.0,0.0,53.20404178029844,-1.8409771871431246,False,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,1.715,1.715,1.71,1.715,0.0,2.117323531542779,2.122736898721944,2.3371429668235106,1.7044629629629628,,,1.8685552122194788,1.892550111486966,"rgba(239, 83, 80, 1.0)",0.04676161512017626,1.892550111486966,-3.796919995827055,0,,,0.0,0.0,0.0,0.0,53.49554082698806,-1.2412550295509988,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,1.715,1.715,1.695,1.7,1236.0,2.11694633620086,2.1223528528550784,2.336024215679975,1.7043025882533118,,,1.8675548828376938,1.8918362593478641,"rgba(239, 83, 80, 1.0)",0.0446832697392822,1.8918362593478641,-4.293245782307109,0,,,0.0,0.0,0.0,0.0,50.822560033177666,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,1.7,1.715,1.695,1.715,200.0,2.1168861029995263,2.122291516357357,2.335844986805819,1.70439310577139,,,1.867399048350763,1.8917380476499113,"rgba(239, 83, 80, 1.0)",0.04227558663370733,1.8917380476499113,-4.180617271647598,0,,,0.0,0.0,0.0,0.0,51.7991902618115,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,1.715,1.715,1.7,1.7,8.0,2.1168836743864268,2.122289043522405,2.335837781708624,1.704393650437514,,,1.8673926908239749,1.8917336974965835,"rgba(239, 83, 80, 1.0)",0.039387197810332106,1.8917336974965835,-4.867919226441838,0,,,0.0,0.0,0.0,0.0,49.83696059373833,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,1.745,1.785,1.735,1.77,1424.0,2.1165129963240625,2.1219108112467873,2.334676242080053,1.7125122525311147,,,1.8666725953571555,1.892195505505874,"rgba(38, 166, 154, 1.0)",0.03860728587354225,1.892195505505874,-3.165089250410504,0,,,0.0,0.0,0.0,0.0,56.3473578190755,1.5590712259930086,True,False,True,False,True,4.752454675277811
2025-08-22 15:00:00+00:00,1.77,1.785,1.77,1.785,1188.0,2.116218910418154,2.1216105112027535,2.3337389677905716,1.7194683035456069,,,1.8661750907149453,1.8927603179824104,"rgba(38, 166, 154, 1.0)",0.03788650666644121,1.8927603179824104,-2.844292796143739,0,,,0.0,0.0,0.0,0.0,61.6540417624642,6.257209041785444,True,False,True,False,True,6.007417814357893
2025-08-22 16:00:00+00:00,1.785,1.79,1.755,1.785,2565.0,2.1155794241611026,2.1209576225723694,2.3317139536861204,1.729880183568708,,,1.865079367352004,1.8935818722715023,"rgba(38, 166, 154, 1.0)",0.037523806257294255,1.8935818722715023,-2.8936795890847335,0,,,0.0,0.0,0.0,0.0,65.19183105805668,9.267623194984203,True,False,True,False,True,6.007417814357893
