date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,25.32532069431627,25.291785967431466,26.17275657634006,,,25.31249020286127,25.330717788803025,,,26.807564705733995,"rgba(38, 166, 154, 1.0)",1.948753662687527,26.807564705733995,1.0198494208473399,1,0.10102616140678494,0.10102616140678494,0.0,0.0,0.0,0.0,58.581929257785376,8.544925920681465,False,True,True,False,False,16.920339098761797
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,25.333594068039652,25.302220389019674,26.192193373870996,,,25.322174773472966,25.349295265554208,,,26.81832159447102,"rgba(38, 166, 154, 1.0)",1.936114835865341,26.81832159447102,1.082930809004351,1,0.10072028395633323,0.10072028395633323,0.0,0.0,0.0,0.0,57.78799495935212,14.447904780374031,False,True,True,False,False,17.71793021776128
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,25.342629515596737,25.313596518770094,26.21360233027306,,,25.332741005651243,25.369468243294868,,,26.833623571865928,"rgba(38, 166, 154, 1.0)",1.9221048592858594,26.833623571865928,1.1921183264608217,1,0.10037016624920503,0.10037016624920503,0.0,0.0,0.0,0.0,59.72678029322506,14.447904780374031,False,True,True,False,False,19.089018214905316
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,25.351584817714198,25.324860058708737,26.234455233663333,,,25.343205654119146,25.389337508419178,,,26.847080018557243,"rgba(38, 166, 154, 1.0)",1.9050150338723073,26.847080018557243,1.1038862917360655,1,0.10016591206433849,0.10016591206433849,0.0,0.0,0.0,0.0,58.11892620711335,14.366656853814902,False,True,True,False,False,17.212176794413132
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,25.358658993125587,25.333748130207063,26.250753116682574,,,25.35146614883764,25.40494647200219,,,26.857357332290473,"rgba(38, 166, 154, 1.0)",1.8826279002530066,26.857357332290473,1.1381126708159255,1,0.10022733600961364,0.10022733600961364,0.0,0.0,0.0,0.0,57.68017699402355,13.580705940637259,False,True,True,False,False,17.546304501846574
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,25.376521234424185,25.35615108178921,26.29142692622853,,,25.37229980451075,25.444030288288676,,,26.883464978136878,"rgba(38, 166, 154, 1.0)",1.860729167836167,26.883464978136878,1.1401632534896218,1,0.1002513026332334,0.1002513026332334,0.0,0.0,0.0,0.0,57.455585337353625,12.920343203713557,False,True,True,False,False,17.580182043739143
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,25.392718630642587,25.37641898594479,26.327593851022378,,,25.39116240671662,25.47906485604699,,,26.906369428221733,"rgba(38, 166, 154, 1.0)",1.8374749443656135,26.906369428221733,1.1094739430485687,1,0.1003159565522813,0.1003159565522813,0.0,0.0,0.0,0.0,56.16845432549229,11.264441487021543,False,True,True,False,False,16.916526544606025
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,25.404606345171434,25.391265009875188,26.353842112041757,,,25.404988506267383,25.504544938928003,,,26.923475329714115,"rgba(38, 166, 154, 1.0)",1.81355794101144,26.923475329714115,1.1560285022471521,1,0.10032559824524306,0.10032559824524306,0.0,0.0,0.0,0.0,56.51132264402266,11.201743899852147,False,True,True,False,False,17.442796154458286
2025-06-16 16:00:00+00:00,29.02,29.1,28.97,29.065,23260.0,25.411790040179522,25.40022469511977,26.369578045712146,,,25.4133364214046,25.51984879530884,,,26.933856013203922,"rgba(38, 166, 154, 1.0)",1.7896055305444292,26.933856013203922,1.190845664266442,1,0.1004212606088579,0.1004212606088579,0.0,0.0,0.0,0.0,57.45037647178388,11.201743899852147,False,True,True,False,False,17.760321263857122
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,25.420657565581912,25.411273550062084,26.38861327840879,,,25.423633406799656,25.538620756347896,,,26.94538077998226,"rgba(38, 166, 154, 1.0)",1.7578952325576476,26.94538077998226,1.0919986495581948,1,0.10075182152020759,0.10075182152020759,0.0,0.0,0.0,0.0,54.134086271250375,8.403281861532172,False,True,True,False,False,15.49619769731651
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,25.429392582880226,25.422144308339398,26.407120244537417,,,25.433768198153224,25.556996852941424,,,26.9563356979513,"rgba(38, 166, 154, 1.0)",1.7271983641694,26.9563356979513,1.1340123651579592,1,0.10087182637483932,0.10087182637483932,0.0,0.0,0.0,0.0,52.85227257476491,7.035392419280612,False,True,True,False,False,15.864412067041439
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,25.445094982032337,25.44165277989042,26.44000930765261,,,25.45196642496559,25.589765723577532,,,26.97613993062216,"rgba(38, 166, 154, 1.0)",1.6949014508012537,26.97613993062216,1.164586925360592,1,0.10099049664841832,0.10099049664841832,0.0,0.0,0.0,0.0,52.662710639850104,6.642373406786348,False,True,True,False,False,16.124644559479346
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,25.454829887474084,25.45372590411762,26.46053587551979,,,25.463236822938544,25.609956772536837,,,26.990090611662417,"rgba(38, 166, 154, 1.0)",1.6590075916611895,26.990090611662417,1.2808316242904454,1,0.10112783863801482,0.10112783863801482,0.0,0.0,0.0,0.0,55.32751591692439,6.642373406786348,False,True,True,False,True,17.345146018897058
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,25.46437082994358,25.465543646412854,26.480604129566814,,,25.474273944239016,25.62964321910592,,,27.00418626386126,"rgba(38, 166, 154, 1.0)",1.6184724557712948,27.00418626386126,1.335094538330581,1,0.10134633309807281,0.10134633309807281,0.0,0.0,0.0,0.0,57.844323702171536,3.808836287581414,False,True,True,False,True,17.712365435085797
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,25.470771894224683,25.473464134475883,26.4939621146416,,,25.48167375255729,25.64278608935793,,,27.01352539730463,"rgba(38, 166, 154, 1.0)",1.5724463410545293,27.01352539730463,1.3682340354154958,1,0.10161336090016049,0.10161336090016049,0.0,0.0,0.0,0.0,59.52219555900297,5.429944832737476,False,False,True,False,True,17.712365435085808
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,25.476747510210817,25.480852431049357,26.50641367569069,,,25.488578343255572,25.655016184098212,,,27.022393378915364,"rgba(38, 166, 154, 1.0)",1.5184451506972396,27.022393378915364,1.4571528119199109,1,0.10193235018080135,0.10193235018080135,0.0,0.0,0.0,0.0,61.76587366192804,7.576616634948422,False,False,True,False,True,18.239368164812944
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,25.48447219596403,25.49039500546319,26.522392722829675,,,25.497498703765523,25.67075906651299,,,27.03369520610712,"rgba(38, 166, 154, 1.0)",1.4609404351154252,27.03369520610712,1.4862377285911252,1,0.1023343309163765,0.1023343309163765,0.0,0.0,0.0,0.0,62.33417308062191,8.193572360395045,True,False,True,False,True,17.865769962986057
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,25.50405735819064,25.514548957839384,26.562699716545545,,,25.520091334549747,25.710392848553756,,,27.06298957322216,"rgba(38, 166, 154, 1.0)",1.396546003087273,27.06298957322216,1.630458589795229,1,0.10273129035905017,0.10273129035905017,0.0,0.0,0.0,0.0,64.84797199806498,10.65275545122465,True,False,True,False,True,18.897985401358408
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,25.509768619159626,25.521580866589623,26.574177228594273,,,25.526671834264754,25.721843866699373,29.198333333333334,,27.25470771651349,"rgba(38, 166, 154, 1.0)",1.3250236339895733,27.25470771651349,1.4152896864489177,1,0.10331276208730668,0.10331276208730668,0.0,1.0,29.525,708.0,61.05510413505023,10.65275545122465,True,False,True,False,False,16.280340842026888
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,25.516758985433242,25.530181135908162,26.58821656791188,,,25.534722301566113,25.735817539754525,29.226633968767867,,27.26553708386161,"rgba(38, 166, 154, 1.0)",1.2542924605437467,27.26553708386161,1.6698361682174365,1,0.1038461510453869,0.1038461510453869,0.0,0.0,0.0,0.0,62.00676002533564,10.65275545122465,True,False,True,False,False,18.054514655287797
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,25.522643019240032,25.53741553574411,26.600142471352157,,,25.54149630935412,25.747563050806644,29.279506061366103,,27.276671677173546,"rgba(38, 166, 154, 1.0)",1.18222705552323,27.276671677173546,1.7748945204927458,1,0.10445075645540737,0.10445075645540737,0.0,0.0,0.0,0.0,62.83603811999506,10.65275545122465,True,False,True,False,False,18.16878589007138
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,25.52709418519163,25.5428841951668,26.60902421210554,,,25.54661786210881,25.756406407483603,29.28218302927336,,27.282837907919514,"rgba(38, 166, 154, 1.0)",1.1644575816489746,27.282837907919514,1.6850438547550113,1,0.105209376803581,0.105209376803581,0.0,0.0,0.0,0.0,60.45701350911884,14.951733046545428,True,False,True,False,False,16.54423015427307
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,25.530114177330088,25.54659241132053,26.61496935583238,,,25.55009116133134,25.762383513184986,29.272814340426713,,27.286234151454046,"rgba(38, 166, 154, 1.0)",1.1399512317687686,27.286234151454046,1.5954768922210163,0,,,0.0,0.0,0.0,0.0,56.23832850070954,10.992703970537235,False,False,True,False,False,14.823111224696959
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,25.54151145406889,25.560570840695664,26.636813794076073,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.1161408941060356,27.295520013599685,1.5450379029266943,0,,,0.0,0.0,0.0,0.0,52.01891553775873,7.1712370818250974,False,True,False,False,False,13.788913776908476
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0878886610030767,27.295520013599685,1.5851622029135553,0,,,0.0,0.0,0.0,0.0,49.20597356245818,4.688181929804706,False,True,False,True,False,13.788913776908476
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0587525593746225,27.295520013599685,1.6287847156836344,0,,,0.0,0.0,0.0,0.0,47.330678912257824,2.992255976829817,False,True,False,True,False,13.788913776908476
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0273530582553603,27.295520013599685,1.6785660708781145,0,,,0.0,0.0,0.0,0.0,46.08048247879091,1.7554120703510208,False,True,False,True,False,13.788913776908476
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.9795670214691228,27.295520013599685,1.7604512489752828,0,,,0.0,0.0,0.0,0.0,45.24701818981297,0.7868426438808598,False,True,False,True,False,13.788913776908476
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.9370741699568624,27.295520013599685,1.8402812089887186,0,,,0.0,0.0,0.0,0.0,44.691375330494346,-0.021296195663637718,False,True,False,True,False,13.788913776908476
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.888162862469838,27.295520013599685,1.9416258653337672,0,,,0.0,0.0,0.0,0.0,44.32094675761526,-0.7277724775530459,False,True,False,True,False,13.788913776908476
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,25.55355672982452,25.575313840315523,26.65880651233648,,,25.577006857536734,25.80811018045067,29.08853360665261,,27.454195187863625,"rgba(239, 83, 80, 1.0)",0.8330345428311474,27.454195187863625,1.4174740078884343,0,,,0.0,0.0,0.0,0.0,37.1442759246496,-7.599897991582026,False,True,False,True,False,8.757409145440825
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,25.561657935240344,25.585211461572335,26.67304734558809,,,25.586288595989913,25.823631635630658,29.015237397333653,,27.45286937079832,"rgba(239, 83, 80, 1.0)",0.779610476774041,27.45286937079832,1.529136234975457,0,,,0.0,0.0,0.0,0.0,32.71364318944062,-11.60279149250136,False,True,False,True,False,8.856752276585755
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,25.564823140623588,25.589074950427268,26.678543034455636,,,25.589912677408982,25.829665846554544,28.99041892641799,,27.452849294309182,"rgba(239, 83, 80, 1.0)",0.7281600470050583,27.452849294309182,1.5479436290508073,0,,,0.0,0.0,0.0,0.0,29.033609683345816,-14.868411150763635,False,True,False,True,False,8.030852568927038
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,25.57128869665695,25.596962611373062,26.68985079235209,,,25.597313365664434,25.841976005285318,28.95596714502664,,27.455445202622947,"rgba(239, 83, 80, 1.0)",0.6810000396875255,27.455445202622947,1.8201978342700518,0,,,0.0,0.0,0.0,0.0,30.596935703089578,-14.868411150763635,False,True,False,True,False,9.200805154050716
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,25.584439869003475,25.61299130367705,26.713317175068436,,,25.612359500104734,25.866981654151875,28.937516939668214,,27.468555910160063,"rgba(239, 83, 80, 1.0)",0.6261273292492449,27.468555910160063,2.246258906357477,0,,,0.0,0.0,0.0,0.0,36.34821147022122,-20.36519738246939,False,True,False,True,True,10.98692569720404
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,25.61943592118866,25.65548347758391,26.772983188770983,,,25.652292589008766,25.932224689068576,28.87072597632773,,27.492446968441506,"rgba(239, 83, 80, 1.0)",0.5750559158087745,27.492446968441506,1.9955503456469004,0,,,0.0,0.0,0.0,0.0,36.37942184878323,-20.34875817651899,False,True,False,True,True,7.9859396012952075
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,25.625499758968207,25.662835726943655,26.78386274413215,,,25.659207759580763,25.943535816709414,28.88575283550447,,27.50147716948253,"rgba(38, 166, 154, 1.0)",0.5116361935936116,27.50147716948253,3.603190809408928,0,,,0.0,0.0,0.0,0.0,45.846850165205325,-11.568399041198447,False,True,False,True,True,14.45451309192412
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,25.6285992582686,25.666592507990753,26.789458953389932,,,25.662741792093556,25.949314449761562,28.894614813368623,,27.677677788386728,"rgba(38, 166, 154, 1.0)",0.4424600862544503,27.677677788386728,3.3840842555732626,0,,,0.0,0.0,0.0,0.0,49.82833915063222,-8.128173261963084,False,True,False,False,True,12.379196494623681
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,25.63214666431798,25.670886683230634,26.795602629885394,,,25.66678227505018,25.955863582435775,28.897462379695156,,27.673955549999146,"rgba(38, 166, 154, 1.0)",0.3573902149837566,27.673955549999146,3.556461247990864,0,,,0.0,0.0,0.0,0.0,49.76510573358148,-8.128173261963084,False,True,False,False,True,9.667435874644905
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,25.63525625681444,25.674649121278563,26.80096493908188,,,25.670322960165034,25.961591405657007,28.899680317459666,,27.675113808500367,"rgba(38, 166, 154, 1.0)",0.3580679134340312,27.675113808500367,3.8816273096631453,0,,,0.0,0.0,0.0,0.0,51.00667093173405,-6.810891579634841,False,False,False,False,True,10.729335403203933
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,25.638498555811182,25.678570860334386,26.80656370490968,,,25.674014028455197,25.967557370002698,28.90255489837725,,27.67788265822575,"rgba(38, 166, 154, 1.0)",0.34435701932315543,27.67788265822575,3.795820234312134,0,,,0.0,0.0,0.0,0.0,50.8672498601562,-6.540562690945961,False,False,False,False,True,9.791794516760774
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,25.650233159406838,25.692749636169737,26.82663307788996,,,25.68736327063801,25.989040032896984,28.91074575298587,,27.688593861640918,"rgba(38, 166, 154, 1.0)",0.3386904164551607,27.688593861640918,3.945804408481124,0,,,0.0,0.0,0.0,0.0,51.261957952493034,-5.626772931228018,False,False,False,False,True,10.153612770756549
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,25.65222109168603,25.69514232994401,26.829593016772822,,,25.689617525047094,25.992570536703624,28.901881919321305,,27.815707276116903,"rgba(239, 83, 80, 1.0)",0.3393136554238993,27.815707276116903,1.9724897986995515,0,,,0.0,0.0,0.0,0.0,46.14321372662515,-5.626772931228018,False,True,False,True,False,4.107017129556652
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,25.65505098318715,25.698548262923524,26.83386340807115,,,25.692826658145535,25.997602728549445,28.891363795127106,,27.814368491079705,"rgba(239, 83, 80, 1.0)",0.3388022357590441,27.814368491079705,1.7137770877440117,0,,,0.0,0.0,0.0,0.0,42.072884547785506,-1.06032021377586,False,True,False,True,False,3.163103370926546
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,25.657827292577583,25.701887952867942,26.838024590254534,,,25.695973871063657,26.002526109560147,28.881140869248576,,27.81205007515091,"rgba(239, 83, 80, 1.0)",0.3414254301083856,27.81205007515091,1.8099118295111198,0,,,0.0,0.0,0.0,0.0,39.876462124894516,-3.2644432857690333,False,True,False,True,False,3.5016455717080532
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,25.659877710138037,25.704353950496664,26.84111497317101,,,25.6982979812353,26.00616161179492,28.874445042677426,,27.81117256518572,"rgba(239, 83, 80, 1.0)",0.3396848433374158,27.81117256518572,1.9689646092037123,0,,,0.0,0.0,0.0,0.0,39.19425275540995,-4.15772391730399,False,True,False,True,False,3.9894703846822814
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,25.662510446238194,25.707517657363773,26.844990798179293,,,25.701280212399087,26.01080295947592,28.864336717609092,,27.80854502409228,"rgba(239, 83, 80, 1.0)",0.3427643321405527,27.80854502409228,1.55049672930903,0,,,0.0,0.0,0.0,0.0,37.443399058718924,-6.134498785129608,False,True,False,True,False,2.479096923508859
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,25.67581923328302,25.723489101156144,26.864363997210766,,,25.716342018525143,26.03411720881726,28.818013555524278,,27.8004617782916,"rgba(239, 83, 80, 1.0)",0.3436146228107597,27.8004617782916,1.7156959645255865,0,,,0.0,0.0,0.0,0.0,37.14940489587383,-6.80056716746239,False,True,False,True,False,2.9809521052342554
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,25.679523811799136,25.727932766297357,26.869915451440423,,,25.720533908628518,26.04061583721573,28.81065349621842,,27.80161723797401,"rgba(239, 83, 80, 1.0)",0.3454714366107349,27.80161723797401,1.8768057017592563,0,,,0.0,0.0,0.0,0.0,38.02800185246026,-6.80056716746239,False,True,False,True,False,3.58608839904187
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,25.6841843451512,25.733518128801098,26.876798144914137,,,25.725804129761894,26.048750746695298,28.800582915433477,,27.80227496984721,"rgba(239, 83, 80, 1.0)",0.3460124587670119,27.80227496984721,2.189877881429128,0,,,0.0,0.0,0.0,0.0,40.517877676493214,-6.80056716746239,False,True,False,True,True,4.691261961767339
