date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2526111386842975,3.4661204988745817,-0.5982337107606551,2,0.5468762767865181,1.0937525535730361,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.253707499880247,3.4661204988745817,-0.5956485281117527,2,0.5568614162403059,1.1137228324806119,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2551034413052004,3.4661204988745817,-0.5923891034217151,2,0.5631956097483343,1.1263912194966685,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,3.0326598394134403,3.0326598394134403,3.3475930701780996,,,,3.4593729633191375,"rgba(239, 83, 80, 1.0)",0.2583877943174607,3.4593729633191375,-1.0038127536336574,2,0.5591277395122917,1.1182554790245833,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,3.0329451414709796,3.0329451414709796,3.347055442969056,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.2626793338510333,3.4624776515360316,-1.1515091313105277,2,0.5538336526858577,1.1076673053717154,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,3.0329451414709796,3.0329451414709796,3.347055442969056,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.2647356662275849,3.4624776515360316,-0.840376571492163,2,0.5509850052804441,1.1019700105608883,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,3.034568220900124,3.034568220900124,3.346692245436287,,,,3.4625379765973774,"rgba(239, 83, 80, 1.0)",0.2650106236184145,3.4625379765973774,-0.5001232584102633,2,0.5506692165952439,1.1013384331904879,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,3.0365847955514504,3.0365847955514504,3.3469593892041227,,,,3.461383713643476,"rgba(239, 83, 80, 1.0)",0.26450102607132386,3.461383713643476,-0.23207363145322418,2,0.5513039732858839,1.1026079465717677,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,3.0380595515367395,3.0380595515367395,3.3473514269119824,,,,3.4607421271126113,"rgba(239, 83, 80, 1.0)",0.2633294788177062,3.4607421271126113,-0.15471920308935763,2,0.5526318332468407,1.1052636664936815,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,3.0409117324668076,3.0409117324668076,3.348926163363679,,,,3.484800040396736,"rgba(38, 166, 154, 1.0)",0.26097060688446877,3.484800040396736,0.36479188495510856,2,0.5537684522011357,1.1075369044022714,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.095255778024711
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.258582013407058,3.5039282117484225,0.004144867763444113,3,0.49833828631874216,1.4950148589562264,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.1982355994412082
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2566694688041537,3.5039282117484225,0.004175752794327064,3,0.4995614853498647,1.4986844560495942,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1982355994412082
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2547819594218496,3.5039282117484225,0.004206688158021417,3,0.5018454309139883,1.5055362927419647,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1982355994412082
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2524155911005118,3.501790251050656,-0.16556129068118922,3,0.512823326584999,1.5384699797549968,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.036274508409103845
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2507919887508605,3.501790251050656,-0.16663311798277147,4,0.4330606721299035,1.732242688519614,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.036274508409103845
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24883289736447814,3.501790251050656,-0.16794504060065554,4,0.4365955662512254,1.7463822650049017,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.036274508409103845
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24683460925144673,3.501790251050656,-0.16930466589506876,4,0.4373349408799699,1.7493397635198795,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.036274508409103845
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24554211029458467,3.494488524047462,-0.42554217654195275,4,0.43693242059472237,1.7477296823788895,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24373248146792534,3.494488524047462,-0.42870167906287965,4,0.4364523701051884,1.7458094804207536,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24470635095597384,3.489943417921984,-1.0622667409590505,4,0.4329643281869675,1.73185731274787,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2474449979834248,3.489943417921984,-1.050509891250242,4,0.4297334321869579,1.7189337287478317,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.25042396483194707,3.489943417921984,-1.0380133470709367,4,0.4266095292018291,1.7064381168073164,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2536455461131798,3.487576388140299,-1.094347574376255,4,0.4231449440426692,1.692579776170677,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2549093285185066,3.487576388140299,-0.6181664243364815,4,0.4222467310228822,1.6889869240915287,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25615208742440904,3.487576388140299,-0.6151673005077494,4,0.42135876612777456,1.6854350645110983,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2573741273738128,3.487576388140299,-0.6122464202139214,4,0.4204809037946903,1.681923615178761,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.25954070659218104,3.4900820970729756,-0.8864971514256764,4,0.41849528651544377,1.673981146061775,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26165751978043345,3.4900820970729756,-0.8793253764158822,4,0.41630265021492285,1.6652106008596914,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2637257652927934,3.4900820970729756,-0.8724293465127847,4,0.4141685047390466,1.6566740189561864,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.26519586506361137,3.487287844513505,-0.7062246029687582,4,0.412932182251554,1.651728729006216,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,3.0450748984482114,3.0450748984482114,3.349547527351458,,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.2667007298064061,3.486556637105637,-0.718245642764776,4,0.41275517392262223,1.651020695690489,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2671967085895173,3.4864654441114515,-0.3610278158764564,4,0.4143789466982205,1.657515786792882,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2674434688097643,3.4864654441114515,-0.3606947088323493,4,0.4161157930756454,1.6644631723025816,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26765792677549477,3.4864654441114515,-0.3604057061697425,4,0.4171036794551298,1.6684147178205193,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26746512781030896,3.4972150957133628,-0.15783401768660615,4,0.41929379228279545,1.6771751691311818,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2142363403939669
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2674977814170678,3.4972150957133628,-0.30734870127830133,4,0.4213380238080888,1.6853520952323553,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26753041420091445,3.4972150957133628,-0.30731121154553837,4,0.4228200472857449,1.6912801891429796,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.267885026433688,3.4972150957133628,-0.30690440898425564,4,0.42424880086327843,1.6969952034531137,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2682353914479138,3.4972150957133628,-0.3065035350837636,4,0.42641781645808025,1.705671265832321,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26858152586510187,3.4972150957133628,-0.3061085286806219,4,0.42774726974016936,1.7109890789606774,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689234460210009,3.4972150957133628,-0.3057193299052934,4,0.4294382332191216,1.7177529328764864,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26896694260857895,3.4972150957133628,-0.3056698898236292,4,0.4311632999401247,1.7246531997604988,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683086329630729,3.4972150957133628,-0.30641986732002735,4,0.4327436185448819,1.7309744741795277,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.268320468607716,3.4972150957133628,-0.3064063511068215,4,0.43492627693485997,1.7397051077394399,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26835370634985123,3.4972150957133628,-0.30636840024180384,4,0.43666855319737746,1.7466742127895099,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26859158855301474,3.4972150957133628,-0.30609706043394974,4,0.436516862111754,1.746067448447016,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2697686362739517,3.493774413936749,-0.7182985265194806,4,0.434665771519242,1.738663086076968,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27000897549310726,3.493774413936749,-0.32878319609421813,4,0.4342370491022625,1.73694819640905,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702274984173363,3.493774413936749,-0.32851732135582673,4,0.4338133964823258,1.7352535859293032,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655131953,3.493774413936749,-0.32853008903860426,4,0.43339477413890426,1.733579096555617,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26981420033551484,3.493774413936749,-0.3290205401582198,4,0.43298114321475195,1.7319245728590078,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.269360219646329,3.493774413936749,-0.3295750725675468,4,0.43257246550474326,1.730289862018973,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26885479519787553,3.493774413936749,-0.3301946460408556,4,0.43216870344497027,1.728674813779881,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26525530791742724,3.493774413936749,-0.3346753534688335,4,0.43176982010209375,1.727079280408375,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.25924001887705955,3.493774413936749,-0.34244101015456674,4,0.43137577916293923,1.725503116651757,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.25284218629643684,3.493774413936749,-0.351106020862628,4,0.430986544924334,1.723946179697336,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891810766,3.493774413936749,-0.36082471041110115,4,0.4306020822831775,1.72240832913271,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23877408373408973,3.493774413936749,-0.371792501717283,4,0.43045518289483825,1.721820731579353,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2310263430242583,3.493774413936749,-0.38426100147128117,4,0.4303424641325153,1.7213698565300612,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
