date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,25.145,25.145,24.86,24.99,2713.0,23.89598997273671,24.41778610393873,24.918581273392153,25.749498652730708,,,23.627123048767682,24.424917950540703,24.771431103594985,25.100652742720246,25.034851822012712,"rgba(239, 83, 80, 1.0)",1.2841463143881862,25.034851822012712,-0.034927345513647685,1,0.10365838509624217,0.10365838509624217,0.0,0.0,0.0,0.0,32.60060253843876,-10.39628016470143,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,24.99,25.03,24.94,24.945,492.0,23.896484102679022,24.4181233732721,24.918651288306283,25.74792830666118,,,23.62767672012141,24.42526541004472,24.771667811974147,25.100461874083916,25.033540679550494,"rgba(239, 83, 80, 1.0)",1.2483049299743243,25.033540679550494,-0.07092872696762906,1,0.10402565604566191,0.10402565604566191,0.0,0.0,0.0,0.0,29.36969994505301,-13.4134646377222,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,24.945,24.96,24.82,24.82,661.0,23.8970824884926,24.418490018730857,24.918559337001202,25.74554448132065,,,23.62836179981557,24.425641954022257,24.771818451152924,25.099997998881367,25.031487660956802,"rgba(239, 83, 80, 1.0)",1.2117606243853665,25.031487660956802,-0.17452924009977108,1,0.10442616061459213,0.10442616061459213,0.0,0.0,0.0,0.0,26.51986543765496,-16.130209514035855,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,24.82,25.015,24.82,24.94,1236.0,23.898266627024707,24.419263026145313,24.918580569276568,25.741414980638996,,,23.62970104575698,24.426437232070043,24.77227130412736,25.0993511432499,25.02809414652098,"rgba(239, 83, 80, 1.0)",1.1727189397770095,25.02809414652098,-0.0751195734399336,1,0.10504317554095431,0.10504317554095431,0.0,0.0,0.0,0.0,26.98496406989551,-16.130209514035855,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,24.9,24.92,24.765,24.86,5716.0,23.903301222296086,24.422270095635124,24.917525701785735,25.72110224434601,24.848333333333333,,23.63549424494875,24.429521835154983,24.77329718061494,25.095132319314864,25.032983041762556,"rgba(239, 83, 80, 1.0)",1.1287690896094107,25.032983041762556,-0.15324927246405545,1,0.1056402256416201,0.1056402256416201,0.0,0.0,0.0,0.0,26.709069225819007,-16.467108883099407,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,25.185,25.39,25.15,25.38,1206.0,23.904868518328172,24.42357589194987,24.918754716025852,25.719122950484234,24.928187421747086,,23.637168751109513,24.43087282085864,24.774810659357037,25.09587977517665,25.03619933563429,"rgba(239, 83, 80, 1.0)",1.078451333755621,25.03619933563429,0.3187910790266729,1,0.10627208915211955,0.10627208915211955,0.0,0.0,0.0,0.0,34.28590846544334,-22.789816709212907,False,True,False,True,True,1.7860675254094431
2025-08-20 15:00:00+00:00,25.375,25.41,25.19,25.21,1255.0,23.90645321708288,24.424874404231478,24.91990533590528,25.71690188251487,24.980648567119157,,23.638869540763164,24.43221561094494,24.776268584878736,25.09651768060096,25.037863251040328,"rgba(239, 83, 80, 1.0)",1.0259483066548356,25.037863251040328,0.16778306259984477,2,0.17516449700260642,0.35032899400521283,0.0,0.0,0.0,0.0,37.62467426548105,-19.663116583680505,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,25.22,25.3,25.21,25.26,2224.0,23.909225089491933,24.427129603328936,24.921848998139275,25.712903557840278,25.03966830112489,,23.641850276728867,24.434546955460352,24.778762010226632,25.097550708076163,25.039099676635534,"rgba(239, 83, 80, 1.0)",0.9803885881546047,25.039099676635534,0.22531915001200786,2,0.17637106005120773,0.35274212010241546,0.0,0.0,0.0,0.0,40.467647234267176,-16.948651309489918,False,False,False,True,True,0.48313901115864155
2025-08-20 17:00:00+00:00,25.26,25.26,25.14,25.175,4895.0,23.914993662509172,24.431664867059318,24.92523357712244,25.70312386048429,25.08831056049512,,23.648109781873575,24.439230012362305,24.783425699456682,25.098868195306743,25.036954961449403,"rgba(239, 83, 80, 1.0)",0.954482077378109,25.036954961449403,0.14462821442367652,2,0.1776496452299548,0.3552992904599096,0.0,0.0,0.0,0.0,41.44340607581752,-15.856061334885474,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,25.175,25.27,25.125,25.21,6854.0,23.92304677314832,24.438007867867586,24.930005066124046,25.6902871616364,25.123386982693752,,23.656846115158256,24.445776599072055,24.78993723092206,25.10084439589042,25.03356061603541,"rgba(239, 83, 80, 1.0)",0.9294652245262309,25.03356061603541,0.18982892453510242,2,0.17878959246564352,0.35757918493128704,0.0,0.0,0.0,0.0,42.60226862074131,-14.446334422871317,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,25.21,25.335,25.21,25.285,6421.0,23.930937404297875,24.444430428585918,24.935521540938566,25.680600191609994,25.157834809188802,,23.66533490090713,24.452406908922207,24.796934268274754,25.10395485837507,25.03299444031751,"rgba(239, 83, 80, 1.0)",0.9019182859852586,25.03299444031751,0.2794106335333908,2,0.18010256280855197,0.36020512561710394,0.0,0.0,0.0,0.0,44.49460010773433,-12.300738767895268,True,False,False,True,True,0.7752504558814941
2025-08-21 14:00:00+00:00,25.605,26.075,25.605,25.84,2581.0,23.935400170034608,24.448713200148394,24.94127025032588,25.682086776585745,25.214353439051532,,23.669906230156364,24.456843474666602,24.802926950701924,25.109151987269794,25.04009896365927,"rgba(38, 166, 154, 1.0)",0.870138867450845,25.04009896365927,0.9192797451792012,2,0.1811883114488221,0.3623766228976442,0.0,0.0,0.0,0.0,51.56184922630693,-5.506311938645595,True,False,True,False,True,6.491393589337957
2025-08-21 15:00:00+00:00,25.84,25.9,25.69,25.79,1676.0,23.938216225870782,24.451387403604873,24.94477245193251,25.682756433509905,25.243912666016815,,23.6728007802598,24.45961255604717,24.806608170923187,25.112274682221752,25.044036144601005,"rgba(38, 166, 154, 1.0)",0.8386149187690206,25.044036144601005,0.8895189421313581,2,0.18222907634736876,0.3644581526947375,0.0,0.0,0.0,0.0,55.55060380489183,-1.80831263648777,True,False,True,False,True,5.918527295820294
2025-08-21 16:00:00+00:00,25.795,25.89,25.715,25.89,858.0,23.93968427820496,24.45279129374761,24.946634717511223,25.68321390847275,25.258883067149558,,23.67430627654873,24.461066320891614,24.808554941187406,25.113951645841762,25.046143596788458,"rgba(38, 166, 154, 1.0)",0.8086529060867276,25.046143596788458,1.043533507219029,2,0.18321316418818334,0.3664263283763667,0.0,0.0,0.0,0.0,59.050153372696215,1.4495552552780424,True,False,True,False,True,6.895586105262026
2025-08-21 17:00:00+00:00,25.895,25.935,25.82,25.82,856.0,23.941167253133777,24.45421610064115,24.948540611451115,25.683749007932953,25.273738299268523,,23.675824712473297,24.462541789461966,24.810540249946605,25.115678801020977,25.04831035581345,"rgba(38, 166, 154, 1.0)",0.7841843584949232,25.04831035581345,0.9840666111571612,2,0.18433544863736406,0.3686708972747281,0.0,0.0,0.0,0.0,60.2465659166588,2.6756741968764075,True,False,True,False,True,6.076506506512963
2025-08-21 18:00:00+00:00,25.82,26.005,25.82,25.955,1552.0,23.943945800433,24.456917404077497,24.95223393410636,25.685087382983465,25.301813459300714,,23.678658415336933,24.46533958479802,24.814354201619615,25.11907618646591,25.05262758991133,"rgba(38, 166, 154, 1.0)",0.7638487067782674,25.05262758991133,1.1813496600585467,2,0.18547034975243593,0.37094069950487185,0.0,0.0,0.0,0.0,62.298588747059945,4.844342507515634,True,False,True,False,True,7.4068925460865245
2025-08-21 19:00:00+00:00,25.96,26.03,25.905,26.02,6035.0,23.954992466813632,24.46774115731412,24.96717837438648,25.691377995036927,25.399680267749055,,23.689894049861987,24.4765482731986,24.829705323792904,25.132955824338485,25.06964308943559,"rgba(38, 166, 154, 1.0)",0.7421488037090878,25.06964308943559,1.2805476554226665,2,0.18701378286476297,0.37402756572952595,0.0,0.0,0.0,0.0,64.24602310146594,6.96985638341517,True,False,True,False,True,8.04188291989648
2025-08-22 14:00:00+00:00,25.77,26.35,25.77,26.29,883.0,23.956718726990818,24.469468989575915,24.9696491794754,25.69274035690731,25.41480997551071,,23.69163682584906,24.47833789931483,24.832208136340633,25.135304230315707,25.072555441480876,"rgba(38, 166, 154, 1.0)",0.721827323315394,25.072555441480876,1.6866146780470026,2,0.18851573757347767,0.37703147514695534,0.0,0.0,0.0,0.0,67.61198236440543,10.404237282538617,True,False,True,False,True,10.605980765198911
2025-08-22 15:00:00+00:00,26.37,26.505,26.245,26.31,1513.0,23.95996364977065,24.47280496421114,24.974640189578434,25.69618538063296,25.446701852891632,,23.694881379770035,24.481794906009416,24.83718305581555,25.140167885959997,25.17366774408265,"rgba(38, 166, 154, 1.0)",0.700396284224106,25.17366774408265,1.6224133130234546,2,0.18982755580119548,0.37965511160239096,0.0,0.0,0.0,0.0,69.99249744086804,12.878800501787353,True,False,True,False,True,10.791830440375882
2025-08-22 16:00:00+00:00,26.295,26.415,26.295,26.38,364.0,23.960746264027982,24.473610034476998,24.975844236789808,25.69702136534404,25.454134717488323,,23.69566371152775,24.482629130541067,24.838382939829263,25.141341798673945,25.17522594236555,"rgba(38, 166, 154, 1.0)",0.6814815603646919,25.17522594236555,1.7678747712406468,2,0.19147481983559173,0.38294963967118345,0.0,0.0,0.0,0.0,72.07726634970575,15.099831208687661,True,False,True,False,True,11.446911291128377
2025-08-22 17:00:00+00:00,26.38,26.47,26.355,26.43,1212.0,23.963408010570994,24.476363592819975,24.979996635259788,25.700018403737182,25.47948359760815,,23.698318952915695,24.485482574992815,24.842508198887376,25.145409548539924,25.181539303387133,"rgba(38, 166, 154, 1.0)",0.6652720909183936,25.181539303387133,1.8766166710667118,2,0.19396739792835002,0.38793479585670004,0.0,0.0,0.0,0.0,73.82636373997396,17.040323816329817,True,False,True,False,True,11.916015811546817
2025-08-22 18:00:00+00:00,26.44,26.44,26.27,26.295,1938.0,23.96750813874101,24.480562148351318,24.98620509049872,25.704209287462465,25.513997030190747,,23.70242421698336,24.48983185662099,24.848713480088758,25.151438036165974,25.187903100045137,"rgba(38, 166, 154, 1.0)",0.6479959959836062,25.187903100045137,1.7084934271459191,2,0.19714805164940213,0.39429610329880427,0.0,0.0,0.0,0.0,71.87040321837571,17.040323816329817,True,False,True,False,True,10.183699708050941
2025-08-22 19:00:00+00:00,26.295,26.33,26.23,26.3,4038.0,23.97583226816141,24.48902314605882,24.998502873085425,25.712110423931307,25.573909083344535,,23.71078068351866,24.49859292500941,24.861063304017385,25.163299686039085,25.199795003428463,"rgba(38, 166, 154, 1.0)",0.6287672910594825,25.199795003428463,1.7497809002082085,2,0.20082235470987647,0.40164470941975294,0.0,0.0,0.0,0.0,70.62006283227333,17.040323816329817,True,False,True,False,False,10.232485653120357
2025-08-25 14:00:00+00:00,26.265,26.38,26.21,26.27,2659.0,23.98128110720041,24.49455151010464,25.00647467346882,25.71719726104023,25.608533871674947,,23.7162539212341,24.504315535762657,24.869080408354904,25.170976085293525,25.207829392954423,"rgba(38, 166, 154, 1.0)",0.6105248296077237,25.207829392954423,1.7397664362447727,2,0.20498698512770933,0.40997397025541865,0.0,0.0,0.0,0.0,69.04208077651552,17.040323816329817,True,False,True,False,False,9.841515076637581
2025-08-25 15:00:00+00:00,26.275,26.275,26.165,26.2,1142.0,23.983539230668153,24.496818702291552,25.009673839202126,25.719076645382412,25.620894388966438,,23.71853059945471,24.506661420064347,24.872319325999474,25.174026279848608,25.210598512408396,"rgba(38, 166, 154, 1.0)",0.5910116003190488,25.210598512408396,1.6740813328494566,2,0.20988330424834212,0.41976660849668423,0.0,0.0,0.0,0.0,66.2498173761058,22.174512889610952,True,False,True,False,False,8.924913640773632
2025-08-25 16:00:00+00:00,26.2,26.215,26.09,26.135,1542.0,23.98649010592819,24.499752005448308,25.013728967754673,25.721252575488048,25.635013874375943,,23.721516162625374,24.509695446199952,24.876451840277486,25.177854253285446,25.213633608633067,"rgba(38, 166, 154, 1.0)",0.5729434432726842,25.213633608633067,1.6081279962015784,2,0.21545364055279786,0.43090728110559573,0.0,0.0,0.0,0.0,62.84236751552384,18.785931211293203,True,False,True,False,False,8.074502176537237
2025-08-25 17:00:00+00:00,26.135,26.235,26.11,26.11,2125.0,23.990552863827716,24.503789504375867,25.01929455030608,25.724249966682166,25.653451815153804,,23.725626956594184,24.513870945094794,24.882125299829227,25.18310737410558,25.21803661887592,"rgba(38, 166, 154, 1.0)",0.5677008871732262,25.21803661887592,1.5711854627627315,2,0.22149763930256172,0.44299527860512344,0.0,0.0,0.0,0.0,59.97273697003742,15.977596809173747,True,False,True,False,False,7.745436314655926
2025-08-25 18:00:00+00:00,26.11,26.22,26.1,26.105,2067.0,23.99447191204024,24.507674194718053,25.024608890130967,25.72705847918951,25.66983076889783,,23.729595801653403,24.517887478149532,24.88755259189771,25.18811082631514,25.222261838092436,"rgba(38, 166, 154, 1.0)",0.5643185318642093,25.222261838092436,1.5642551361754247,2,0.22827007654595527,0.45654015309191054,0.0,0.0,0.0,0.0,57.930340405978285,13.938475039709935,True,False,True,False,False,7.678600058203845
2025-08-25 19:00:00+00:00,26.105,26.2,26.08,26.17,4358.0,24.002719987965076,24.515845940076776,25.035732573980912,25.732974314780865,25.701550906977918,,23.73794977667286,24.526334328513016,24.89891847326835,25.19858136860886,25.231454824399105,"rgba(38, 166, 154, 1.0)",0.5578516706853698,25.231454824399105,1.6824278296913797,2,0.23583329589590768,0.47166659179181536,0.0,0.0,0.0,0.0,58.02575409659186,13.805200582576603,True,False,True,False,False,8.39229043825896
2025-08-26 14:00:00+00:00,26.57,26.73,26.52,26.62,3161.0,24.009973285303506,24.52342461353523,25.047033686661578,25.741916718563317,25.743699208748605,,23.7451552117962,24.534176800123053,24.91010620480728,25.209742421163405,25.24614281822043,"rgba(38, 166, 154, 1.0)",0.5553403955727755,25.24614281822043,2.473901039312259,2,0.2443956667207099,0.4887913334414198,0.0,0.0,0.0,0.0,64.00163790695176,8.002141313928433,True,False,True,False,True,13.033058335152447
2025-08-26 15:00:00+00:00,26.62,26.82,26.62,26.69,2629.0,24.016174376276,24.52994482655887,25.056821053432788,25.74993636503999,25.77910061315496,,23.751300236695496,24.540923566578492,24.919766182570918,25.219453722785644,25.368316187302604,"rgba(38, 166, 154, 1.0)",0.5587073884833792,25.368316187302604,2.3656100490905105,2,0.2543536528337331,0.5087073056674662,0.0,0.0,0.0,0.0,68.53983142764096,12.18566327776496,True,False,True,False,True,13.71086879114824
2025-08-26 16:00:00+00:00,26.665,26.72,26.55,26.715,1877.0,24.020505181814116,24.534473572218435,25.06353639759621,25.755297065266635,25.80159713640335,,23.75560055755243,24.54560817643963,24.926415320216243,25.226088284071036,25.37526591593055,"rgba(38, 166, 154, 1.0)",0.560243286921416,25.37526591593055,2.391343395529824,2,0.26586613087241756,0.5317322617448351,0.0,0.0,0.0,0.0,71.76698868621588,15.117281740091713,True,False,True,False,True,13.95421231708951
2025-08-26 17:00:00+00:00,26.715,26.78,26.64,26.68,2093.0,24.025387521651915,24.53959143035228,25.071136590911443,25.761450495393568,25.826426889387736,,23.760443841213274,24.550901721296828,24.933932487947647,25.23361035048063,25.384383861144734,"rgba(38, 166, 154, 1.0)",0.550669600585488,25.384383861144734,2.3528012758970696,2,0.27679445218470783,0.5535889043694157,0.0,0.0,0.0,0.0,72.85364797686469,16.172118549921777,True,False,True,False,True,13.452507305322598
2025-08-26 18:00:00+00:00,26.66,26.66,26.49,26.54,4854.0,24.03606716161504,24.550622981398554,25.087037509842318,25.773383561069867,25.87081465716933,,23.77109571705913,24.56230437206886,24.94979283644025,25.249164539991526,25.398292419230874,"rgba(38, 166, 154, 1.0)",0.5487441189735704,25.398292419230874,2.080582809533699,1,0.3942614905279032,0.3942614905279032,0.0,0.0,0.0,0.0,69.69570825257898,16.172118549921777,True,False,True,False,False,11.462101526798737
2025-08-26 19:00:00+00:00,26.55,26.62,26.425,26.495,6819.0,24.05062537560831,24.56553874624285,25.108074011989864,25.788535865865853,25.920942625920546,,23.785658141756482,24.577711656081753,24.97088477012119,25.269602314127695,25.41632792891341,"rgba(38, 166, 154, 1.0)",0.5486889615953182,25.41632792891341,1.965908094725181,1,0.40447707845059067,0.40447707845059067,0.0,0.0,0.0,0.0,66.467494821907,16.172118549921777,True,False,True,False,False,10.828637298296254
2025-08-27 14:00:00+00:00,26.065,26.44,26.065,26.395,847.0,24.052266127965044,24.567174458377046,25.110253633201058,25.789833496581757,25.92458071765817,,23.787315549184246,24.579399394604835,24.97310810828603,25.27166733706706,25.50445830253991,"rgba(38, 166, 154, 1.0)",0.5496347435809741,25.50445830253991,1.6202427300320266,1,0.416740033311881,0.416740033311881,0.0,0.0,0.0,0.0,61.96904261824273,19.054338785561228,True,False,True,False,False,9.426036378496363
2025-08-27 15:00:00+00:00,26.405,26.425,26.29,26.29,2125.0,24.056435954699467,24.571347290057652,25.115846899645465,25.793281637557087,25.934230963577686,,23.79152192892491,24.583704999092113,24.978799811064583,25.27698702947717,25.508733493257367,"rgba(38, 166, 154, 1.0)",0.5484732864469498,25.508733493257367,1.4244385753109947,1,0.43159654599316905,0.43159654599316905,0.0,0.0,0.0,0.0,56.821304382947545,14.290261971241293,False,False,True,False,False,7.973245174862665
2025-08-27 16:00:00+00:00,26.29,26.41,26.2,26.41,1339.0,24.05906136974368,24.573973988407264,25.119359500206436,25.79545190738911,25.940155083556853,,23.794170513195656,24.58641492174301,24.9823750168366,25.28032752323218,25.511000410830736,"rgba(38, 166, 154, 1.0)",0.5482905703634904,25.511000410830736,1.6396407995367688,1,0.4470242896074708,0.4470242896074708,0.0,0.0,0.0,0.0,55.80104802187347,13.318816252167025,False,False,True,False,False,9.29184181955456
2025-08-27 17:00:00+00:00,26.405,26.41,26.325,26.38,212.0,24.059482253850177,24.574396594996003,25.119928172306494,25.795813830958668,25.94115023678466,,23.79459456093149,24.586850943436094,24.982952510453956,25.280870237316115,25.51146684018158,"rgba(38, 166, 154, 1.0)",0.5479442909146129,25.51146684018158,1.585075662288019,1,0.46296779562769597,0.46296779562769597,0.0,0.0,0.0,0.0,54.4639866650477,11.845989112691974,False,False,True,False,False,8.870931886581875
2025-08-27 18:00:00+00:00,26.395,26.42,26.365,26.385,1128.0,24.061736837305503,24.576664747007378,25.12298946264774,25.79779298353367,25.946591190778115,,23.796864505078965,24.58919112466727,24.98605761543106,25.283797214560266,25.514143455142243,"rgba(38, 166, 154, 1.0)",0.5435773646421672,25.514143455142243,1.6020839010304209,1,0.4769042132917149,0.4769042132917149,0.0,0.0,0.0,0.0,53.68230930310264,10.760309288140107,False,False,True,False,False,8.927043150011848
