date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,1.887611120361519,1.9318162577773215,2.060424721730218,,,,,2.0411576236310727,"rgba(239, 83, 80, 1.0)",0.05035665589366951,2.0411576236310727,-1.1151976364286795,1,0.7221031026208912,0.7221031026208912,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,1.8876760147767961,1.931856509059256,2.060183291758196,,,,,2.040153579469484,"rgba(239, 83, 80, 1.0)",0.050701120338748566,2.040153579469484,-1.285052066585007,1,0.7309033433321613,0.7309033433321613,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,1.887734782522079,1.931888399568597,2.0599086816889205,,,,,2.0390476803981423,"rgba(239, 83, 80, 1.0)",0.05118619957593745,2.0390476803981423,-1.44663368274272,1,0.736840800045347,0.736840800045347,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,1.8877855157651944,1.9319117965188923,2.0596211864149683,,,,,2.0379424398472645,"rgba(239, 83, 80, 1.0)",0.05218427155953108,2.0379424398472645,-1.7810431585930455,1,0.7335630395173495,0.7335630395173495,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,1.8878618722811302,1.931952072040645,2.0592537171275107,1.9649999999999996,,,,2.033806036325643,"rgba(239, 83, 80, 1.0)",0.052485347590660085,2.033806036325643,-1.1204276817270764,1,0.7348214517394696,0.7348214517394696,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,1.8879976915423928,1.9320377486874887,2.058778722480202,1.9730431459988949,,,,2.0332663043620443,"rgba(239, 83, 80, 1.0)",0.05253467323485129,2.0332663043620443,-1.1091018707125133,1,0.7367130164199155,0.7367130164199155,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,1.8879980690942713,1.9320379780923425,2.0587773009531447,1.973046552330946,,,,2.0332635713718274,"rgba(239, 83, 80, 1.0)",0.05244542422865168,2.0332635713718274,-1.1109371738096676,1,0.7392524151108996,0.7392524151108996,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,1.8882966511155352,1.9322192563934837,2.05766423482007,1.9741796963625502,,,,2.0312988429327667,"rgba(239, 83, 80, 1.0)",0.05202866500288777,2.0312988429327667,-0.9859726927438847,1,0.7414053672400361,0.7414053672400361,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,1.88830487357399,1.9322241440720314,2.0576326759529,1.9741660850044334,,,,2.0312444064977386,"rgba(239, 83, 80, 1.0)",0.05181889807974451,2.0312444064977386,-1.085403367921556,1,0.7442980566240601,0.7442980566240601,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,1.8883298154350532,1.9322376214198003,2.0575207202204693,1.9737889215108837,,,,2.0310088862505156,"rgba(239, 83, 80, 1.0)",0.05204164998666067,2.0310088862505156,-1.2683857308028261,1,0.7453730970477718,0.7453730970477718,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,1.8884173578308536,1.932290709246312,2.057199355124085,1.973955749814302,,,,2.0305159759530063,"rgba(239, 83, 80, 1.0)",0.05190228171138167,2.0305159759530063,-1.0696249591052573,1,0.752716689709918,0.752716689709918,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,1.8884311172007073,1.9322999382930606,2.05715971425821,1.9741662673074096,,,,2.030484431494627,"rgba(239, 83, 80, 1.0)",0.05153281120442992,2.030484431494627,-0.7856049485448396,1,0.76824327046912,0.76824327046912,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,1.888515824983877,1.9323618406508098,2.0569776602492578,1.9763005597332668,,,,2.0305266383899223,"rgba(239, 83, 80, 1.0)",0.05073629047508271,2.0305266383899223,-0.6016726509580822,1,0.7883828751624147,0.7883828751624147,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,1.8885261816840433,1.932369635547457,2.0569581975364555,1.9765788997696667,,,,2.030540734496678,"rgba(239, 83, 80, 1.0)",0.049507302218700845,2.030540734496678,-0.6168935314181088,1,0.7957031473056507,0.7957031473056507,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,1.888681209627858,1.9324913425031274,2.056728639052641,1.9810186520837898,,,,2.0309309595258376,"rgba(239, 83, 80, 1.0)",0.04884042779694095,2.0309309595258376,-0.3261838653844728,1,0.807391630510491,0.807391630510491,0.0,0.0,0.0,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,1.8889111265874732,1.9327209995241013,2.0569779280948763,1.9942016935847915,,,,2.033513141704057,"rgba(38, 166, 154, 1.0)",0.04983305462576164,2.033513141704057,2.036536974465904,1,0.8206671201184125,0.8206671201184125,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.59642744150285
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,1.8895732961400415,1.9333850273903783,2.057725941822489,2.0220649077000594,,,,2.0398092470133022,"rgba(38, 166, 154, 1.0)",0.05052427834916112,2.0398092470133022,1.9830219502454585,2,1.294185836471991,2.588371672943982,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.028141015560351
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,1.8904314893924572,1.9342521760144524,2.0587699324268818,2.0460579972281603,,,,2.046431902080646,"rgba(38, 166, 154, 1.0)",0.05052427834916112,2.046431902080646,1.7529809591199135,2,1.2978756139316618,2.5957512278633237,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427647130820016
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,1.8913318411453017,1.9351417149275878,2.0596255683634688,2.059678382153693,,,,2.051131664763593,"rgba(38, 166, 154, 1.0)",0.04831409993214266,2.051131664763593,1.1149609598867698,2,1.3195398046185642,2.6390796092371285,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924511294547049
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,1.891646652692786,1.9354550452202908,2.059951447924242,2.063687639462557,,,,2.052654040313279,"rgba(38, 166, 154, 1.0)",0.047988549685333434,2.052654040313279,1.715950163667646,2,1.3214532791522784,2.642906558304557,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588554461645984
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,1.892013770141915,1.9358236685405776,2.0603686464463578,2.068279993126216,,,,2.0544456731224305,"rgba(38, 166, 154, 1.0)",0.04675246295965176,2.0544456731224305,1.6160501948907833,2,1.314019128296535,2.62803825659307,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.01431616619585
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,1.8921032336067252,1.9359126130548017,2.0604600038883594,2.069195070112307,,,,2.0548289527737884,"rgba(38, 166, 154, 1.0)",0.04675246295965176,2.0548289527737884,1.5009058942364277,2,1.3109859327383329,2.6219718654766657,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.436247659267249
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,1.8922465570640465,1.936054593627093,2.060600437838931,2.070537104863864,,,,2.055409977596464,"rgba(38, 166, 154, 1.0)",0.04727788275926719,2.055409977596464,1.4719361008165168,2,1.3079776804084937,2.6159553608169874,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.436247659267249
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,1.8924118292105379,1.936218821472383,2.0607681718663198,2.0720776557084974,,,,2.0560821329035304,"rgba(38, 166, 154, 1.0)",0.047796019284667146,2.0560821329035304,1.441916463503025,2,1.3079776804084937,2.6159553608169874,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.43624765926727
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,1.8924150820035455,1.9362220477746521,2.060771404399598,2.072106401103119,,,,2.056094939235172,"rgba(38, 166, 154, 1.0)",0.04892004876502047,2.056094939235172,1.4085239590786618,2,1.3064325469399942,2.6128650938799884,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.43624765926727
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,1.893375329612346,1.937192772732267,2.06193411358672,2.0817208596544514,,,,2.060290605144946,"rgba(38, 166, 154, 1.0)",0.050864419678101035,2.060290605144946,1.8619969608309466,2,1.2887907542559074,2.577581508511815,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213408902844357
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,1.8938581417862645,1.937678846238224,2.0624942215567157,2.085516398362565,,,,2.0621261270505746,"rgba(38, 166, 154, 1.0)",0.05196655195915273,2.0621261270505746,1.4023226518223917,2,1.2783506068573274,2.5567012137146548,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770732724662185
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,1.8939282435057894,1.9377484098223983,2.0625639734975447,2.0859160601524227,,,,2.0623460716949693,"rgba(38, 166, 154, 1.0)",0.05290974807577745,2.0623460716949693,1.184166067381338,2,1.2712790758152428,2.5425581516304856,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576440962367617
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,1.8941402521352197,1.9379576622481065,2.0627621027394816,2.0869591819540663,,,,2.0629585201102247,"rgba(38, 166, 154, 1.0)",0.05397697206693149,2.0629585201102247,1.1494064508258035,2,1.2628067155938933,2.5256134311877867,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576440962367617
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,1.8942325275945726,1.938048550718403,2.062846221694414,2.087377091130158,,,,2.0632133620533795,"rgba(38, 166, 154, 1.0)",0.054820591909410125,2.0632133620533795,0.9446566726641165,2,1.2571370312144217,2.5142740624288433,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.368149635376643
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,1.8943981193450292,1.938211319874268,2.062993424999559,2.0880699074876707,,,,2.0636517415642053,"rgba(38, 166, 154, 1.0)",0.05571387651238079,2.0636517415642053,0.9216421769607842,2,1.2539425384765766,2.507885076953153,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.368149635376643
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,1.894684376326719,1.938494067430278,2.063263431332394,2.0893582233449144,,,,2.06443840781282,"rgba(38, 166, 154, 1.0)",0.05678487934761591,2.06443840781282,1.0665091285383297,2,1.2492055804687268,2.4984111609374535,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.371142856385653
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,1.894964746017931,1.9387703656535082,2.0635207792644197,2.0904849792421083,,,,2.0651630303232755,"rgba(38, 166, 154, 1.0)",0.05779257722218962,2.0651630303232755,1.0353746545455997,2,1.2466876594505296,2.4933753189010592,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.371142856385653
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,1.8950590548213846,1.9388656138468898,2.0636332888366606,2.0910868245387837,,,,2.0654818137976836,"rgba(38, 166, 154, 1.0)",0.05950864877713186,2.0654818137976836,1.5042886713421142,2,1.2326812155938582,2.4653624311877165,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.321071939359474
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,1.8954748334185338,1.939286489273462,2.0641395438855437,2.093715595306914,,,,2.0668843930946483,"rgba(38, 166, 154, 1.0)",0.06126665980453279,2.0668843930946483,1.5198414146034886,2,1.2144929996758589,2.4289859993517178,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.796965486033294
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,1.8957983245886982,1.939615867122649,2.0645543188663504,2.0958201374698433,,,,2.0680022994346876,"rgba(38, 166, 154, 1.0)",0.06290003509073072,2.0680022994346876,1.462601736749584,2,1.1984959421574803,2.3969918843149607,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.796965486033294
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,1.8965702249963219,1.9404058859330457,2.065586878731778,2.1008002396184144,,,,2.070677766896256,"rgba(38, 166, 154, 1.0)",0.06477612172665691,2.070677766896256,1.6105044624925824,2,1.1780476085666751,2.3560952171333502,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238746417052464
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,1.896696203180435,1.9405347276194218,2.065754000417239,2.101551254216072,,,,2.0710953201285753,"rgba(38, 166, 154, 1.0)",0.06636494787391171,2.0710953201285753,1.4149740620581268,2,1.164295818040244,2.328591636080488,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.8903562093118
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,1.8970142995775583,1.9408618030635685,2.0661949131263757,2.1035465353829026,,,,2.0721880693267876,"rgba(38, 166, 154, 1.0)",0.0682052414038368,2.0721880693267876,1.5806986157393437,2,1.1488355929415286,2.297671185883057,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332724626425026
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,1.8971933715075422,1.9410452344951068,2.0664351271071717,2.1045699629622643,,,,2.072769238417944,"rgba(38, 166, 154, 1.0)",0.06959134252876312,2.072769238417944,1.4690155106549672,2,1.1311844762889651,2.2623689525779302,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651340974289525
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,1.897546150073792,1.9414103859318035,2.0669495326124876,2.1068479136010416,,,,2.074012810238715,"rgba(38, 166, 154, 1.0)",0.07132592367006574,2.074012810238715,1.696258296225347,2,1.1079851549965651,2.2159703099931303,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.55446981222363
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,1.8975530201428006,1.9414175093423574,2.066959677439383,2.1068923562549187,,,,2.074037116639136,"rgba(38, 166, 154, 1.0)",0.0729104102850105,2.074037116639136,1.6590618937407426,2,1.0887215247619262,2.1774430495238524,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.55446981222363
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,1.8978160454041197,1.9416922543303852,2.067370065366787,2.10874124799515,,,,2.075023376473621,"rgba(38, 166, 154, 1.0)",0.07529569337911737,2.075023376473621,1.8590256260951066,2,1.067048044919682,2.134096089839364,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416406582073122
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,1.8980017692768343,1.9418865388832367,2.0676626199135946,2.110037113721701,,,,2.075718539058371,"rgba(38, 166, 154, 1.0)",0.07721807191733833,2.075718539058371,1.6742383969393124,2,1.0583201770584298,2.1166403541168597,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001927669684942
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,1.8982580657758108,1.9421550353303776,2.0680700891245176,2.111813537883631,,,,2.0766764887894604,"rgba(38, 166, 154, 1.0)",0.07927873054683522,2.0766764887894604,1.7447745474282352,2,1.0402489274404298,2.0804978548808597,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934494957402116
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,1.8985606527251182,1.9424710646918069,2.0685398440968674,2.1137652785987804,,,,2.0777576970768017,"rgba(38, 166, 154, 1.0)",0.08065765715453325,2.0777576970768017,1.453579325997181,2,1.0328123045016746,2.065624609003349,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.13864931213502
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,1.8987408157806573,1.942659666922811,2.0688239482429496,2.1149332908299696,,,,2.0784055500487058,"rgba(38, 166, 154, 1.0)",0.08236602553336367,2.0784055500487058,1.6583834058614901,2,1.0132088375995703,2.0264176751991405,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.02039973884541
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,1.8987689540343404,1.9426891945893718,2.0688690776159326,2.115119654433512,,,,2.0785083303430394,"rgba(38, 166, 154, 1.0)",0.08403200805870889,2.0785083303430394,1.624281899363879,2,0.9928281392460123,1.9856562784920246,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.02039973884542
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,1.8988605496891415,1.9427859256251556,2.0690226512920455,2.1157736227322728,,,,2.0788608355683493,"rgba(38, 166, 154, 1.0)",0.08583437854694967,2.0788608355683493,1.819074910016918,2,0.9683787399411029,1.9367574798822058,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.86181584242109
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,1.898906261264979,1.9428341583510977,2.069098806253138,2.1160942335774147,,,,2.079034762694446,"rgba(38, 166, 154, 1.0)",0.08696571759053408,2.079034762694446,1.6784227319644636,2,0.9470908459174969,1.8941816918349939,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.445117371635227
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08795458492318341,2.0822202891761363,1.6233344850477411,2,0.927561094461832,1.855122188923664,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.445117371635227
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08880574001414498,2.0822202891761363,1.6077757000968833,2,0.9097071257004827,1.8194142514009655,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.445117371635227
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08974955143053594,2.0822202891761363,1.5908682388721678,2,0.8929165659931804,1.7858331319863607,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.445117371635227
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09088280742079383,2.0822202891761363,1.5710310329959725,2,0.877296935850054,1.754593871700108,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.445117371635227
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09152526358265387,2.0822202891761363,1.5600032737947098,2,0.8628526310216412,1.7257052620432825,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.445117371635227
