date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,7.163834084234548,7.222033516004601,,,7.119258988133949,7.1671507523543765,7.057409978551324,7.040483553790533,7.079664244435248,"rgba(239, 83, 80, 1.0)",0.15846638316878361,7.079664244435248,-0.6289298868460621,3,1.5900852775879601,4.770255832763881,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,7.163105726243792,7.220631556464021,,,7.118711445008513,7.165663169171029,7.055931385621513,7.035985835753712,7.073916714538576,"rgba(239, 83, 80, 1.0)",0.16033599293555942,7.073916714538576,-1.302993237597885,3,1.6080240979740246,4.8240722939220735,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,7.162585696935058,7.219656681497065,,,7.118310220139991,7.164606774458091,7.054797312563331,7.032554497172727,7.070370207039869,"rgba(239, 83, 80, 1.0)",0.16331517641311827,7.070370207039869,-1.6248961845933736,3,1.6309146891251158,4.8927440673753475,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,7.162253976013305,7.219037917950227,,,7.118053280734128,7.163934718169032,7.0540697268426085,7.030385332564147,7.068406716146993,"rgba(239, 83, 80, 1.0)",0.1657522573324776,7.068406716146993,-1.4684971418443504,3,1.6613445256139074,4.984033576841722,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,7.162040162171603,7.218631426428685,,,7.117891119974994,7.1635019698562035,7.053632988884023,7.029130863581505,7.067537825358832,"rgba(239, 83, 80, 1.0)",0.1671092861378881,7.067537825358832,-1.1521671225377716,3,1.7216368997623264,5.164910699286979,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,7.161626999251701,7.217866378322174,,,7.117569227674268,7.162667957373744,7.052718135409784,7.026453027186199,7.065345041452299,"rgba(239, 83, 80, 1.0)",0.170666737049538,7.065345041452299,-1.7598335015048705,2,0.9990890350062731,1.9981780700125462,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,7.159770970699591,7.214510814677555,6.74,,7.116091839505727,7.158943927836987,7.048391166474677,7.0139799339957065,7.033952272957845,"rgba(239, 83, 80, 1.0)",0.17453670978640576,7.033952272957845,-1.6555386732765753,2,0.9849965639719842,1.9699931279439684,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,7.158908747610007,7.212949112315648,6.746586268772531,,7.115409003677747,7.157225462720151,7.046445080927851,7.0086634734400315,7.030878238945047,"rgba(239, 83, 80, 1.0)",0.17834216531131625,7.030878238945047,-1.631012152607245,2,0.971057565505139,1.942115131010278,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,7.15819646664432,7.2116613711985496,6.749832117559996,,7.114844956549666,7.155811455054414,7.044853531273651,7.004431182531079,7.028464993336051,"rgba(239, 83, 80, 1.0)",0.18141838559151474,7.028464993336051,-1.4522507874658006,2,0.9595800546688551,1.9191601093377102,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,7.157332074057726,7.210106803200197,6.75020577967852,,7.114158088914081,7.154101897686943,7.0429192046416675,6.9993869772062975,7.0254450153933075,"rgba(239, 83, 80, 1.0)",0.18478163396899897,7.0254450153933075,-1.5177104421555117,2,0.9464199106350898,1.8928398212701796,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,7.156894727924276,7.2093242567364415,6.749273836553428,,7.113809283274831,7.153239458025282,7.041936368833381,6.996857970746486,7.0238724654943265,"rgba(239, 83, 80, 1.0)",0.1883542522066469,7.0238724654943265,-1.5867571981673578,2,0.934351084901899,1.868702169803798,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,7.156464425194548,7.208556600243687,6.747976277144863,,7.113465394108774,7.1523925183098145,7.040967768209611,6.994388016581127,7.022317999306054,"rgba(239, 83, 80, 1.0)",0.1913984335368531,7.022317999306054,-1.5533982896929346,2,0.921792711686101,1.843585423372202,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,7.1545526548368095,7.205139040451682,6.749456429461648,,7.111945154518992,7.148652750930443,7.036794897936079,6.984237333264712,7.016624323795125,"rgba(239, 83, 80, 1.0)",0.19413014581335453,7.016624323795125,-1.3476748945867616,2,0.9122781577936099,1.8245563155872198,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,7.154231765187275,7.204543188814101,6.756333272806046,,7.111701277602792,7.1480321422750634,7.036211507810372,6.9830645654008,7.01657649821401,"rgba(239, 83, 80, 1.0)",0.19561146910865837,7.01657649821401,-0.9793725239474225,2,0.907198757267978,1.814397514535956,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,7.153500774173207,7.203198380541578,6.767009322556047,,7.1111408429122545,7.14662168119298,7.034847845732476,6.980282192424192,7.015977981409432,"rgba(239, 83, 80, 1.0)",0.19667261404963798,7.015977981409432,-0.8185073564375507,2,0.9038777106423816,1.8077554212847633,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,7.15298705118114,7.202259675217852,6.772248751670484,,7.110744794005205,7.145633582440737,7.033878144214528,6.978307245115197,7.015347962117585,"rgba(239, 83, 80, 1.0)",0.1978128608759518,7.015347962117585,-0.8611571632059363,2,0.8997207255823477,1.7994414511646954,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,7.152496761528186,7.2013742933098355,6.774761638813076,,7.110362367966055,7.144691698844326,7.03291719613849,6.976296444690073,7.014448433059654,"rgba(239, 83, 80, 1.0)",0.1994672634524019,7.014448433059654,-1.0500391364201669,2,0.8938855595683698,1.7877711191367396,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,7.152095252865764,7.200651217249808,6.7764310502538825,,7.110048669079829,7.1439221374112565,7.032130254891434,6.974664575319432,7.013682728222369,"rgba(239, 83, 80, 1.0)",0.20086026696897408,7.013682728222369,-0.9891589373076857,2,0.8912982631211902,1.7825965262423804,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,7.150493831726277,7.197741275439691,6.787733126290881,,7.108814511133538,7.140878945244273,7.029201836832074,6.969131770584774,7.011570918455585,"rgba(239, 83, 80, 1.0)",0.20159012023553446,7.011570918455585,-0.7518767203397271,2,0.8902486429487148,1.7804972858974295,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,7.150513712877814,7.19768981047021,6.80147881677253,,7.108873645400321,7.140938596772085,7.0296629463405855,6.970908014548614,7.013820431209419,"rgba(38, 166, 154, 1.0)",0.20191676101398578,7.013820431209419,0.7982475946086341,2,0.8904813760547996,1.7809627521095992,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367235065373187
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,7.150546425770089,7.197654092137984,6.815328193322859,,7.108946470660982,7.141024230434425,7.030181633109758,6.972843633388583,7.016165741929962,"rgba(38, 166, 154, 1.0)",0.20236440238182216,7.016165741929962,0.8590159930502359,3,0.8955097741966583,2.686529322589975,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812272798607932
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,7.15059666816719,7.197634658738326,6.830228847995845,,7.10904059928348,7.141146577413707,7.0308039068587265,6.9750966227407725,7.018780258543009,"rgba(38, 166, 154, 1.0)",0.20266628141262744,7.018780258543009,0.820164757049883,3,0.8939836525017327,2.6819509575051983,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.636977565827394
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,7.150645899490326,7.197611202713228,6.84428792700577,,7.1091350947997425,7.1412672637847106,7.03143175780825,6.977346215134367,7.021310146207031,"rgba(38, 166, 154, 1.0)",0.20331425106146733,7.021310146207031,0.8051076249617185,3,0.8912682344111524,2.6738047032334573,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.636977565827394
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,7.150698527615528,7.197622406193143,6.854115542045512,,7.109217888812573,7.141387023773992,7.031926814449082,6.979052174703167,7.023150654498183,"rgba(38, 166, 154, 1.0)",0.20421896921536964,7.023150654498183,0.9394296046000127,3,0.886493487154711,2.659480461464133,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564392341962019
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,7.151161626935696,7.197998070777953,6.90072995078283,,7.109806761079101,7.142367112421118,7.034922864562459,6.988631131593834,7.0326824639363466,"rgba(38, 166, 154, 1.0)",0.20580586496515296,7.0326824639363466,1.1045240916829198,3,0.8794107909354733,2.63823237280642,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.9368381682482365
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,7.151708058319987,7.198575568727437,6.934741390854642,,7.110433267420093,7.143482779935244,7.037771421831044,6.997100047427981,7.040429556597107,"rgba(38, 166, 154, 1.0)",0.20868690717250557,7.040429556597107,1.3875831853865541,3,0.868001548321392,2.604004644964176,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.005775332303152
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,7.152673725181112,7.199804930259257,6.972312099051332,,7.11143358039425,7.145394632339974,7.041775903859299,7.008140498908452,7.049940289128901,"rgba(38, 166, 154, 1.0)",0.21412059833334904,7.049940289128901,1.8683849848405296,3,0.8466973013600579,2.5400919040801737,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.333662269632562
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,7.153435713560882,7.200776897063266,6.997941773541017,,7.112220712175679,7.146893017746031,7.044872850473592,7.01642673564423,7.056832231953027,"rgba(38, 166, 154, 1.0)",0.21857183864498517,7.056832231953027,1.6615487626329017,3,0.8299581535773392,2.4898744607320173,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.19472982448666
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,7.1537410760007685,7.201175142133819,7.00706485855264,,7.112531480859339,7.1474897050698445,7.04606444692663,7.0195445753567345,7.059380472805143,"rgba(38, 166, 154, 1.0)",0.22388277177017507,7.059380472805143,1.8340827386949412,3,0.8100991246887252,2.4302973740661757,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.542358647880086
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,7.154606613911499,7.20232039748131,7.0305311434884565,,7.113403296438145,7.149172263357462,7.04934085743674,7.027954270732167,7.066156603373524,"rgba(38, 166, 154, 1.0)",0.22888143592636023,7.066156603373524,1.7862671779026065,3,0.7916860648629201,2.3750581945887603,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676627155177489
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,7.155605466505548,7.203633039107353,7.055113775618189,,7.114412406228733,7.1511044185064785,7.053100879028791,7.037388741211657,7.073594892711808,"rgba(38, 166, 154, 1.0)",0.2331638444921923,7.073594892711808,1.6786698132406974,3,0.7754483537752234,2.32634506132567,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.28300521247601
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,7.156367959152866,7.20469670162661,7.070943265104198,,7.115151250326953,7.152565717945771,7.055696686441403,7.043713437148339,7.078559480509162,"rgba(38, 166, 154, 1.0)",0.24301998212433606,7.078559480509162,2.454285916232526,3,0.7423284317577258,2.2269852952731775,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.643528051139537
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,7.1580610198705665,7.20707903193738,7.103072526074334,,7.1167795005355865,7.1557943825629025,7.061311902431765,7.057129683689436,7.088984168388274,"rgba(38, 166, 154, 1.0)",0.2534042989744643,7.088984168388274,2.470423091262591,3,0.7100552541211006,2.1301657623633017,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.579128352345116
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,7.161506014748352,7.211950466900554,7.1598002817461985,,7.1200726809346895,7.162310074064113,7.072391674422295,7.082734349258531,7.108539413871631,"rgba(38, 166, 154, 1.0)",0.2652081963050697,7.108539413871631,2.5695306390323,3,0.675848660175648,2.027545980526944,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,7.1634667428054986,7.214729339054576,7.188277508905367,,7.1219394953067985,7.165990388855371,7.078539721302052,7.096513462403486,7.118921949438855,"rgba(38, 166, 154, 1.0)",0.2787141000192681,7.118921949438855,2.62303934573315,3,0.6419922997578609,1.9259768992735826,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.845,7.85,7.775,7.815,107816.0,7.16577574722279,7.217989611989203,7.218977693389105,,7.12413975312872,7.170299448602277,7.085698867284614,7.112192820011345,7.130617752770701,"rgba(38, 166, 154, 1.0)",0.2904152354973996,7.130617752770701,2.3565645447531196,3,0.6156995139981749,1.8470985419945247,0.0,0.0,0.0,0.0,89.09310671382006,35.707149836801904,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.815,7.88,7.805,7.88,418978.0,7.175162463629307,7.23119261922096,7.320916460350589,,7.133067719265898,7.187564404196489,7.113763579939587,7.17038599005344,7.173394653275373,"rgba(38, 166, 154, 1.0)",0.30341373055926957,7.173394653275373,2.3288509238595467,3,0.5900711586865081,1.7702134760595243,0.0,0.0,0.0,0.0,88.79883932808812,35.707149836801904,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,7.935,7.935,7.83,7.855,92991.0,7.1772665026199425,7.2341330637755,7.339892390500103,,7.135069329838266,7.1913809330414935,7.119864275441213,7.182399830865634,7.216239795328728,"rgba(38, 166, 154, 1.0)",0.31477808570998783,7.216239795328728,2.0292397522862395,3,0.568603967301067,1.705811901903201,0.0,0.0,0.0,0.0,87.11855833884516,35.707149836801904,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,7.17895206801285,7.23646264520448,7.353822917843217,,7.13668216116469,7.194417994812746,7.124739430728253,7.191766253332464,7.221495756253253,"rgba(38, 166, 154, 1.0)",0.32417868501772457,7.221495756253253,1.7999463589496747,3,0.5521493941624714,1.6564481824874142,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.629500399505105
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,7.180268928208426,7.238280099646976,7.364241332868227,,7.137941989705207,7.196781954191147,7.128515610003445,7.198928606271269,7.22622979026896,"rgba(38, 166, 154, 1.0)",0.3332468176013729,7.22622979026896,1.7517652949632698,3,0.5371253714912148,1.6113761144736443,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.745638217744414
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,7.1816125251638665,7.240118669739451,7.374171318195613,,7.139233020732935,7.199181221767328,7.132359589957445,7.206081822901229,7.230625073719137,"rgba(38, 166, 154, 1.0)",0.340188712864436,7.230625073719137,1.6002145447365106,3,0.5250508109016302,1.5751524327048907,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.347120061342423
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,7.184933718273068,7.244609689145279,7.3961328799929085,,7.142441899130507,7.2050590910763,7.141786595602782,7.2230816632587675,7.240943625986344,"rgba(38, 166, 154, 1.0)",0.3455391400366949,7.240943625986344,1.4008727751138426,3,0.515578123123721,1.5467343693711628,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.380864207160673
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,7.190077034354679,7.251498182466896,7.425523477101086,,7.147424343752017,7.214042402788144,7.156046909454097,7.247696729613685,7.257032397288247,"rgba(38, 166, 154, 1.0)",0.3503542351536391,7.257032397288247,1.3071558918387907,3,0.5069960227185145,1.5209880681555434,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.98972138927778
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,7.191527368328036,7.253379820882382,7.431847001132193,,7.148851304879634,7.216526802283413,7.160034565234366,7.254125478116224,7.260759783914622,"rgba(38, 166, 154, 1.0)",0.35424946673874624,7.260759783914622,1.2258034432148455,3,0.4995291646007434,1.4985874938022303,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.201770623627002
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,7.192204636602346,7.254248321749358,7.434501038812418,,7.149521324410207,7.217678542647197,7.161889868308067,7.257041932916452,7.262405853971961,"rgba(239, 83, 80, 1.0)",0.3557727536676377,7.262405853971961,0.906742134417089,3,0.49498103884568206,1.4849431165370461,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.021077972195055
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,7.1927402327152,7.254930903800335,7.4364775151601155,,7.150052688776529,7.218585642069577,7.163353263652635,7.2593102754868895,7.2636745907725455,"rgba(239, 83, 80, 1.0)",0.3574766671652416,7.2636745907725455,0.9128579266870367,3,0.4905433522728943,1.4716300568186829,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.158320505348197
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,7.193195539430712,7.2554848181808795,7.43753773026681,,7.1505150741384265,7.219342316639829,7.164612701559982,7.261126830041126,7.264433788965384,"rgba(239, 83, 80, 1.0)",0.3583099720019489,7.264433788965384,0.6155737441586375,3,0.48811618954447605,1.464348568633428,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371939457525823
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,7.193906668567044,7.2563523999675725,7.439238550652951,,7.1512358885129865,7.220522841599179,7.166566224562892,7.263939252067394,7.265718244314759,"rgba(239, 83, 80, 1.0)",0.3611250937463842,7.265718244314759,0.8564393918924048,2,0.4178739264483913,0.8357478528967826,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.87516989605112
