date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,4.68,4.685,4.68,4.685,20.0,4.662051384953263,4.931396065614463,4.6796793897761395,4.872045539923171,4.864082248741617,4.792047619047618,4.807949593998194,"rgba(239, 83, 80, 1.0)",0.13813989514491146,4.807949593998194,-0.8900368272990095,6,0.42653931944439544,2.5592359166663727,0.0,0.0,0.0,0.0,49.407692111431516,8.248697283821265,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,4.685,4.75,4.685,4.74,131.0,4.662108886703998,4.930838284441143,4.679726326663452,4.8716962251035145,4.8633821344400054,4.78050591327201,4.805342538340912,"rgba(239, 83, 80, 1.0)",0.13353583721172468,4.805342538340912,-0.48932585967397857,6,0.42591634580305326,2.5554980748183196,0.0,0.0,0.0,0.0,49.6471702361348,8.248697283821265,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,4.74,4.74,4.675,4.695,31.0,4.662117796058749,4.93069288389513,4.6797321108652135,4.87160163235223,4.8631917098445605,4.777485269360269,4.792050333251201,"rgba(239, 83, 80, 1.0)",0.1289827490386442,4.792050333251201,-0.7524287858225455,6,0.42456554442138983,2.547393266528339,0.0,0.0,0.0,0.0,47.537331769779605,6.178381289545456,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,4.695,4.71,4.69,4.69,29.0,4.662124779569108,4.930553048721857,4.679735991592191,4.871509736436916,4.863006568522212,4.774630531871701,4.791204841430163,"rgba(239, 83, 80, 1.0)",0.12404797822180386,4.791204841430163,-0.8158524055039715,6,0.4227965806322738,2.536779483793643,0.0,0.0,0.0,0.0,45.88971150315633,4.244829168060107,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,4.7,4.765,4.675,4.76,383.0,4.662314369398181,4.929008899428283,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.1204016177198866,4.780568548922276,-0.17083282859312576,6,0.42235282922660583,2.534116975359635,0.0,0.0,0.0,0.0,48.77523533838112,4.244829168060107,True,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11650221356601712,4.780568548922276,-0.17655071343877146,6,0.4220217774085527,2.532130664451316,0.0,0.0,0.0,0.0,50.69891789519766,4.244829168060107,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11279583724994877,4.780568548922276,-0.1823520213489597,6,0.42136646349729534,2.528198780983772,0.0,0.0,0.0,0.0,51.98137293307535,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,4.76,4.76,4.7,4.76,3310.0,4.664061691650474,4.917030048314728,4.68142516750869,4.863220511166196,4.847665312153677,4.745732905036184,4.775654119394255,"rgba(239, 83, 80, 1.0)",0.10815979169985719,4.775654119394255,-0.14473141218406815,6,0.4207235778626807,2.524341467176084,0.0,0.0,0.0,0.0,52.836342958327144,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,4.76,4.76,4.75,4.75,200.0,4.664182851300429,4.916405573464054,4.681535420595617,4.862848629959276,4.8470359497837245,4.746055366991939,4.775732789859243,"rgba(239, 83, 80, 1.0)",0.10582613652206656,4.775732789859243,-0.24316100639162713,5,0.4531821240062136,2.265910620031068,0.0,0.0,0.0,0.0,52.579480094875336,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,4.75,4.78,4.75,4.755,500.0,4.664512495885806,4.914943759013987,4.681841400518297,4.861999759499758,4.845635397184764,4.747552422963816,4.771660808620268,"rgba(239, 83, 80, 1.0)",0.10332961341757188,4.771660808620268,-0.16123943629731163,4,0.24630731699524322,0.9852292679809729,0.0,0.0,0.0,0.0,52.80676420755111,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,4.755,4.755,4.72,4.74,346.0,4.664684834826733,4.91379670126831,4.681990280909148,4.861285950220204,4.844430890352444,4.746978717026379,4.770764234976666,"rgba(239, 83, 80, 1.0)",0.10125643122725912,4.770764234976666,-0.30382499762034015,4,0.2503468591527667,1.0013874366110669,0.0,0.0,0.0,0.0,51.57982291220039,4.244829168060107,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,4.74,4.74,4.71,4.71,100.0,4.6647221323192305,4.913433602508134,4.682019210277957,4.8610506461927905,4.844028500900087,4.746502061248528,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09973062818519662,4.770304341143852,-0.6046722279926778,4,0.2552088683930311,1.0208354735721243,0.0,0.0,0.0,0.0,48.326572025955,3.5463473884798518,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,4.6647221323192305,4.913433602508134,4.682019210277957,4.8610506461927905,4.844028500900087,4.746502061248528,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09922256354848337,4.770304341143852,-0.6077684247130496,4,0.26027689563296147,1.0411075825318459,0.0,0.0,0.0,0.0,46.15773810179141,1.2553514813820286,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,4.71,4.72,4.71,4.71,20.0,4.664728686874138,4.913358648761697,4.68202397621657,4.861001459554252,4.843944026112531,4.746385269953052,4.770197926108986,"rgba(239, 83, 80, 1.0)",0.09873296409109708,4.770197926108986,-0.6097044352223048,4,0.26504941608081073,1.060197664323243,0.0,0.0,0.0,0.0,44.71184881901568,-0.3280370773776653,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,4.71,4.71,4.71,4.71,10.0,4.664731738776761,4.913320568757061,4.682026104998303,4.86097632364528,4.843900752754178,4.746321323960164,4.770140567458612,"rgba(239, 83, 80, 1.0)",0.09748490296616154,4.770140567458612,-0.6169218579361757,4,0.26915466833542395,1.0766186733416958,0.0,0.0,0.0,0.0,43.74792263049852,-1.4819747478171053,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,4.71,4.71,4.67,4.68,20.0,4.664734695803397,4.913235716202134,4.682026811120074,4.860918311312276,4.843799222979156,4.746112375948628,4.769960194803625,"rgba(239, 83, 80, 1.0)",0.09585664033081417,4.769960194803625,-0.9384868329743304,4,0.27322991005972114,1.0929196402388845,0.0,0.0,0.0,0.0,40.42343218869409,-4.786427598738726,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,4.68,4.7,4.68,4.69,40.0,4.664741505950218,4.913068695484103,4.682029236830498,4.860804619682707,4.8436008555551995,4.745722028985507,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09421400787194446,4.76962715909992,-0.8451732486335627,4,0.2792527569111709,1.1170110276446836,0.0,0.0,0.0,0.0,39.69255090234698,-5.62300230678882,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.664741505950218,4.913068695484103,4.682029236830498,4.860804619682707,4.8436008555551995,4.745722028985507,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09341253074891184,4.76962715909992,-0.8524248134755403,4,0.28600261520289083,1.1440104608115633,0.0,0.0,0.0,0.0,39.20529671144891,-6.316552740121558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,4.69,4.69,4.61,4.635,6241.0,4.663944768137406,4.885046842199293,4.68035118611085,4.840513295668548,4.810330121150304,4.693298863036166,4.729702769683498,"rgba(239, 83, 80, 1.0)",0.09285884861326474,4.729702769683498,-1.0198572467542955,4,0.29272683351350337,1.1709073340540135,0.0,0.0,0.0,0.0,34.81540241895469,-10.578613220461726,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,4.635,4.635,4.56,4.56,4.0,4.663942726149909,4.8850267412518695,4.680348416749563,4.840497898431732,4.81030592982268,4.693262748367375,4.729673953959181,"rgba(239, 83, 80, 1.0)",0.09482715428190701,4.729673953959181,-1.7892971189957467,4,0.29668946889909004,1.1867578755963601,0.0,0.0,0.0,0.0,29.03730476024827,-15.881326847942255,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.56,4.56,4.48,4.495,206.0,4.663740149005377,4.883743031678739,4.680096486839848,4.839480563690519,4.808663828386364,4.690196705188099,4.712459334002311,"rgba(239, 83, 80, 1.0)",0.09893136213774557,4.712459334002311,-2.1980828859864965,4,0.2983659715473319,1.1934638861893276,0.0,0.0,0.0,0.0,23.771437509198755,-20.519616329574625,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,4.495,4.53,4.485,4.53,69.0,4.6636739006011805,4.883318857009485,4.6800139374000596,4.839144662485871,4.808123962024531,4.689211491442543,4.711769381497383,"rgba(239, 83, 80, 1.0)",0.1014544232649089,4.711769381497383,-1.7916358464013225,4,0.3020876809499514,1.2083507237998057,0.0,0.0,0.0,0.0,23.96675628673347,-20.519616329574625,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,4.485,4.61,4.485,4.585,767.0,4.663163139244845,4.879236790123456,4.679350580718001,4.835969035364845,4.803155004351612,4.681609649459231,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10257350693205126,4.707671215720133,-1.1959346949246368,4,0.30594880211373676,1.223795208454947,0.0,0.0,0.0,0.0,28.75395566490792,-20.519616329574625,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.679350580718001,4.835969035364845,4.803155004351612,4.681609649459231,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10291836176894954,4.707671215720133,-1.1919274035427052,4,0.3081554891535052,1.2326219566140209,0.0,0.0,0.0,0.0,31.94542191702422,-24.62511407231862,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.679350580718001,4.835969035364845,4.803155004351612,4.681609649459231,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10360580177855534,4.707671215720133,-1.1840187867309542,4,0.31259189520672115,1.2503675808268846,0.0,0.0,0.0,0.0,34.07306608510176,-22.64114705797281,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.679350580718001,4.835969035364845,4.803155004351612,4.681609649459231,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10437924615095723,4.707671215720133,-1.1752452737848007,4,0.3193275866583807,1.2773103466335227,0.0,0.0,0.0,0.0,35.49149553048677,-21.187945409791617,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,4.585,4.64,4.585,4.63,12.0,4.663159684087257,4.8791852638162,4.679345304577369,4.835930306131022,4.803097114916129,4.681551459881983,4.707662058866346,"rgba(38, 166, 154, 1.0)",0.10422874186444776,4.707662058866346,-0.7451117367160323,4,0.3277745360323638,1.3110981441294551,0.0,0.0,0.0,0.0,40.44340212033357,-16.441797631528807,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,4.63,4.635,4.61,4.61,400.0,4.663044816150644,4.877479289973076,4.67916995384774,4.834647172713377,4.801188003719779,4.6796712271048655,4.707012791846031,"rgba(38, 166, 154, 1.0)",0.10434277365696883,4.707012791846031,-0.9297509395807744,4,0.3368228634577979,1.3472914538311915,0.0,0.0,0.0,0.0,42.25455656289113,-14.668036282566263,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,4.61,4.65,4.61,4.65,1332.0,4.662821631762046,4.872346598606798,4.67876703034444,4.830834405648327,4.795715462990713,4.675795841508242,4.704933559427131,"rgba(38, 166, 154, 1.0)",0.10390670624949375,4.704933559427131,-0.5286815587747318,4,0.3483910811378378,1.3935643245513512,0.0,0.0,0.0,0.0,46.46605709860815,-10.624713666503467,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.662821631762046,4.872346598606798,4.67876703034444,4.830834405648327,4.795715462990713,4.675795841508242,4.704933559427131,"rgba(38, 166, 154, 1.0)",0.10367894831806154,4.704933559427131,-0.5298429461167744,4,0.356401916663838,1.425607666655352,0.0,0.0,0.0,0.0,49.273724122419495,-7.921816383047485,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,4.65,4.65,4.56,4.615,307.0,4.662715581731503,4.871055981061872,4.678613474321102,4.829851163058496,4.7942898152049125,4.674423161894662,4.685058249510609,"rgba(38, 166, 154, 1.0)",0.1042624460564425,4.685058249510609,-0.6719413572235104,4,0.3643204367362038,1.4572817469448152,0.0,0.0,0.0,0.0,48.29693278305035,-7.921816383047485,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,4.615,4.615,4.54,4.54,81.0,4.6626654289461875,4.870661742098957,4.67854815929367,4.829542722815693,4.793830464318694,4.673838859955611,4.683673778209537,"rgba(38, 166, 154, 1.0)",0.10585316193627269,4.683673778209537,-1.3572932124222532,4,0.368764564441566,1.475058257766264,0.0,0.0,0.0,0.0,43.43004818622718,-7.921816383047485,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.54,4.6,4.54,4.6,612.0,4.6623460982522165,4.867860139015759,4.6781219569073365,4.827366136962872,4.790642075171363,4.670199712734723,4.679568717954908,"rgba(38, 166, 154, 1.0)",0.10634835670092802,4.679568717954908,-0.7481894447948129,4,0.3785468369770769,1.5141873479083077,0.0,0.0,0.0,0.0,44.543383969955514,-7.921816383047485,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.6,4.605,4.58,4.585,14.0,4.662339705761696,4.867798886229556,4.678113239544104,4.827318784821669,4.790573660025657,4.6701286272027005,4.679515829085875,"rgba(38, 166, 154, 1.0)",0.10137531728665382,4.679515829085875,-0.9323357165789911,3,0.42070121167928454,1.2621036350378536,0.0,0.0,0.0,0.0,44.46646089326083,-7.921816383047485,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,4.585,4.585,4.545,4.545,100.0,4.662274104396497,4.867312366369009,4.678028662952583,4.826936045381028,4.790009394690383,4.669425290972002,4.6786775494401125,"rgba(38, 166, 154, 1.0)",0.09698611398711163,4.6786775494401125,-1.378316378959949,3,0.42326744731402927,1.2698023419420879,0.0,0.0,0.0,0.0,42.403896156169466,-7.921816383047485,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,4.545,4.65,4.545,4.65,181.0,4.662220195643593,4.866596435122042,4.6779482125562994,4.826391616993091,4.789243127958267,4.6688125155511315,4.6786357856854845,"rgba(38, 166, 154, 1.0)",0.09049413897708425,4.6786357856854845,-0.31643801476176936,3,0.429755215372255,1.2892656461167649,0.0,0.0,0.0,0.0,46.92921889734195,-7.921816383047485,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,4.65,4.65,4.62,4.62,100.0,4.662199908913853,4.866226110911111,4.677914423366033,4.8261132842025685,4.788858844727595,4.668572576656775,4.678756785161671,"rgba(38, 166, 154, 1.0)",0.08577847017731516,4.678756785161671,-0.6849828988581022,3,0.4343845728789537,1.3031537186368611,0.0,0.0,0.0,0.0,48.37115598491155,-7.921816383047485,False,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,4.62,4.62,4.6,4.6,100.0,4.662164965643958,4.865820479561591,4.677864250302809,4.825802717237474,4.78842023961418,4.668192225772097,4.678557443454849,"rgba(38, 166, 154, 1.0)",0.08294956678997904,4.678557443454849,-0.9470506778383811,3,0.43498880653652455,1.3049664196095736,0.0,0.0,0.0,0.0,48.315321531651506,-7.755092471751745,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,4.6,4.6,4.59,4.6,1.0,4.662164553510568,4.865816273376048,4.677863678508974,4.8257994744861605,4.788415623495429,4.6681878315004806,4.678554191899457,"rgba(38, 166, 154, 1.0)",0.07982452602408287,4.678554191899457,-0.9840859170996902,3,0.4356105736634773,1.3068317209904319,0.0,0.0,0.0,0.0,48.27809856281147,-7.349448079419346,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,4.6,4.6,4.59,4.59,11.0,4.662159789684739,4.865769441102483,4.677857131121377,4.825763291449701,4.788363978404052,4.668137278978389,4.678514029497571,"rgba(38, 166, 154, 1.0)",0.07651326211379154,4.678514029497571,-1.1568455853565913,3,0.4383738001552151,1.3151214004656453,0.0,0.0,0.0,0.0,47.66992879219548,-7.349448079419346,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.59,4.6,4.58,4.59,50.0,4.6621370959287844,4.865554167772556,4.67782620988367,4.825596608316129,4.788125565891849,4.6678981515485365,4.678312421746988,"rgba(38, 166, 154, 1.0)",0.07622412424640627,4.678312421746988,-1.158588866977391,3,0.4433997789992909,1.3301993369978726,0.0,0.0,0.0,0.0,47.26448227845148,-7.349448079419346,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.6621370959287844,4.865554167772556,4.67782620988367,4.825596608316129,4.788125565891849,4.6678981515485365,4.678312421746988,"rgba(38, 166, 154, 1.0)",0.07559690398360469,4.678312421746988,0.15460392737178216,3,0.45126066114913405,1.353781983447402,0.0,0.0,0.0,0.0,52.61353320900777,-2.1689027181119727,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,4.69,4.705,4.66,4.66,11.0,4.66213798583202,4.865521447972276,4.677825991070571,4.825573188375062,4.788095661507901,4.667902929842803,4.672655585339621,"rgba(38, 166, 154, 1.0)",0.075018436172585,4.672655585339621,-0.16869966884547985,4,0.36887591386135304,1.4755036554454122,0.0,0.0,0.0,0.0,54.152549427006825,-0.6282017240910989,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,4.66,4.675,4.65,4.675,32.0,4.662138897098435,4.86542216640143,4.677823478222117,4.825501330695493,4.788002353280187,4.667900514824084,4.672504351895773,"rgba(38, 166, 154, 1.0)",0.07440200036068986,4.672504351895773,0.033542755465287684,5,0.32315793339292953,1.6157896669646477,0.0,0.0,0.0,0.0,55.909325334847196,1.1452048956631202,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,4.675,4.7,4.63,4.7,242.0,4.6621609709237735,4.864712162190168,4.677821511615655,4.824994085090201,4.787359101688714,4.668028133710321,4.6741185301453445,"rgba(38, 166, 154, 1.0)",0.07445792088150474,4.6741185301453445,0.3475986107085163,5,0.3257623892790834,1.628811946395417,0.0,0.0,0.0,0.0,58.26647728632514,3.4678501251854925,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,4.7,4.7,4.66,4.66,300.0,4.662181975421602,4.863823901025228,4.677812072821082,4.824356023952767,4.786548222949165,4.668122180858397,4.67518707510183,"rgba(38, 166, 154, 1.0)",0.07445792088150474,4.67518707510183,-0.20396856267312397,5,0.3270124448073727,1.6350622240368633,0.0,0.0,0.0,0.0,56.97618604190461,3.4678501251854925,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,4.66,4.66,4.58,4.59,74.0,4.66215778759122,4.863533637253386,4.677776913645123,4.824133803112872,4.786239075563972,4.667869133768703,4.674617046722896,"rgba(38, 166, 154, 1.0)",0.07505853571578792,4.674617046722896,-1.1273474217949326,6,0.2965600506935135,1.7793603041610808,0.0,0.0,0.0,0.0,52.279547971000724,7.290563196862031,True,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.66215778759122,4.863533637253386,4.677776913645123,4.824133803112872,4.786239075563972,4.667869133768703,4.674617046722896,"rgba(38, 166, 154, 1.0)",0.07563693506455935,4.674617046722896,-1.1187265408186111,6,0.2964605250014806,1.7787631500088836,0.0,0.0,0.0,0.0,49.148455923731476,4.434200369076372,True,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,4.59,4.59,4.51,4.51,104.0,4.662076090199837,4.863009149257876,4.677674165143868,4.823715581357393,4.785626396626069,4.667071223905034,4.672737921565125,"rgba(239, 83, 80, 1.0)",0.0778328655194537,4.672737921565125,-2.0908638077118002,6,0.2949149506616054,1.7694897039696325,0.0,0.0,0.0,0.0,43.71123202495737,-0.49490421716461697,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,4.51,4.525,4.47,4.47,110.0,4.661956536697968,4.862374340254246,4.677528456194602,4.823200293316572,4.784856461207644,4.665928863323843,4.655338965984491,"rgba(239, 83, 80, 1.0)",0.08112369600843176,4.655338965984491,-2.2846464732724665,6,0.29037678424192637,1.7422607054515582,0.0,0.0,0.0,0.0,38.8116984003896,-4.811042669569538,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,4.47,4.5,4.47,4.5,204.0,4.661737378407254,4.8612079545919835,4.677261200338124,4.822253582918982,4.783447053126516,4.663868025648387,4.63691569306257,"rgba(239, 83, 80, 1.0)",0.08322589470569802,4.63691569306257,-1.6451092961719311,6,0.28742844151924796,1.7245706491154877,0.0,0.0,0.0,0.0,37.6624459480426,-5.727087323699251,False,True,False,True,False,0.0
