date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,2.8050289002758144,,2.7858773022523255,2.7817546205442825,2.66230595598655,,2.7105311753331796,"rgba(38, 166, 154, 1.0)",0.0669661067963492,2.7105311753331796,-0.5305844558238046,3,0.4585402070299744,1.3756206210899231,0.0,0.0,0.0,0.0,44.520209522596375,1.9433490186685702,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,2.8044902884634784,,2.7855318853941444,2.781159050418528,2.6625245046927812,,2.710023128167684,"rgba(38, 166, 154, 1.0)",0.06704523147147486,2.710023128167684,-0.44780407955571916,3,0.4589220832008216,1.3767662496024649,0.0,0.0,0.0,0.0,43.50798359829681,0.7263327109453144,False,True,False,True,False,0.12349067272373304
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,2.8038149287096528,,2.7850997658592846,2.7804192399788903,2.6628635186023417,,2.709516532885441,"rgba(38, 166, 154, 1.0)",0.06712654447365475,2.709516532885441,-0.5142009492085184,3,0.4589220832008216,1.3767662496024649,0.0,0.0,0.0,0.0,42.36503993472128,-0.7221163961697599,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,2.8036478018389643,,2.7849916808808404,2.780234418786585,2.6629113148501173,,2.709377858470955,"rgba(239, 83, 80, 1.0)",0.06706074965391241,2.709377858470955,-0.6617560749019459,3,0.4591467671398899,1.3774403014196697,0.0,0.0,0.0,0.0,40.65747839321345,-2.7309590141564755,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,2.803537603961323,,2.7849195280819496,2.7801107405619008,2.6629124937755244,,2.709267463383101,"rgba(239, 83, 80, 1.0)",0.06709298374993496,2.709267463383101,-0.6597927370184032,3,0.46058258320782636,1.3817477496234791,0.0,0.0,0.0,0.0,39.51910403220823,-4.212778331712862,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,2.8033339668923785,,2.7847847654263798,2.779879312499799,2.6628664593046047,,2.709034066888619,"rgba(239, 83, 80, 1.0)",0.06709331944026976,2.709034066888619,-0.8798799549808317,3,0.4619646565469672,1.3858939696409016,0.0,0.0,0.0,0.0,37.28968184763951,-6.689787775460616,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,2.802656794720633,,2.7843601592890983,2.779166465471807,2.663567301870614,,2.708890930299454,"rgba(239, 83, 80, 1.0)",0.06739503015868939,2.708890930299454,-0.05773319323832102,3,0.46336084037826236,1.3900825211347871,0.0,0.0,0.0,0.0,43.15257381532041,-6.689787775460616,False,True,False,True,True,2.190657263529598
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,2.801966250729146,,2.7839439464746003,2.7784844749019197,2.6648843699620492,,2.7047050068608014,"rgba(239, 83, 80, 1.0)",0.06771748413562195,2.7047050068608014,0.004356233001921231,3,0.4642174720531716,1.3926524161595148,0.0,0.0,0.0,0.0,47.06116846044101,-9.408619583202956,False,True,False,False,True,2.190657263529598
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,2.8006405310355666,,2.7831296851820344,2.777159888718473,2.666920477596951,,2.7007213421251066,"rgba(239, 83, 80, 1.0)",0.06800582910893258,2.7007213421251066,0.06291604603540452,3,0.4659631294755178,1.3978893884265535,0.0,0.0,0.0,0.0,49.666898223854744,-6.972508414177845,False,True,False,False,True,2.190657263529598
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,2.800049202206774,,2.7827563840910816,2.7765534580328333,2.6675134968990086,,2.7004921273624323,"rgba(239, 83, 80, 1.0)",0.06800582910893258,2.7004921273624323,-0.08075965596471257,3,0.4709591315902708,1.4128773947708124,0.0,0.0,0.0,0.0,49.97138418375627,-6.541450685153883,False,True,False,False,True,1.3354263698347246
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,2.799790332127584,,2.782592635741285,2.776288710647571,2.6677682177132658,,2.7004313440958776,"rgba(239, 83, 80, 1.0)",0.06820953408828624,2.7004313440958776,-0.07962734489357097,3,0.4735122620000995,1.4205367860002984,0.0,0.0,0.0,0.0,50.17437482369062,-6.017239782218205,False,True,False,False,True,1.3354263698347246
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,2.7988658873448933,,2.782024173581271,2.7753902713507643,2.669229244989113,,2.697879414082682,"rgba(239, 83, 80, 1.0)",0.06830918052608073,2.697879414082682,0.10424054076595991,3,0.47659221657471934,1.429776649724158,0.0,0.0,0.0,0.0,51.79530547438691,-4.105156644034345,False,False,True,False,True,2.1755509626858363
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,2.7984347385317863,,2.781737042420432,2.7749221306557037,2.669219923424672,,2.696814131178339,"rgba(239, 83, 80, 1.0)",0.06824822210006913,2.696814131178339,-0.6126772228151122,3,0.4797830688973061,1.4393492066919182,0.0,0.0,0.0,0.0,46.70161928081394,-4.105156644034345,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,2.797844294041086,,2.7813430979479032,2.7742826550983817,2.669207371275391,,2.6957464408354292,"rgba(239, 83, 80, 1.0)",0.06828662433495747,2.6957464408354292,-0.3770349037776221,5,0.4273632000459518,2.136816000229759,0.0,0.0,0.0,0.0,45.46435891444409,1.391748652970918,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823337008233828,2.689849257168111,-0.4374583452655388,5,0.43082541418032044,2.1541270709016023,0.0,0.0,0.0,0.0,43.62117415823751,-0.5426675675706889,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825277607132169,2.689849257168111,-0.29081977775335144,5,0.43525362012828045,2.176268100641402,0.0,0.0,0.0,0.0,43.874567403938855,-0.5557694654412941,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06826894351496281,2.689849257168111,-0.2907509058457977,4,0.3407585446153513,1.3630341784614053,0.0,0.0,0.0,0.0,44.043496234406426,-0.7632911690378066,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06828187471368184,2.689849257168111,-0.2906958435359681,4,0.3529746767691786,1.4118987070767144,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06829157150585469,2.689849257168111,-0.29065456732694084,3,0.4330058924832489,1.2990176774497466,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825475596405155,2.689849257168111,-0.29081134182891594,3,0.44271484094334507,1.3281445228300353,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06821257182481445,2.689849257168111,-0.29099118589295364,3,0.4465865198296581,1.3397595594889742,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823634074449414,2.689849257168111,-0.29088982427171894,3,0.45433850714905777,1.3630155214471733,0.0,0.0,0.0,0.0,44.336862351514704,-2.6975206554314326,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06818582188627496,2.689849257168111,-0.29110534446907455,3,0.45430161121667484,1.3629048336500245,0.0,0.0,0.0,0.0,44.35169286612365,-3.067760451529743,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06802073080921961,2.689849257168111,-0.2918118775257358,3,0.4542803721811981,1.3628411165435943,0.0,0.0,0.0,0.0,44.36157987586295,-3.4065516069630206,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,2.7955280034568664,,2.77972854877733,2.771634424746466,2.6672249750014365,,2.683537155759649,"rgba(239, 83, 80, 1.0)",0.06844850764040587,2.683537155759649,-1.5126283878032993,3,0.45104578533636097,1.353137356009083,0.0,0.0,0.0,0.0,34.635274279309954,-12.472655410258128,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,2.7948378278953006,,2.7792380476274783,2.770829783789508,2.666411922160277,,2.6815117745256285,"rgba(239, 83, 80, 1.0)",0.06883018665233374,2.6815117745256285,-1.4021722040812776,3,0.44840266700708664,1.34520800102126,0.0,0.0,0.0,0.0,29.267691682161477,-16.99663341242399,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0,2.7944285056493134,,2.7789450815411643,2.770348812244587,2.6658792640642557,,2.6802637394770192,"rgba(239, 83, 80, 1.0)",0.06975717212633827,2.6802637394770192,-1.7957112603439833,3,0.4432763373229125,1.3298290119687375,0.0,0.0,0.0,0.0,24.389064678264134,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0,2.7941871195883343,,2.7787722922082545,2.7700656811472513,2.665570014581012,,2.6795765099258815,"rgba(239, 83, 80, 1.0)",0.07039316868985747,2.6795765099258815,-1.5566355651449721,3,0.4395884642757264,1.3187653928271792,0.0,0.0,0.0,0.0,24.149041753364592,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0,2.793051332273472,2.56,2.777955589416531,2.7687291008458033,2.664049344873514,,2.6671969557272717,"rgba(239, 83, 80, 1.0)",0.07116583855036854,2.6671969557272717,-1.5062979360722573,3,0.43570471556673307,1.3071141467001992,0.0,-1.0,2.54,726.0,23.40869493479545,-21.445284121785186,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.555,2.62,2.55,2.62,23832.0,2.7923875207932776,2.5750893612612455,2.7774835434033633,2.7679668962863673,2.663377353998037,,2.666862888579364,"rgba(38, 166, 154, 1.0)",0.07124377639960015,2.666862888579364,-0.6577822084628692,3,0.43524265208147744,1.3057279562444324,0.0,0.0,0.0,0.0,31.54924850115563,-24.288457367429988,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,2.68,2.72,2.655,2.695,55031.0,2.7915945548567915,2.6310795806697245,2.7769606863883616,2.7671774495804073,2.6639766282086224,,2.6716204397605336,"rgba(38, 166, 154, 1.0)",0.07143875345704205,2.6716204397605336,0.3272671919384052,3,0.4340705590972389,1.3022116772917167,0.0,0.0,0.0,0.0,42.50855704157307,-14.634249798417272,False,True,False,True,True,2.3301727903894225
2025-07-08 15:00:00+00:00,2.695,2.7,2.68,2.69,10552.0,2.7914439077300983,2.6361140622216466,2.7768611436703314,2.767027899035035,2.6640884676132486,,2.672174469442708,"rgba(38, 166, 154, 1.0)",0.07158910531638552,2.672174469442708,0.2489978115875702,4,0.4179840323664594,1.6719361294658377,0.0,0.0,0.0,0.0,49.31429563292582,-9.058637414299206,False,False,True,False,True,1.9067926703273876
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0,2.7913752282656907,2.6435442495507755,2.776823143100774,2.766980765007406,2.6643814505557653,,2.6731800462709026,"rgba(38, 166, 154, 1.0)",0.07280932768676499,2.6731800462709026,1.2611015188070231,4,0.41111898566165067,1.6444759426466027,0.0,0.0,0.0,0.0,57.339583473263545,-2.2882418087364513,True,False,True,False,True,7.558430616422825
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,2.791207418108718,2.6561551973347335,2.7767269443259917,2.7668565276063295,2.664985750665406,,2.6750555612871194,"rgba(38, 166, 154, 1.0)",0.07261679005711216,2.6750555612871194,0.5500716663662035,4,0.4091492093838364,1.6365968375353457,0.0,0.0,0.0,0.0,58.41584421179045,-1.7376251630382171,True,False,True,False,True,3.432914104797696
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,2.791147618997025,2.65892240360329,2.7766908351973596,2.766807202820631,2.6651413155726176,,2.6755019252656522,"rgba(38, 166, 154, 1.0)",0.0724957283612705,2.6755019252656522,0.6827722936678748,4,0.4073974374870454,1.6295897499481815,0.0,0.0,0.0,0.0,59.63048397221915,-0.5747228230695924,True,False,True,False,True,4.155397036602341
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,2.7909260515145387,2.6679345350139605,2.7765578799053476,2.766627432830142,2.6657441753234186,,2.677087785485805,"rgba(38, 166, 154, 1.0)",0.07244923665500112,2.677087785485805,0.8683626966807022,4,0.4036194595113382,1.6144778380453528,0.0,0.0,0.0,0.0,61.198997805452166,1.212035949557226,True,False,True,False,True,5.233417221440437
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,2.7900523568079416,2.6617921709016494,2.7759429325808425,2.7656658998842025,2.665236990710761,,2.675875922589884,"rgba(38, 166, 154, 1.0)",0.07162106238095771,2.675875922589884,-0.6405367508494463,4,0.40427344772232277,1.617093790889291,0.0,0.0,0.0,0.0,55.144359706775354,1.212035949557226,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,2.7894042864027164,2.6593135008771354,2.77548830650545,2.7649621667420057,2.6649487173445587,,2.6752583635693163,"rgba(38, 166, 154, 1.0)",0.07050704392643112,2.6752583635693163,-0.4291537679680443,5,0.4649245043723992,2.324622521861996,0.0,0.0,0.0,0.0,52.02577036020794,1.212035949557226,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,2.7893656662085013,2.6594438664097626,2.7754619548552473,2.764922553660463,2.6649565250389133,,2.6752779652489944,"rgba(38, 166, 154, 1.0)",0.06915265786714574,2.6752779652489944,0.14058801282350353,5,0.46431081980165195,2.3215540990082597,0.0,0.0,0.0,0.0,52.23525883594091,1.212035949557226,True,False,False,False,False,0.9509023780722536
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,2.789261219075494,2.660030827142893,2.7753914177008263,2.7648176744703146,2.6650017998670954,,2.675382298193873,"rgba(38, 166, 154, 1.0)",0.06795155932290897,2.675382298193873,0.14153761741394646,6,0.4115709475812254,2.4694256854873524,0.0,0.0,0.0,0.0,52.374917819762885,1.212035949557226,True,False,True,False,False,0.9509023780722536
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,2.789052252822186,2.660173853637993,2.7752471691838885,2.7645990355803804,2.664994087765148,,2.675372904312642,"rgba(38, 166, 154, 1.0)",0.06676387057694305,2.675372904312642,-0.3051486400741714,6,0.41170754034845136,2.470245242090708,0.0,0.0,0.0,0.0,50.584514502859264,8.963796355004959,True,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,2.788600838557359,2.6607459182281867,2.7749362337871766,2.764130580636645,2.665011159666203,,2.675414599012952,"rgba(38, 166, 154, 1.0)",0.0645802106190741,2.675414599012952,-0.23868920316588693,7,0.3977531641066379,2.7842721487464654,0.0,0.0,0.0,0.0,49.73935339434331,7.494162182675112,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,2.7904344068723446,2.736780919667137,2.776629355947508,2.76726427094818,2.6779166645987624,,2.6975687373658097,"rgba(38, 166, 154, 1.0)",0.06801516788969486,2.6975687373658097,2.7557274127171305,7,0.374643461199871,2.622504228399097,0.0,0.0,0.0,0.0,57.82812917513913,-0.025702078898092395,True,False,True,False,True,12.703060853327493
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,2.7908620038810916,2.747342397987546,2.7770283829735307,2.7679926154386254,2.680813442295434,,2.70808447466721,"rgba(38, 166, 154, 1.0)",0.06954971000775227,2.70808447466721,1.9685995141824337,7,0.7212658980465017,5.048861286325511,0.0,0.0,0.0,0.0,60.97952835480175,3.0613360549082884,True,False,True,False,True,9.95616846765838
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,2.791259490981377,2.7555376516702124,2.777394987595645,2.7686533391913137,2.683319266827339,,2.7116241300740986,"rgba(38, 166, 154, 1.0)",0.07208934646585513,2.7116241300740986,2.266297004138937,7,0.6906681527669988,4.8346770693689916,0.0,0.0,0.0,0.0,63.856922261941605,5.926527193981897,True,False,True,False,True,11.478751919066873
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,2.791344714105184,2.757375037315049,2.777478915412575,2.7688086534293896,2.6839853548117856,,2.7123490850401586,"rgba(38, 166, 154, 1.0)",0.07356280640708782,2.7123490850401586,1.531356951452407,7,0.6750764756991383,4.725535329893968,0.0,0.0,0.0,0.0,63.042422438669064,5.926527193981897,True,False,True,False,True,8.167799983534739
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0,2.7914514825747556,2.760268178123221,2.7776030421983164,2.7690530769347825,2.685294125769149,,2.713424334268975,"rgba(38, 166, 154, 1.0)",0.07442796868464625,2.713424334268975,1.3647512826986368,7,0.6620324704581338,4.634227293206937,0.0,0.0,0.0,0.0,61.97096875779633,5.926527193981897,True,False,True,False,True,7.523003870000839
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0,2.7917555236743063,2.766184367511856,2.777914661095997,2.769634602646415,2.687895110464483,,2.716292785064067,"rgba(38, 166, 154, 1.0)",0.07607043914499136,2.716292785064067,1.7576763909708133,7,0.6446107900154467,4.512275530108127,0.0,0.0,0.0,0.0,62.492173999057,5.926527193981897,True,False,True,False,True,9.341042672778453
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0,2.792281688007536,2.773967383211527,2.7784164006894523,2.770534902394977,2.6913473673934196,,2.7204900297563226,"rgba(38, 166, 154, 1.0)",0.07795916001747781,2.7204900297563226,1.853662484450572,7,0.627008345265816,4.389058416860712,0.0,0.0,0.0,0.0,63.3573428935636,6.9519884071123315,True,False,True,False,True,10.105672582255849
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0,2.7926019751778486,2.7779941037937883,2.7787123661632123,2.7710550311538347,2.6931720352696074,,2.7227505003835697,"rgba(38, 166, 154, 1.0)",0.07917895115689741,2.7227505003835697,1.6702608165946868,7,0.6125022846101916,4.2875159922713415,0.0,0.0,0.0,0.0,63.262538372746114,7.415058089674446,True,False,True,False,True,9.43675669835185
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0,2.792737631227341,2.7797883944655246,2.7788528121019236,2.771312298219952,2.694274876145037,,2.723869309241336,"rgba(38, 166, 154, 1.0)",0.07968502182156134,2.723869309241336,1.2691304896060132,7,0.6033477909953854,4.223434536967698,0.0,0.0,0.0,0.0,61.21066041614358,7.415058089674446,True,False,True,False,True,7.45288297624435
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0,2.792797079432185,2.780642785868089,2.7789234750889027,2.771447440188795,2.6949570751858047,,2.7244720674479987,"rgba(38, 166, 154, 1.0)",0.07894718270880613,2.7244720674479987,1.2733568077127606,7,0.5940960456221064,4.158672319354745,0.0,0.0,0.0,0.0,59.842741778408566,7.415058089674446,True,False,True,False,False,7.45288297624435
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,2.7929177254610287,2.782119973919242,2.7790498009121802,2.7716785193050635,2.695949052304762,,2.7254603936335444,"rgba(38, 166, 154, 1.0)",0.07875592355813889,2.7254603936335444,1.3908745071802966,7,0.5843066376319843,4.09014646342389,0.0,0.0,0.0,0.0,59.47944979236307,7.415058089674446,True,False,True,False,False,7.999255316377152
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,2.793217951402478,2.7853685221240676,2.779344192598905,2.77220171517352,2.6979411870563834,,2.7275918129666468,"rgba(38, 166, 154, 1.0)",0.07957799732122903,2.7275918129666468,1.7267107951797758,7,0.5715258924375739,4.000681247063017,0.0,0.0,0.0,0.0,60.813733975639856,7.415058089674446,True,False,True,False,False,9.618207018833594
