date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 19:00:00+00:00,16.075,16.195,15.815,15.82,20492.0,15.852308465874417,15.854485183090143,16.139113664059256,16.236486028444652,16.232965202108605,15.83302358631462,15.884269687936234,16.248128354068005,16.220545566093115,16.192472561955963,16.214773145994624,"rgba(38, 166, 154, 1.0)",0.2535116074958673,16.214773145994624,-1.5572192133295466,10,0.3783132148016087,3.7831321480160867,0.0,0.0,0.0,0.0,43.79856148697333,-1.555050614835082,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,15.895,15.965,15.805,15.87,19277.0,15.852372741018973,15.85455018913486,16.138198184534637,16.234594061597573,16.226092141362148,15.83313855481341,15.884258342582546,16.24565620324996,16.21297968354365,16.174842879581668,16.20835871649086,"rgba(38, 166, 154, 1.0)",0.25567918735565925,16.20835871649086,-1.3233721523848214,10,0.3758048035107221,3.7580480351072207,0.0,0.0,0.0,0.0,42.38692304786191,-2.9690343912443566,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,15.87,15.98,15.815,15.855,9474.0,15.852408019030737,15.85458618478253,16.137756401800196,16.23368023619979,16.22284303141153,15.833198856494912,15.884257136171986,16.244464318183535,16.20941918952967,16.166977840050432,16.205419811492355,"rgba(38, 166, 154, 1.0)",0.2582500359749915,16.205419811492355,-1.3569013075618264,10,0.3735362796367503,3.735362796367503,0.0,0.0,0.0,0.0,41.2077751615492,-4.21753020723218,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,15.865,15.94,15.83,15.845,12198.0,15.852436231376867,15.854613642751415,16.137163866828462,16.232471695009753,16.21860867008027,15.833258265510732,15.884236029606457,16.24289203227195,16.204786662738673,16.157063748938103,16.201627304515064,"rgba(38, 166, 154, 1.0)",0.2610192771866979,16.201627304515064,-1.3662872273605313,10,0.3724846184209765,3.724846184209765,0.0,0.0,0.0,0.0,40.24869956411515,-5.308068705163635,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,15.835,15.865,15.715,15.82,9197.0,15.85237837875771,15.85454752761205,16.136598727029,16.231385869402022,16.21483730997211,15.833219583714136,15.884129693070893,16.241488136228025,16.200643471631757,16.14824879184909,16.198159487451292,"rgba(38, 166, 154, 1.0)",0.26405785265648235,16.198159487451292,-1.4321084703481493,10,0.36913153349675015,3.6913153349675016,0.0,0.0,0.0,0.0,39.14669604073185,-6.561737401755799,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,15.82,15.865,15.735,15.855,8921.0,15.852341983206744,15.854505052329767,16.136082113099977,16.23038236647505,16.21140231653133,15.83320280842434,15.88404922522459,16.240191045279737,16.196885085603313,16.140533236337582,16.195075532835553,"rgba(38, 166, 154, 1.0)",0.26640283119454883,16.195075532835553,-1.2765462413092812,9,0.3690278148862834,3.3212503339765505,0.0,0.0,0.0,0.0,39.546016635491334,-6.561737401755799,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,15.855,15.91,15.755,15.805,29420.0,15.852240071845356,15.854384944666624,16.134416850141037,16.227146999913646,16.200623212843674,15.833166266037736,15.883805329635472,16.23601927907047,16.18515478842386,16.11782095745717,16.185663241865917,"rgba(239, 83, 80, 1.0)",0.2688778482830072,16.185663241865917,-1.4157478732322004,9,0.3652590416949346,3.2873313752544115,0.0,0.0,0.0,0.0,38.739224575231226,-7.4262664254160455,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,16.11,16.11,15.795,15.81,3202.0,15.852260237481,15.85440616177778,16.134283976277825,16.226868558404366,16.19973220818665,15.833195201803349,15.883814591897453,16.235659122543478,16.184200558177665,16.116175262387646,16.18495071947915,"rgba(239, 83, 80, 1.0)",0.2697187724579408,16.18495071947915,-1.390154330238986,9,0.3617334906948683,3.255601416253815,0.0,0.0,0.0,0.0,38.38781270375857,-8.04200466618365,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,15.815,15.905,15.795,15.82,2622.0,15.852256401450443,15.854401218475884,16.134144472393384,16.22659493867333,16.198846559286586,15.833197445633177,15.88379891842806,16.23530692705726,16.183243213235674,16.114437502399788,16.18420190612276,"rgba(239, 83, 80, 1.0)",0.2670560220607668,16.18420190612276,-1.3637659368710544,9,0.3585277214428321,3.226749492985489,0.0,0.0,0.0,0.0,38.56115821829567,-8.16330078174392,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,15.82,15.84,15.645,15.8,2472.0,15.852229686778134,15.854371227836248,16.13397807680402,16.22628512811252,16.197834161144286,15.833175215175261,15.883757742246704,16.234909769642986,16.182140629039147,16.11235711252553,16.183308843263745,"rgba(239, 83, 80, 1.0)",0.2635243120910565,16.183308843263745,-1.4545483117751146,9,0.3550572132493972,3.195514919244575,0.0,0.0,0.0,0.0,38.12829563844075,-8.87246938687408,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,15.79,15.795,15.645,15.675,3641.0,15.852165764849842,15.854300110334474,16.133696002804292,16.225773997648844,16.196158888945945,15.833116569908066,15.883669019052416,16.234256109272625,16.180309646669155,16.10884924210711,16.181801800294913,"rgba(239, 83, 80, 1.0)",0.2595958050161501,16.181801800294913,-1.95227268893418,9,0.3490974577578742,3.141877119820868,0.0,0.0,0.0,0.0,34.99305269677966,-11.990993289532625,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,15.685,15.69,15.51,15.645,3214.0,15.852074906413018,15.854199580458111,16.133395108444343,16.22524581220039,16.194420273801914,15.833028512195693,15.883551360132245,16.23358255423249,16.178401196948563,16.10512361776491,16.148773866879715,"rgba(239, 83, 80, 1.0)",0.2557078146762181,16.148773866879715,-1.9701152564210953,9,0.34253830771225013,3.082844769410251,0.0,0.0,0.0,0.0,32.34496597131027,-14.484209318040946,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,15.63,15.765,15.575,15.735,16370.0,15.85176251711664,15.853852549590533,16.13209380665715,16.22290590386794,16.186874583791372,15.832738429621855,15.883124306150261,16.230596909337155,16.17017336980579,16.089824623663453,16.14538495341565,"rgba(239, 83, 80, 1.0)",0.25391173893928465,16.14538495341565,-1.616250414927772,9,0.33850498409742635,3.046544856876837,0.0,0.0,0.0,0.0,34.57610152701326,-14.484209318040946,False,True,False,True,True,0.0
2025-10-17 14:00:00+00:00,15.76,15.885,15.695,15.715,1871.0,15.851743209437783,15.85383087175999,16.131970246450887,16.22267650898449,16.18615213365429,15.832722546062907,15.883094266396817,16.230303909028265,16.169392064570143,16.08845666243503,16.145154329700752,"rgba(239, 83, 80, 1.0)",0.2562061740153886,16.145154329700752,-1.678938188565727,9,0.33424261295423763,3.0081835165881388,0.0,0.0,0.0,0.0,35.54996114387216,-17.904053041155642,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,15.715,15.83,15.65,15.73,1713.0,15.85171976823835,15.85380470635567,16.131848464738752,16.222453697805943,16.185448505246512,15.832701928990442,15.883060181458948,16.230019659775138,16.168629441850673,16.08710545945118,16.144742702713152,"rgba(239, 83, 80, 1.0)",0.2568954987875361,16.144742702713152,-1.6144412987794798,9,0.33056694211841875,2.975102479065769,0.0,0.0,0.0,0.0,36.87060907816387,-16.633495996046932,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,15.73,15.805,15.63,15.655,3372.0,15.85165761989219,15.85373565802911,16.131584716867145,16.221979630251564,16.183946965728456,15.832644477500908,15.882974812180791,16.229415788515862,16.166997775859393,16.084175584965486,16.14349123159883,"rgba(239, 83, 80, 1.0)",0.2558711845110001,16.14349123159883,-1.90912951973234,9,0.3255342623113257,2.9298083608019314,0.0,0.0,0.0,0.0,35.72992829805858,-16.633495996046932,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,15.635,15.71,15.635,15.675,3877.0,15.851575477423514,15.853644561289714,16.131265616181388,16.221411456631895,16.182149787750152,15.83256715723228,15.882864473541785,16.228692832188457,16.165043253151694,16.08066120738221,16.141823751219356,"rgba(239, 83, 80, 1.0)",0.2555271357744926,16.141823751219356,-1.8269048013410814,9,0.32149351056687847,2.893441595101906,0.0,0.0,0.0,0.0,35.94579914500931,-16.633495996046932,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,15.685,15.72,15.635,15.66,4786.0,15.851473232984477,15.853531194565974,16.130870880204675,16.220709562223227,16.179941406238232,15.832470813972588,15.882727342862724,16.22780028966575,16.16264360889317,16.07638749035705,16.139803829133914,"rgba(239, 83, 80, 1.0)",0.2587578610025775,16.139803829133914,-1.8542579818633396,8,0.32357189741633274,2.588575179330662,0.0,0.0,0.0,0.0,35.65555374264145,-16.633495996046932,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,15.66,15.695,15.51,15.51,21269.0,15.850768338554607,15.852753012735015,16.128744612097222,16.217047706408398,16.168467883187727,15.831778666347896,15.881832362794714,16.223161139478403,16.150140263008684,16.053989923963766,16.09374444126859,"rgba(239, 83, 80, 1.0)",0.2651036173422125,16.09374444126859,-2.201948231113937,8,0.3162485654978284,2.5299885239826274,0.0,0.0,0.0,0.0,32.104905070803845,-14.569370451869354,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,15.9,16.035,15.79,15.885,26248.0,15.850931254592016,15.852924761728207,16.127691828150848,16.21487851426148,16.162436473441467,15.83201225475655,15.881908436773564,16.220394589872782,16.143860137322456,16.046167679121414,16.102942213842773,"rgba(239, 83, 80, 1.0)",0.2648610038328586,16.102942213842773,-0.822855047322507,8,0.31536317385181845,2.5229053908145476,0.0,0.0,0.0,0.0,40.90663274605198,-13.237298131147284,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,15.885,15.885,15.67,15.755,12366.0,15.85081325436749,15.85279231669331,16.126906500130143,16.213433987445026,16.158275210133876,15.831917028556585,15.88172220636501,16.21856656472278,16.13943142121625,16.039573607412976,16.100168998134233,"rgba(239, 83, 80, 1.0)",0.2660258573085608,16.100168998134233,-1.297501685085725,8,0.3131464080657279,2.5051712645258233,0.0,0.0,0.0,0.0,43.88040870438674,-10.918794629476409,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,15.755,15.86,15.745,15.795,11144.0,15.850746575968044,15.852716439827452,16.126260966229594,16.212227748737256,16.154884004546954,15.831872921034577,15.881599832438527,16.21704117856224,16.135846158974122,16.0345271592127,16.09830639941823,"rgba(239, 83, 80, 1.0)",0.26550097130851247,16.09830639941823,-1.1423928052820138,7,0.3416976111512696,2.3918832780588875,0.0,0.0,0.0,0.0,46.679981749611784,-8.626585127684223,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,15.8,15.9,15.795,15.86,12566.0,15.850747935384778,15.85271474124434,16.125650899948397,16.211045427627937,16.151681891895,15.831903717290318,15.881549375055695,16.21554587810913,16.13250131757982,16.030284600505038,16.097273312569065,"rgba(239, 83, 80, 1.0)",0.26203508808437265,16.097273312569065,-0.9055020619706708,7,0.34085881785977273,2.386011725018409,0.0,0.0,0.0,0.0,49.85058513732886,-5.885492071444041,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,15.86,15.885,15.82,15.865,7590.0,15.850753212637795,15.852718599762609,16.125290425366494,16.210344925144764,16.149812026600955,15.831926966547632,15.881524066201553,16.214660943823972,16.130554166155132,16.027885196062904,16.09659752292563,"rgba(239, 83, 80, 1.0)",0.2586925720751257,16.09659752292563,-0.8952615881772341,7,0.34006799199623466,2.3804759439736425,0.0,0.0,0.0,0.0,52.06720216278201,-3.935980272330511,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,15.865,15.97,15.83,15.84,51471.0,15.850928988914454,15.852898045547658,16.123081300804472,16.2059752668826,16.13869288636308,15.83223110597977,15.881513625872051,16.209156842288586,16.119107854231846,16.01521309950711,16.09250804597152,"rgba(239, 83, 80, 1.0)",0.2566316285900664,16.09250804597152,-0.9839319002057509,7,0.3389526228960446,2.3726683602723124,0.0,0.0,0.0,0.0,52.827025286635475,-3.1829595083152498,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,15.9,16.105,15.86,16.025,14900.0,15.85118210669897,15.853171275445538,16.122752578000878,16.205176848067886,16.13701851532434,15.83253171080569,15.881741528362435,16.20814995439048,16.11750973435823,16.014764182156277,16.093335227183438,"rgba(239, 83, 80, 1.0)",0.25391434676971747,16.093335227183438,-0.2691270818399824,7,0.33890669722700456,2.3723468805890318,0.0,0.0,0.0,0.0,56.99949070987121,0.8083052540984994,True,False,True,False,True,0.29314697552914026
2025-10-21 15:00:00+00:00,16.005,16.18,15.95,16.085,20819.0,15.851715871521732,15.853749941853774,16.12256763745199,16.204469027656685,16.135959458993124,15.833140979631315,15.882265286034327,16.20725225815815,16.1166886643714,16.016625693557284,16.096006924209068,"rgba(239, 83, 80, 1.0)",0.25114625508145283,16.096006924209068,-0.0438267502953483,7,0.33891573333312847,2.372410133331899,0.0,0.0,0.0,0.0,60.714449694758855,4.283447335802208,True,False,True,False,True,1.3403766448452608
2025-10-21 16:00:00+00:00,16.085,16.16,16.055,16.08,26867.0,15.85248394048589,15.854583029065827,16.12245494453507,16.203747806845058,16.135188695429406,15.83401006133038,15.88303150865066,16.206335527374463,16.11627399284093,16.019935465227313,16.099489462867016,"rgba(239, 83, 80, 1.0)",0.2447190520053781,16.099489462867016,-0.07964015350382028,7,0.3389232367483335,2.3724626572383345,0.0,0.0,0.0,0.0,63.02033167580637,6.4624983950655235,True,False,True,False,True,1.2494876911880972
2025-10-21 17:00:00+00:00,16.07,16.08,15.99,16.035,17400.0,15.852851334823821,15.854980141964008,16.1221923567282,16.203008426464795,16.133876928390514,15.834435741307406,15.88337972709156,16.20540665702664,16.115102025341,16.020320566313092,16.100130332138484,"rgba(239, 83, 80, 1.0)",0.2386221711001241,16.100130332138484,-0.27294333899575296,7,0.33894220827920013,2.372595457954401,0.0,0.0,0.0,0.0,62.96303342350026,6.580611858816553,True,False,True,False,True,0.4248039562088337
2025-10-21 18:00:00+00:00,16.04,16.24,16.02,16.15,9389.0,15.853159274644671,15.855314304119123,16.122215769621448,16.202851945584996,16.13389649943799,15.83478074350232,15.88369251104195,16.205206155066513,16.115268523772322,16.02190360394697,16.096859540877794,"rgba(38, 166, 154, 1.0)",0.23702799469739136,16.096859540877794,0.22419486436632738,7,0.3388525484252695,2.371967838976887,0.0,0.0,0.0,0.0,65.01754384126845,8.797231595671832,True,False,True,False,True,2.470423625233156
2025-10-21 19:00:00+00:00,16.16,16.2,16.1,16.125,36685.0,15.854377195017415,15.85663545613887,16.12233792986049,16.20229321006171,16.13410380267514,15.836143431359227,15.884931269404037,16.204490175661164,16.116041565055657,16.0279491556287,16.101711096264147,"rgba(38, 166, 154, 1.0)",0.23517672097825998,16.101711096264147,0.09902724912133669,8,0.3202085420402877,2.5616683363223016,0.0,0.0,0.0,0.0,65.47271728474573,9.559450148840995,True,False,True,False,True,2.001882278807841
2025-10-22 14:00:00+00:00,15.975,16.075,15.845,16.03,8394.0,15.85450163648339,15.856769067555277,16.122138460503095,16.201836650108675,16.133188996014248,15.836292826630132,15.885039268007173,16.203921428386888,16.115158266917977,16.027439713446732,16.100135854084748,"rgba(38, 166, 154, 1.0)",0.23420557690253335,16.100135854084748,-0.29946278398799264,8,0.32138744263474667,2.5710995410779733,0.0,0.0,0.0,0.0,62.566423952705286,9.559450148840995,True,False,True,False,False,0.23745561767760393
2025-10-22 15:00:00+00:00,16.025,16.19,15.995,16.185,7799.0,15.854742451918199,15.857029995620936,16.12214005146589,16.20168485748085,16.13313374663816,15.836563261453872,15.885282015345409,16.203729330172596,16.1152085119618,16.028446372703286,16.100887928844852,"rgba(38, 166, 154, 1.0)",0.23483803120639793,16.100887928844852,0.3581705685533583,9,0.315560651927633,2.840045867348697,0.0,0.0,0.0,0.0,63.659996899718855,9.559450148840995,True,False,True,False,False,2.9847717037136583
2025-10-22 16:00:00+00:00,16.185,16.195,15.99,16.075,4737.0,15.85486857023773,15.85716644339078,16.12211138630737,16.20154993512347,16.132976067161334,15.836706300644169,15.885406542324057,16.203560088630223,16.11510235946396,16.02881524098169,16.101029696461673,"rgba(38, 166, 154, 1.0)",0.23502731296135368,16.101029696461673,-0.11075179362644406,10,0.31963634413725567,3.1963634413725566,0.0,0.0,0.0,0.0,61.23399158422988,9.559450148840995,True,False,True,False,False,0.9633198419355224
2025-10-22 17:00:00+00:00,16.08,16.13,15.805,15.845,11016.0,15.85495925131941,15.85726234640275,16.12174479611403,16.200802104729036,16.13136075806919,15.836825790203891,15.885465789014255,16.202632267910072,16.11348654387094,16.027332048206535,16.09860216008967,"rgba(38, 166, 154, 1.0)",0.23549162682843416,16.09860216008967,-1.0769052110478163,10,0.32552706408467447,3.255270640846745,0.0,0.0,0.0,0.0,54.86766974266821,10.654921085315607,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,15.835,15.93,15.805,15.895,9001.0,15.854981629808487,15.857284199949355,16.121369768531487,16.200083179324174,16.129741735811997,15.836868982210994,15.885455477308707,16.201742242096195,16.111838831593335,16.025565508329635,16.096210230059874,"rgba(38, 166, 154, 1.0)",0.23551280066967797,16.096210230059874,-0.8543494429505989,10,0.33485507401290165,3.3485507401290167,0.0,0.0,0.0,0.0,51.74606515947207,7.834671330976882,True,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,15.885,16.065,15.8,15.88,28386.0,15.855176125782645,15.857488463980406,16.120378645937844,16.198102951542772,16.125521432140307,15.837135195136598,15.885564264927064,16.19929423696523,16.107612523208587,16.02162298525124,16.076310396887088,"rgba(38, 166, 154, 1.0)",0.23573681690996637,16.076310396887088,-0.8327523865822914,11,0.3229570133007298,3.5525271463080275,0.0,0.0,0.0,0.0,49.37279731526367,5.648053114797882,True,False,False,True,False,0.0
2025-10-23 14:00:00+00:00,16.065,16.07,15.915,15.965,3257.0,15.85522376027732,15.857539546220062,16.120303168040838,16.19793191694645,16.125201523602158,15.837192328699134,15.885605553900191,16.19908289578386,16.10730710580423,16.02146696667017,16.07647287875424,"rgba(38, 166, 154, 1.0)",0.23516980639068855,16.07647287875424,-0.4740101651019412,11,0.32903807447556066,3.6194188192311674,0.0,0.0,0.0,0.0,49.80952344563191,5.648053114797882,True,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,15.975,16.005,15.875,15.935,4015.0,15.85526182287502,15.857579953806784,16.12017970753769,16.197677318884377,16.124684675530684,15.837241029415384,15.885632989461186,16.198768717057657,16.106796755031315,16.021051473910767,16.07610735601558,"rgba(38, 166, 154, 1.0)",0.23519298190791071,16.07610735601558,-0.5999641437890771,11,0.3306694660632541,3.637364126695795,0.0,0.0,0.0,0.0,49.397495537062454,5.322332924263073,True,False,False,False,False,0.0
