date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_405,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,22.202465485984593,,,22.31364702175883,22.24812422232554,22.16053280354153,22.17195310214243,"rgba(38, 166, 154, 1.0)",0.1084562850450267,22.17195310214243,0.5352100879489836,3,0.49687961289329213,1.4906388386798763,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.403568335055883
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,22.20264196846391,,,22.313533795681884,22.248136457905336,22.16093266171973,22.173205387238347,"rgba(38, 166, 154, 1.0)",0.10663201858442828,22.173205387238347,0.7670736599334735,3,0.4940410721930821,1.4821232165792462,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.57203472945029
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,22.202849372463263,,,22.313362972939863,22.248131762853266,22.161433706375117,22.174492174718413,"rgba(38, 166, 154, 1.0)",0.10435960869958527,22.174492174718413,0.675623703079947,3,0.4925747828312608,1.4777243484937825,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.507454792457899
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,22.202893932965207,,,22.313330486783713,22.248132960395335,22.16153751536013,22.174751873247487,"rgba(38, 166, 154, 1.0)",0.10213742729311731,22.174751873247487,0.7856877628434189,3,0.4913691253357662,1.4741073760072987,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.37349539822915
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,22.20289721311767,,,22.313327941300116,22.24813297020619,22.161545285996468,22.174770689911874,"rgba(38, 166, 154, 1.0)",0.09972493701710705,22.174770689911874,0.7042301774136969,3,0.49114512478788086,1.4734353743636426,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.295951812936419
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,22.202966191787127,,,22.313258713930814,22.248125162271844,22.161722005438317,22.175151996335604,"rgba(38, 166, 154, 1.0)",0.09679280369350755,22.175151996335604,0.7216239327622891,3,0.4913283403418148,1.4739850210254444,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.295951812936419
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,22.20351086820526,,,22.31298134054865,22.248202363395205,22.16288286665211,22.181658971652716,"rgba(38, 166, 154, 1.0)",0.09383472147855584,22.181658971652716,0.8881683350691293,3,0.49135425209057426,1.4740627562717228,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.070407156951003
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,22.203532479524686,,,22.312952145128136,22.248196193792786,22.162944074382178,22.181663202070876,"rgba(38, 166, 154, 1.0)",0.09024680873299516,22.181663202070876,0.5910103490409961,3,0.4932479342202651,1.4797438026607952,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.827928907211376
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,22.203533756792464,,,22.312947036995247,22.2481941059654,22.162950534983544,22.181646709069888,"rgba(38, 166, 154, 1.0)",0.08537474361220823,22.181646709069888,0.27353863615903123,3,0.4962842158097877,1.488852647429363,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.7673393923708183
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,22.20353300505138,,,22.312937998059624,22.24818919793788,22.162956859744668,22.181596408020066,"rgba(239, 83, 80, 1.0)",0.08063654414876541,22.181596408020066,0.1662223018288788,3,0.4993126343310417,1.4979379029931252,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.778477140543778
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,22.203493616876823,,,22.312573161744027,22.24798756948649,22.16319565753183,22.180174223006762,"rgba(239, 83, 80, 1.0)",0.07790627309396203,22.180174223006762,0.2544824210667241,3,0.5019741253762335,1.5059223761287006,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.2504454350862133
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,22.203466710855857,,,22.31243935015717,22.247908638910932,22.163261629017878,22.179764404203006,"rgba(239, 83, 80, 1.0)",0.07614104976596474,22.179764404203006,0.06876180211706616,3,0.5073427302416816,1.5220281907250448,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.7556415181905969
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,22.20346487430431,,,22.31242222920955,22.247899190827628,22.163272764419283,22.17972762342552,"rgba(239, 83, 80, 1.0)",0.07499807805347684,22.17972762342552,0.2703052811569849,3,0.5148722289880127,1.544616686964038,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.19321162456286
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,22.203430476625872,,,22.312315866291314,22.24783120724544,22.163303018815505,22.179367110531206,"rgba(239, 83, 80, 1.0)",0.0737952487545266,22.179367110531206,0.07633132977882584,3,0.5241838172348093,1.572551451704428,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.69759062236745
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,22.20342372378678,,,22.312233076554783,22.24778639908943,22.16336026183028,22.17924036747679,"rgba(239, 83, 80, 1.0)",0.0724395989462894,22.17924036747679,0.3556015342148356,3,0.5322045583262781,1.5966136749788342,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.6059406492873762
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,22.203396329832668,,,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.07112531765000842,22.178946859766047,0.08510528225319464,3,0.5422578091328775,1.6267734273986325,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.624008614821097
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,22.203396329832668,,,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.06924639386326839,22.178946859766047,0.08741451931640541,3,0.5537293874615199,1.6611881623845597,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.624008614821097
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,22.203361912015513,,,22.311884731041737,22.247584458864555,22.16354359603221,22.17863675306174,"rgba(239, 83, 80, 1.0)",0.06646871512293567,22.17863675306174,0.2461796787856919,3,0.5655977857606379,1.6967933572819138,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.5999151027051788
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,22.203342752793308,,,22.311703303401988,22.2474846410684,22.163660287752624,22.178469479601784,"rgba(239, 83, 80, 1.0)",0.0636708880257369,22.178469479601784,0.2596244674887293,3,0.5764958165566214,1.7294874496698642,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.5999151027051788
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,22.203328124498196,,,22.311683876646907,22.247468849747577,22.163651599357838,22.178379721627945,"rgba(239, 83, 80, 1.0)",0.061499066132252006,22.178379721627945,-0.8679761333798629,3,0.5877436412040734,1.7632309236122201,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,22.20328794444226,,,22.311638937994775,22.2474297450137,22.163620830033775,22.17813713442225,"rgba(239, 83, 80, 1.0)",0.05820722533401743,22.17813713442225,-1.600095759380213,4,0.5700815357971649,2.2803261431886597,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,22.202209354421942,,,22.310463900537385,22.2463953115319,22.162766869610515,22.172526267464377,"rgba(239, 83, 80, 1.0)",0.054408945342998234,22.172526267464377,-1.4248809083809064,4,0.581805441564022,2.327221766256088,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,22.201838195773785,,,22.310065912042887,22.24604231936577,22.162466844858148,22.166074419956097,"rgba(239, 83, 80, 1.0)",0.054408945342998234,22.166074419956097,-1.4900935764329983,4,0.5953652392801926,2.3814609571207703,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,22.201026723840968,,,22.309172433279297,22.245258262846924,22.16182789597279,22.163107125718533,"rgba(239, 83, 80, 1.0)",0.0538142450748593,22.163107125718533,-1.2655966022340748,4,0.6053828752603111,2.4215315010412444,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,22.199885483164426,,,22.307763419008463,22.244077119188674,22.161045219971676,22.160244722188878,"rgba(239, 83, 80, 1.0)",0.05224353919281743,22.160244722188878,-0.7703291700882706,5,0.5147654111244273,2.5738270556221368,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,22.199692453850336,,,22.307488812831036,22.24385879900461,22.16094052033708,22.159947435239115,"rgba(239, 83, 80, 1.0)",0.05031011934106483,22.159947435239115,-0.6946402770821799,5,0.5251120060217472,2.625560030108736,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,22.199683495546473,,,22.307477425067887,22.24384935473647,22.160934587246746,22.159926292502178,"rgba(239, 83, 80, 1.0)",0.04831736300308268,22.159926292502178,-0.9298167306711841,5,0.5366444612539535,2.6832223062697675,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,22.199672089628564,,,22.307463651989597,22.243837698521947,22.160926462607186,22.159895693730146,"rgba(239, 83, 80, 1.0)",0.047327210617877855,22.159895693730146,-1.1599182164648558,6,0.4745937749249902,2.8475626495499413,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,22.19909861294575,,,22.306821247974714,22.243276908378355,22.160477991518864,22.158176242984062,"rgba(239, 83, 80, 1.0)",0.04925800799215713,22.158176242984062,-1.4855704882688838,6,0.485287626098383,2.911725756590298,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,22.198596353161307,,,22.30625614031019,22.242784252913744,22.160086075988684,22.156784625893277,"rgba(239, 83, 80, 1.0)",0.050512062603624674,22.156784625893277,-1.2231657688998103,6,0.49665313531501526,2.9799188118900917,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,22.1971290724465,,,22.304591853354097,22.241336912102827,22.15894573923283,22.153178892969056,"rgba(239, 83, 80, 1.0)",0.05164649417302551,22.153178892969056,-1.1264829084844845,6,0.5104039684508791,3.0624238107052744,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0,22.1967822361195,,,22.30415783904653,22.24097387642826,22.158705820361995,22.152551259433345,"rgba(239, 83, 80, 1.0)",0.05254710456535322,22.152551259433345,-0.904926348019892,6,0.5260073187732711,3.1560439126396265,0.0,0.0,0.0,0.0,36.97149887178635,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0,22.19632612307245,,,22.303642984789345,22.240524695545027,22.158346951948975,22.15154080475684,"rgba(239, 83, 80, 1.0)",0.053745898649344,22.15154080475684,-1.2380629299916397,6,0.5421786930479017,3.2530721582874103,0.0,0.0,0.0,0.0,36.1521834379529,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0,22.196159786167115,,,22.303467316190766,22.240366984105112,22.15820675273067,22.15113660519738,"rgba(239, 83, 80, 1.0)",0.05540814978924098,22.15113660519738,-1.5545836763187497,6,0.5625838015119476,3.375502809071686,0.0,0.0,0.0,0.0,33.85894773546816,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,22.065,22.085,22.065,22.085,9620.0,22.19582464198257,,,22.303103441709943,22.2400441027381,22.157931525738533,22.15037359608172,"rgba(239, 83, 80, 1.0)",0.056490212817336946,22.15037359608172,-1.1572552628383237,6,0.5840196368035029,3.5041178208210173,0.0,0.0,0.0,0.0,35.77008787907059,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,22.09,22.09,22.065,22.065,7438.0,22.19555584697531,,,22.302816665715792,22.239787646114547,22.157706736552033,22.149756575139843,"rgba(239, 83, 80, 1.0)",0.05786727591329551,22.149756575139843,-1.4646719376739914,6,0.5922943791396131,3.553766274837679,0.0,0.0,0.0,0.0,35.183291175818354,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,22.065,22.09,22.065,22.085,56044.0,22.193676276079294,,,22.300740773618738,22.237956759580758,22.156181501386026,22.14596891269628,"rgba(239, 83, 80, 1.0)",0.05879610516000025,22.14596891269628,-1.0369549569714764,6,0.5967546054910623,3.5805276329463736,0.0,0.0,0.0,0.0,37.803694411806106,-16.30631316446425,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,22.06,22.085,22.055,22.075,4852.0,22.193504706077373,,,22.30055615537242,22.237791963958614,22.156038129042557,22.145626985184933,"rgba(239, 83, 80, 1.0)",0.059934874565589914,22.145626985184933,-1.1783954783728232,6,0.5967546054910623,3.5805276329463736,0.0,0.0,0.0,0.0,38.524654878272415,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,22.075,22.075,22.05,22.055,11794.0,22.193049925105978,,,22.300085822357413,22.237364709270324,22.155643735949546,22.144672033389732,"rgba(239, 83, 80, 1.0)",0.06149730822501673,22.144672033389732,-1.4581456648740607,6,0.594509846537179,3.567059079223074,0.0,0.0,0.0,0.0,37.15896931472557,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,22.055,22.055,22.035,22.035,2500.0,22.19294069333813,22.041666666666664,,22.299978765959903,22.23726507266875,22.155544606180243,22.138732317343347,"rgba(239, 83, 80, 1.0)",0.06337895464502126,22.138732317343347,-1.6366997203462994,6,0.590202123808938,3.541212742853628,0.0,0.0,0.0,0.0,34.70060433037317,-15.496635439513476,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,22.035,22.045,22.035,22.035,2470.0,22.1928305524118,22.04001006036217,,22.299871717529758,22.237165055388026,22.155443973298677,22.133100358807685,"rgba(239, 83, 80, 1.0)",0.06508435275069362,22.133100358807685,-1.5072802395909062,6,0.5855070386555229,3.513042231933137,0.0,0.0,0.0,0.0,33.0616943408049,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,22.035,22.045,22.035,22.045,11235.0,22.19234230749438,22.041158593026843,,22.29939209393848,22.236718990319527,22.155001375161323,22.127152637963434,"rgba(239, 83, 80, 1.0)",0.0664868069281359,22.127152637963434,-1.2356231523079313,6,0.5843033637949557,3.5058201827697344,0.0,0.0,0.0,0.0,33.80976665710604,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,22.045,22.06,22.045,22.055,52553.0,22.19027338318912,22.05046397025316,,22.297272552708534,22.23478241566,22.15318447360078,22.124813077055556,"rgba(239, 83, 80, 1.0)",0.06752023387093455,22.124813077055556,-1.0339578679334072,6,0.5875182005061528,3.5251092030369167,0.0,0.0,0.0,0.0,36.061313596592,-12.933639373436407,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,22.11,22.16,22.105,22.145,7730.0,22.190156284175547,22.059175753059304,,22.297069318616238,22.234630250395764,22.15314116828544,22.126209711065023,"rgba(38, 166, 154, 1.0)",0.06705027023616271,22.126209711065023,0.28024180765854945,6,0.5967805980124016,3.5806835880744092,0.0,0.0,0.0,0.0,46.50639467474263,-8.357130988362115,True,False,False,False,True,0.3024763254322558
2025-08-22 15:00:00+00:00,22.145,22.175,22.145,22.175,21547.0,22.190004036220934,22.082434742693938,,22.296605107893686,22.234330535262554,22.15322720340726,22.130413456021437,"rgba(38, 166, 154, 1.0)",0.06632726668806736,22.130413456021437,0.6722204336905921,7,0.5558759760426374,3.891131832298462,0.0,0.0,0.0,0.0,55.0432533845339,-1.0565267490851014,True,False,True,False,True,2.9236303475333507
2025-08-22 16:00:00+00:00,22.175,22.175,22.165,22.175,4759.0,22.189979557384433,22.08656586636056,,22.2965081906208,22.234271017838427,22.153256702978027,22.131202917496168,"rgba(38, 166, 154, 1.0)",0.06548722452952384,22.131202917496168,0.6687881921776597,7,0.5729855907220299,4.01089913505421,0.0,0.0,0.0,0.0,60.734492524394746,3.5183768210052975,True,False,True,False,True,2.9236303475333294
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,9900.0,22.18992884362913,22.094041844877875,,22.296307057591687,22.234147567099544,22.15331776861604,22.134134662558672,"rgba(38, 166, 154, 1.0)",0.0652639823133026,22.134134662558672,0.47293064792087613,7,0.5920955855051784,4.144669098536249,0.0,0.0,0.0,0.0,63.14486757244044,5.2619042277289125,True,False,True,False,True,1.9860148654807048
2025-08-22 18:00:00+00:00,22.165,22.165,22.165,22.165,4912.0,22.189894637979283,22.09700552409458,,22.296202178590487,22.23407997988619,22.153336963203234,22.13460069919079,"rgba(38, 166, 154, 1.0)",0.06512136970915519,22.13460069919079,0.4668099111701285,7,0.5972965100098958,4.181075570069271,0.0,0.0,0.0,0.0,64.75178427113757,6.59666529989866,True,False,True,False,True,1.9860148654807048
2025-08-22 19:00:00+00:00,22.165,22.18,22.165,22.165,64957.0,22.18954007808591,22.122977392279196,,22.294883096773724,22.23326226858701,22.153691318896076,22.140280957410344,"rgba(38, 166, 154, 1.0)",0.06504246706980141,22.140280957410344,0.3800446647130999,7,0.6040024333623792,4.228017033536655,0.0,0.0,0.0,0.0,65.82306207026899,7.712840476988973,True,False,True,False,True,1.9860148654807048
2025-08-25 14:00:00+00:00,22.13,22.17,22.13,22.17,16036.0,22.189396078297467,22.125697653731056,,22.294527370893384,22.233021729554494,22.15370685775141,22.140800772453897,"rgba(38, 166, 154, 1.0)",0.06496173509867714,22.140800772453897,0.44948349211656796,7,0.6126165818262991,4.288316072784093,0.0,0.0,0.0,0.0,66.95761772004882,9.087083747415704,True,False,True,False,True,2.4497672754754625
2025-08-25 15:00:00+00:00,22.17,22.175,22.165,22.165,15036.0,22.189309921766174,22.128698426443858,,22.294223573444583,22.232831810972073,22.153778132510755,22.141580819940526,"rgba(38, 166, 154, 1.0)",0.0647164988641142,22.141580819940526,0.36187340895321135,7,0.6225182608441957,4.35762782590937,0.0,0.0,0.0,0.0,66.73535094900829,9.310811735390473,True,False,True,False,True,1.9510338113420325
