date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,12.093283800304606,12.813898276753275,12.923561492407963,11.97602174803551,11.960740201741928,12.735296716581363,,12.759964951020116,"rgba(38, 166, 154, 1.0)",0.12432611142455924,12.759964951020116,2.0111225720399397,2,0.29037628300273455,0.5807525660054691,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.499140519395837
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,12.095412598624637,12.815690920689612,12.931158828282827,11.977448308115399,11.962785989616393,12.737280816125534,,12.7626440801709,"rgba(38, 166, 154, 1.0)",0.12440760528288512,12.7626440801709,2.1088414911012983,2,0.30396030985945405,0.6079206197189081,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.8811760320360555
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,12.096829377232044,12.816698224217735,12.933730815855082,11.978403549421833,11.96415522178092,12.738468769622758,,12.76394906155262,"rgba(38, 166, 154, 1.0)",0.1230078368556157,12.76394906155262,1.5938085203262502,2,0.3248776326633114,0.6497552653266228,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,3.9619443007424984
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,12.09850449158085,12.817956461986471,12.93721738290888,11.979532563753878,11.9657718546174,12.739919229453456,,12.765605832381402,"rgba(38, 166, 154, 1.0)",0.12305978917453708,12.765605832381402,1.9047177732943636,2,0.3514083636800477,0.7028167273600954,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.004905427320551
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,12.100901425731484,12.819870096636397,12.942801114092546,11.981147540772774,11.968081271726316,12.742072135504877,,12.768150057625459,"rgba(38, 166, 154, 1.0)",0.12327812253382697,12.768150057625459,1.9212650023085134,2,0.3591633337450487,0.7183266674900974,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.135738056228568
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,12.113245765708921,12.82880928372672,12.958406847489822,11.98953314925197,11.98002604905193,12.7524556325402,,12.778566566010337,"rgba(38, 166, 154, 1.0)",0.12341036065536337,12.778566566010337,1.5917094233135263,2,0.36472157377816283,0.7294431475563257,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.229049604130061
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,12.114570385261306,12.83053466120909,12.965022941242557,11.990415813804344,11.981276578511402,12.754115612012395,,12.781021300448854,"rgba(38, 166, 154, 1.0)",0.1292345796470366,12.781021300448854,3.706273513322243,2,0.3580235005520023,0.7160470011040047,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.224029186037193
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,12.11663310380048,12.83310125759734,12.974060377896429,11.991794800401202,11.983229064800865,12.756614340352215,,12.784563113291295,"rgba(38, 166, 154, 1.0)",0.13286459272496043,12.784563113291295,3.089136678861766,2,0.3541871219997316,0.7083742439994632,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.285262764684909
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,12.119462211342608,12.836833323694856,12.98705758729924,11.993682221612898,11.985897934197013,12.76019452673868,,12.789684331934714,"rgba(38, 166, 154, 1.0)",0.13698237540333677,12.789684331934714,3.141394407844418,2,0.348636221787577,0.697272443575154,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.860099931690439
2025-06-26 17:00:00+00:00,13.22,13.27,13.17,13.26,3842.0,12.122173766439436,12.84032615516073,12.998193050177903,11.995495901448432,11.98845953051221,12.763565916273489,,12.794329439174176,"rgba(38, 166, 154, 1.0)",0.14169860795175418,12.794329439174176,3.2863453463450867,2,0.3415533754670523,0.6831067509341046,0.0,0.0,0.0,0.0,65.46094416991039,9.539898311784938,True,False,True,False,True,10.777300943493376
2025-06-26 18:00:00+00:00,13.26,13.285,13.19,13.21,4119.0,12.125053177886398,12.843956319353591,13.008833389456356,11.997426627778836,11.99118316907367,12.767089506223977,,12.799019711362565,"rgba(38, 166, 154, 1.0)",0.14501298481768848,12.799019711362565,2.8340930238359268,2,0.3359043872441284,0.6718087744882568,0.0,0.0,0.0,0.0,64.59120908711466,9.539898311784938,True,False,True,False,True,9.263937895327302
2025-06-26 19:00:00+00:00,13.21,13.375,13.195,13.355,11656.0,12.13370572352383,12.855933824874464,13.043484604847837,12.003210570962663,11.99932034476471,12.7784574416008,,12.81435139534554,"rgba(38, 166, 154, 1.0)",0.15245046455853598,12.81435139534554,3.5463886989132094,2,0.3284918339150478,0.6569836678300957,0.0,0.0,0.0,0.0,66.82253354669209,11.268336960712169,True,False,True,False,True,12.52564137813987
2025-06-27 14:00:00+00:00,15.175,15.565,15.12,15.455,69701.0,12.269708231979083,13.193214407360761,13.998957329844469,12.090013780271706,12.119762123697308,13.068743545822269,15.380000000000003,13.367612974228212,"rgba(38, 166, 154, 1.0)",0.3280391099512771,13.367612974228212,6.363226098503385,2,0.18008097552638364,0.36016195105276727,0.0,0.0,0.0,0.0,75.84469183231695,19.70397486187558,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,15.455,15.525,15.295,15.31,26331.0,12.31811468299755,13.298138416821187,14.183309567126406,12.12162322997602,12.16301355478805,13.16209341347782,15.37908603382206,13.47538540281152,"rgba(38, 166, 154, 1.0)",0.4247116456867526,13.47538540281152,4.319671042271362,1,0.18839739856653703,0.18839739856653703,0.0,0.0,0.0,0.0,80.05605201552412,23.364454659524355,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,15.315,15.4,15.06,15.23,14380.0,12.342681788046448,13.347540842408769,14.254589880563369,12.13786424549706,12.185096677862626,13.206785016679927,15.359669148280984,13.52231419803002,"rgba(38, 166, 154, 1.0)",0.49645720536288296,13.52231419803002,3.4397442186819616,1,0.16257217734377374,0.16257217734377374,0.0,0.0,0.0,0.0,81.84519366016947,24.889782587187796,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,15.23,15.34,15.125,15.15,10064.0,12.35948346275928,13.380199579073405,14.297826662809305,12.14903902782505,12.20023823093923,13.236558474662015,15.346748813041604,13.552594953772058,"rgba(38, 166, 154, 1.0)",0.5533959613965902,13.552594953772058,2.886549880480904,1,0.1467582927498651,0.1467582927498651,0.0,0.0,0.0,0.0,81.97314823569404,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,15.135,15.245,15.065,15.065,10595.0,12.376468469163045,13.411909183744068,14.335631920868616,12.160410089961438,12.215595423645567,13.265723435321107,15.328823958007494,13.580955283442544,"rgba(38, 166, 154, 1.0)",0.599771150050082,13.580955283442544,2.474351619669495,1,0.13607861559116985,0.13607861559116985,0.0,0.0,0.0,0.0,80.88569134844121,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,15.055,15.105,14.89,14.9,50467.0,12.450042842917943,13.535644023469365,14.448150940187897,12.210542253062181,12.28268237670637,13.382163000437664,15.227682028005159,13.68361819248859,"rgba(38, 166, 154, 1.0)",0.6349845709978867,13.68361819248859,1.9156084463593352,1,0.12876130089150403,0.12876130089150403,0.0,0.0,0.0,0.0,77.91868982868785,25.114317369210752,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,14.95,15.0,14.77,14.82,12919.0,12.467475180437715,13.562180596532325,14.46632061101457,12.222625643707062,12.298701760640808,13.407696535257683,15.20347605554613,13.704430164459732,"rgba(38, 166, 154, 1.0)",0.6646526695734664,13.704430164459732,1.6784252687289642,1,0.12326768454602989,0.12326768454602989,0.0,0.0,0.0,0.0,74.87207516786273,31.360325087536225,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,14.82,14.905,14.735,14.79,10805.0,12.481542463281615,13.582696759153594,14.478455770219517,12.232445147824572,12.311672412370052,13.427627435530816,15.182763460033195,13.720087231532727,"rgba(38, 166, 154, 1.0)",0.691286879341358,13.720087231532727,1.5477116670963875,1,0.11859983479147376,0.11859983479147376,0.0,0.0,0.0,0.0,72.41819835966541,28.87370906149843,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,14.78,14.78,14.615,14.685,12184.0,12.496419082392295,13.602913139655218,14.486683721359013,12.242931698977237,12.325463119001427,13.44759281723967,15.155339563232557,13.734520448957767,"rgba(38, 166, 154, 1.0)",0.7133099158402323,13.734520448957767,1.3324917121369764,1,0.11509782260492861,0.11509782260492861,0.0,0.0,0.0,0.0,69.25882974695863,25.751103782571093,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,14.68,14.72,14.46,14.515,11712.0,12.509707552461572,13.619457637736705,14.489464046106344,12.2524045702305,12.337859513126206,13.464283021538886,15.12516799180769,13.7452691775735,"rgba(239, 83, 80, 1.0)",0.7297279821466973,13.7452691775735,1.0548188383322294,1,0.1127618779734458,0.1127618779734458,0.0,0.0,0.0,0.0,64.8495616067034,21.54660002853575,True,False,True,False,False,19.16710791870985
2025-06-30 18:00:00+00:00,14.5,14.58,14.19,14.2,26035.0,12.535241548963322,13.645373737516593,14.477312488937713,12.271015912449434,12.361992811152936,13.491889414990444,15.043364159675226,13.757578013703517,"rgba(239, 83, 80, 1.0)",0.7386388748145806,13.757578013703517,0.5989692681793153,1,0.11132964449042412,0.11132964449042412,0.0,0.0,0.0,0.0,58.43210247761987,15.634054482667992,False,False,True,False,False,13.488046151347039
2025-06-30 19:00:00+00:00,14.19,14.2,13.68,13.72,127184.0,12.62092076398359,13.679108953851726,14.316557612312671,12.33812253988242,12.446329924218551,13.542741692057781,14.651977925799233,13.735982415757764,"rgba(239, 83, 80, 1.0)",0.7407811314313066,13.735982415757764,-0.021575084839003566,1,0.11100188739811592,0.11100188739811592,0.0,0.0,0.0,0.0,50.47592721075417,8.508563355545036,False,True,False,True,False,5.901588837966276
2025-07-01 14:00:00+00:00,13.3,13.57,13.225,13.435,13167.0,12.626142921574369,13.67492778386135,14.292505860148975,12.342769193295343,12.451889559271136,13.540902865815966,14.610634552245346,13.745637179099543,"rgba(239, 83, 80, 1.0)",0.7410147960249444,13.745637179099543,-0.41920509653235766,1,0.11105940150801952,0.11105940150801952,0.0,0.0,0.0,0.0,43.56870025694433,2.502391500759906,False,True,False,True,False,1.9067748764751826
2025-07-01 15:00:00+00:00,13.445,13.735,13.405,13.69,12155.0,12.632117184064153,13.674009697409646,14.276189722257735,12.347820275874092,12.458024765719372,13.541775320691952,14.580801972370137,13.745557762670567,"rgba(239, 83, 80, 1.0)",0.7426732212174311,13.745557762670567,-0.07480781733249199,1,0.1108948646704638,0.1108948646704638,0.0,0.0,0.0,0.0,41.84051840649312,1.1663554489770007,False,True,False,True,False,5.059856906372666
2025-07-01 16:00:00+00:00,13.7,13.83,13.455,13.455,13269.0,12.638359141618524,13.672580618183488,14.25848319832961,12.353158544450663,12.464475978432818,13.542295035045319,14.549256483469842,13.741299071414563,"rgba(239, 83, 80, 1.0)",0.742461829030644,13.741299071414563,-0.38560779856973126,1,0.11098240645030638,0.11098240645030638,0.0,0.0,0.0,0.0,39.24285535814309,-1.2936014650896652,False,True,False,True,False,1.93877602213756
2025-07-01 17:00:00+00:00,13.47,13.66,13.455,13.65,13459.0,12.64466234562272,13.6713013286489,14.241629681741545,12.358562665781601,12.470992537648868,13.54292131180349,14.519486085502663,13.736862161913843,"rgba(239, 83, 80, 1.0)",0.7427402514210755,13.736862161913843,-0.11694823560140986,1,0.11095531378661556,0.11095531378661556,0.0,0.0,0.0,0.0,39.60848831748608,-1.2936014650896652,False,True,False,True,False,4.273382967437261
2025-07-01 18:00:00+00:00,13.655,13.74,13.565,13.61,18898.0,12.653834425887608,13.670613078858542,14.221052726094673,12.366376641339619,12.480419815979154,13.544709594056178,14.482753002812549,13.732400310690371,"rgba(239, 83, 80, 1.0)",0.742539634031793,13.732400310690371,-0.16484010425917706,1,0.1108983197062077,0.1108983197062077,0.0,0.0,0.0,0.0,39.562572569152884,-1.7539888146292952,False,True,False,True,False,3.7466888889736367
2025-07-01 19:00:00+00:00,13.61,13.615,13.295,13.35,58245.0,12.675028179776865,13.65546286455447,14.144854625716135,12.385837917341352,12.50323835865815,13.53789898665047,14.361752849072461,13.700138540899612,"rgba(239, 83, 80, 1.0)",0.7413208506467118,13.700138540899612,-0.4723171358179922,1,0.11102645400142089,0.11102645400142089,0.0,0.0,0.0,0.0,37.741433151084884,-4.077156990966017,False,True,False,True,False,0.42298708316738853
2025-07-02 14:00:00+00:00,13.49,13.49,13.31,13.4,4803.0,12.676678129787328,13.654195687908693,14.139057467036343,12.38738027906783,12.505030681088536,13.537280757350045,14.352807185890818,13.697707514533812,"rgba(239, 83, 80, 1.0)",0.7397648457631572,13.697707514533812,-0.4024353363624498,1,0.11110841286325901,0.11110841286325901,0.0,0.0,0.0,0.0,37.15560696191598,-5.252955360827983,False,True,False,True,False,1.0355956923873286
2025-07-02 15:00:00+00:00,13.4,13.42,13.34,13.36,4731.0,12.678236373599256,13.652830078505051,14.133231880678622,12.388855052723974,12.506736749534848,13.53655994893732,14.343914736789584,13.695176956003255,"rgba(239, 83, 80, 1.0)",0.7376742915137553,13.695176956003255,-0.4543698483994217,1,0.11113719253156097,0.11113719253156097,0.0,0.0,0.0,0.0,36.46405582539937,-6.556591086426728,False,True,False,True,False,0.5291225013893595
2025-07-02 16:00:00+00:00,13.365,13.44,13.315,13.33,8006.0,12.680813487615133,13.650453929677422,14.12342463727159,12.391311246397185,12.5095699470634,13.535268337778014,14.329052273314307,13.690870557465283,"rgba(239, 83, 80, 1.0)",0.7348381754809044,13.690870557465283,-0.49108847295408475,1,0.11119164167638738,0.11119164167638738,0.0,0.0,0.0,0.0,35.76055970781169,-7.860645852795166,False,True,False,True,False,0.14605010840533694
2025-07-02 17:00:00+00:00,13.32,13.395,13.27,13.365,4100.0,12.682090422371278,13.64917571799906,14.118379532648955,12.392540631572853,12.510982552916467,13.534545165625321,14.321472806211435,13.688612207372126,"rgba(239, 83, 80, 1.0)",0.7328915028535362,13.688612207372126,-0.44155540910507374,1,0.11132362430781585,0.11132362430781585,0.0,0.0,0.0,0.0,35.87128704262831,-8.378355097292285,False,True,False,True,False,0.5952995048787244
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,12.684860916090509,13.647464187502605,14.109975354325394,12.395115416871416,12.51397395674583,13.53381805732075,14.30854836156062,13.68534048379136,"rgba(239, 83, 80, 1.0)",0.7305631358722223,13.68534048379136,-0.3495118645515956,1,0.11131310395556933,0.11131310395556933,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4320208407784918
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,12.706252410412196,13.636084817459446,14.052606878755382,12.415070476818723,12.537056393121128,13.529468696940768,14.221385860963727,13.663908479913237,"rgba(239, 83, 80, 1.0)",0.7290043376580717,13.663908479913237,-0.22483882666568725,1,0.11127654652602431,0.11127654652602431,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.3300571511053327
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,12.707625005281677,13.634869573894697,14.048062000607572,12.416415642151676,12.53858221335552,13.528786334098719,14.214798390086147,13.661927640333449,"rgba(239, 83, 80, 1.0)",0.7272998625670497,13.661927640333449,-0.4563834773210182,1,0.11131181032988545,0.11131181032988545,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.05948424182438572
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,12.70885194364306,13.633155792925773,14.04267127173903,12.417684691097433,12.539995906390617,13.527668025330108,14.207188901091838,13.659309807649757,"rgba(239, 83, 80, 1.0)",0.7254045159162373,13.659309807649757,-0.5780358385557319,1,0.11139723590604075,0.11139723590604075,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,12.712152967661334,13.626986809636932,14.025010017134935,12.421275587824374,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7234779736649466,13.655205931419852,-0.5808137175084975,1,0.11142948978254409,0.11142948978254409,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.421275587824374,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.722120831644853,13.655205931419852,-0.5819052892612222,1,0.11153618831829797,0.11153618831829797,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.421275587824374,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7208133231612782,13.655205931419852,-0.5829608276064476,1,0.11158196202272376,0.11158196202272376,0.0,0.0,0.0,0.0,34.881909513296485,-11.582424005585047,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.421275587824374,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7194459392194925,13.655205931419852,-0.5840688069985114,1,0.1116572092993418,0.1116572092993418,0.0,0.0,0.0,0.0,34.588039183448124,-12.159772460107085,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.421275587824374,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7179782237155161,13.655205931419852,-0.5852627803184604,1,0.11176206747760793,0.11176206747760793,0.0,0.0,0.0,0.0,34.39212563021589,-12.64760819206505,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.421275587824374,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7159792953370294,13.655205931419852,-0.5868967638541154,1,0.11184409010015452,0.11184409010015452,0.0,0.0,0.0,0.0,34.26151659472772,-13.070397165497617,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.421275587824374,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7133601304219583,13.655205931419852,-0.5890516073155045,1,0.11191479188218051,0.11191479188218051,0.0,0.0,0.0,0.0,34.17444390440228,-13.442481196665923,False,True,False,True,False,0.0
