date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,90.765,91.3,90.4,90.47,1568.0,64.27683309677833,69.83901666355185,74.68687443360864,77.67357947591888,84.18825917113186,86.71519996849457,,61.56829530933169,62.4063632053745,73.33368779956706,81.57655823917204,"rgba(38, 166, 154, 1.0)",5.501224083275429,81.57655823917204,1.6166296130102011,0,,,0.0,0.0,0.0,0.0,71.8238416619919,16.113530439482048,True,False,True,False,True,18.102270993995838
2025-08-25 15:00:00+00:00,90.47,90.47,89.69,89.74,2778.0,64.30429148584903,69.86882939453142,74.72492833541467,77.71243106395097,84.23549549973716,86.87148640309138,,61.59555518352431,62.43385114766877,73.37058739811428,81.60126926064117,"rgba(38, 166, 154, 1.0)",5.507892209783134,81.60126926064117,1.477648877169888,0,,,0.0,0.0,0.0,0.0,69.2272681777618,16.113530439482048,True,False,True,False,False,16.071081744218517
2025-08-25 16:00:00+00:00,89.755,90.19,89.64,90.15,2012.0,64.32416255972673,69.89039511452933,74.75241920612433,77.74047770552427,84.26938455357808,86.97651016324734,,61.61528434749042,62.45374465781113,73.39725309060313,81.63206593418833,"rgba(38, 166, 154, 1.0)",5.520830013325094,81.63206593418833,1.5428720038930304,0,,,0.0,0.0,0.0,0.0,68.3995553920561,16.113530439482048,True,False,True,False,False,16.798789581870682
2025-08-25 17:00:00+00:00,90.115,90.49,89.74,90.395,2308.0,64.34710979287419,69.91534064278959,74.78427594272993,77.773054918747,84.30921315775203,87.09659464970888,,61.63805348828172,62.47670738827177,73.42813151325598,81.67314119228371,"rgba(38, 166, 154, 1.0)",5.510923421256192,81.67314119228371,1.5826492478692757,0,,,0.0,0.0,0.0,0.0,68.3821906638372,16.113530439482048,True,False,True,False,False,17.23375911893133
2025-08-25 18:00:00+00:00,90.37,90.56,90.0,90.01,2198.0,64.3689100956367,69.93901897013502,74.81445661748822,77.80387611343683,84.34653369905205,87.2023167425974,,61.65968986579514,62.49852597870959,73.45740097753995,81.71087241320679,"rgba(38, 166, 154, 1.0)",5.4735746492978885,81.71087241320679,1.5162171192563845,0,,,0.0,0.0,0.0,0.0,66.58132420221803,16.113530439482048,True,False,True,False,False,16.141535071859714
2025-08-25 19:00:00+00:00,90.02,90.23,89.56,89.56,6794.0,64.43500509751311,70.01039731440112,74.90455396157857,77.89508776727187,84.45113017163916,87.44892293773233,,61.725410568582795,62.56476314201918,73.54504663519639,81.80693914074875,"rgba(38, 166, 154, 1.0)",5.397847216860774,81.80693914074875,1.4363246212367227,0,,,0.0,0.0,0.0,0.0,63.415668681720405,18.01797532971213,True,False,True,False,False,14.872209722646346
2025-08-26 14:00:00+00:00,90.765,91.24,90.51,90.535,1251.0,64.44760618413076,70.02413201710044,74.92210883080502,77.91310132907468,84.47340610994326,87.50619708025835,,61.73789923794563,62.577361673636055,73.56204875131206,81.83131036923848,"rgba(38, 166, 154, 1.0)",5.3071057881713495,81.83131036923848,1.6400068093913982,0,,,0.0,0.0,0.0,0.0,63.96279762398026,18.01797532971213,True,False,True,False,False,16.66829643765368
2025-08-26 15:00:00+00:00,90.495,90.95,90.07,90.95,3810.0,64.48575654919597,70.06563891583214,74.97498182110567,77.96720756014282,84.53917354122176,87.663786738963,,61.77573081776342,62.61551935321339,73.61330867030854,81.9005036920431,"rgba(38, 166, 154, 1.0)",5.22160367051032,81.9005036920431,1.7330875491499091,0,,,0.0,0.0,0.0,0.0,65.27905892371872,18.01797532971213,True,False,True,False,True,17.41539152495964
2025-08-26 16:00:00+00:00,90.95,90.99,90.27,90.345,2338.0,64.50900393569349,70.09087696136056,75.00700130644513,77.99986670586483,84.5780544576745,87.74929480973854,,61.798799541844865,62.63878207147674,73.64438884223367,81.93993225818758,"rgba(38, 166, 154, 1.0)",5.146921652355943,81.93993225818758,1.6330281106892495,0,,,0.0,0.0,0.0,0.0,63.48200752586095,17.708225725877867,True,False,True,False,True,15.68756489458217
2025-08-26 17:00:00+00:00,90.345,90.445,89.76,89.76,2641.0,64.53466373871518,70.11855073868108,75.04174453936865,78.03495484902453,84.61739690258015,87.8221662743745,,61.82431857325576,62.66449897430515,73.67822805899367,81.97684867884507,"rgba(38, 166, 154, 1.0)",5.035196532123848,81.97684867884507,1.5457492615232629,0,,,0.0,0.0,0.0,0.0,60.01050001963424,14.361171564882653,True,False,True,False,False,14.044935853608585
2025-08-26 18:00:00+00:00,89.78,90.08,89.65,90.05,2983.0,64.56351424299264,70.14961901742313,75.0806324944721,78.07413739360187,84.66064916645502,87.8967856095725,,61.853023729633094,62.69342259711509,73.71613733342198,82.01715808866363,"rgba(38, 166, 154, 1.0)",4.915304700350952,82.01715808866363,1.6342510588942367,0,,,0.0,0.0,0.0,0.0,58.630439778998834,13.024740627449006,False,False,True,False,False,14.59835802881338
2025-08-26 19:00:00+00:00,90.05,90.645,89.91,90.26,5934.0,64.62148929012908,70.21220651009169,75.15917394776889,78.15356602945373,84.75012965117894,88.05325816456447,,61.91065170552078,62.75150406566107,73.7926195073164,82.10365569750219,"rgba(38, 166, 154, 1.0)",4.777539817909061,82.10365569750219,1.7072268601347882,0,,,0.0,0.0,0.0,0.0,58.39285726985125,12.663067089327306,False,False,True,False,False,15.000877491556494
2025-08-27 14:00:00+00:00,90.17,90.48,89.85,90.48,1253.0,64.63369685867626,70.22537139065682,75.1756528946575,78.17020348203259,84.76865469054393,88.08367503677665,,61.92278961477611,62.76373630891253,73.80867728388226,82.12146133735351,"rgba(38, 166, 154, 1.0)",4.645153947738761,82.12146133735351,1.7994104730835438,0,,,0.0,0.0,0.0,0.0,58.96171268607441,12.663067089327306,False,False,True,False,False,15.425279532029755
2025-08-27 15:00:00+00:00,90.52,90.65,89.83,90.02,1171.0,64.64504908497318,70.23759576509738,75.1909157462022,78.18557844579381,84.78553226086376,88.11004800622784,,61.93408247872079,62.7751153029462,73.82356189967777,82.13750731538708,"rgba(38, 166, 154, 1.0)",4.4930824728801575,82.13750731538708,1.754361895689859,0,,,0.0,0.0,0.0,0.0,57.163419835869874,11.133304772067078,False,False,True,False,False,14.080886752945606
2025-08-27 16:00:00+00:00,90.025,90.32,89.525,89.92,1854.0,64.6628296637351,70.25668197638696,75.2146230896234,78.20934448014901,84.81083227278887,88.14564976362597,,61.9517885900884,62.79295095256324,73.84672038079809,82.90678511195459,"rgba(38, 166, 154, 1.0)",4.289828428496957,82.90678511195459,1.6348474082220246,0,,,0.0,0.0,0.0,0.0,55.50218729134568,9.410930469457057,False,False,True,False,False,13.788062541063432
2025-08-27 17:00:00+00:00,89.92,90.58,89.92,90.46,1416.0,64.67660670477517,70.2715290064077,75.23316735361283,78.22804627785764,84.83148098836672,88.17780248125483,,61.965488996931015,62.8067570067539,73.86480011362731,82.93435077923627,"rgba(38, 166, 154, 1.0)",4.112646229497949,82.93435077923627,1.8298800336352825,0,,,0.0,0.0,0.0,0.0,56.561415973308314,9.410930469457057,False,False,True,False,False,14.877068567555845
2025-08-27 18:00:00+00:00,90.46,90.76,90.33,90.73,1352.0,64.68989415190899,70.28588689690666,75.25116664617188,78.24627102512672,84.8520747186008,88.21161799334088,,61.97868995959214,62.820063352885214,73.8823257738531,82.96115160743872,"rgba(38, 166, 154, 1.0)",3.910749129866478,82.96115160743872,1.98653714021961,0,,,0.0,0.0,0.0,0.0,58.24587823781568,9.410930469457057,False,False,True,False,True,15.417890087314337
2025-08-27 19:00:00+00:00,90.73,91.135,90.63,91.11,6454.0,64.75399495886717,70.35532955428899,75.33846625675294,78.3349898820595,84.95427827382883,88.38279041623215,,62.04231169948253,62.88420999168049,73.96723292852765,83.07913471240374,"rgba(38, 166, 154, 1.0)",3.691683656031599,83.07913471240374,2.1753936782950385,0,,,0.0,0.0,0.0,0.0,60.66235015471302,6.820905674592304,True,False,True,False,True,16.177777072479206
2025-08-28 14:00:00+00:00,91.31,91.86,91.3,91.86,1088.0,64.76506412553123,70.36739476917134,75.3537568125947,78.35066428830652,84.97318321269375,88.41700008918447,,62.053273915723885,62.89526955597068,73.98206210127141,83.10215296643449,"rgba(38, 166, 154, 1.0)",3.4238540530476986,83.10215296643449,2.557891457368,0,,,0.0,0.0,0.0,0.0,64.38177992860217,10.281156210458619,True,False,True,False,True,17.65080851971832
2025-08-28 15:00:00+00:00,91.86,92.53,91.86,92.25,3002.0,64.79617089012989,70.4014562371098,75.39718941740823,78.39546778991944,85.02895799492418,88.5228632470693,,62.084029404268314,62.92631276162439,74.02409509330849,84.01279540628596,"rgba(38, 166, 154, 1.0)",3.1110266880964854,84.01279540628596,2.647744754241906,0,,,1.0,0.0,92.53,820.0,67.77116517767814,13.329753171018119,True,False,True,False,True,18.4028510605869
2025-08-28 16:00:00+00:00,92.25,92.47,92.2,92.21,1533.0,64.81207494848395,70.41887276067513,75.41938759541772,78.41836742144545,85.05742324090546,88.57580114848835,,62.09975244453473,62.94218316144969,74.04557904882743,84.04686741182078,"rgba(38, 166, 154, 1.0)",2.739277420010298,84.04686741182078,2.9800313500735243,0,,,0.0,0.0,0.0,0.0,69.75611336565933,15.075758515817043,True,False,True,False,True,18.274839577860284
2025-08-28 17:00:00+00:00,92.2,92.275,91.59,91.59,3760.0,64.85033226710881,70.46054821789912,75.47206133363174,78.4723033518423,85.12178286546627,88.68374488329333,,62.137641651526884,62.98040729892236,74.09669346470122,84.10249685885789,"rgba(38, 166, 154, 1.0)",2.736699345251645,84.10249685885789,2.7359611694771764,0,,,0.0,0.0,0.0,0.0,67.10853581625436,15.075758515817043,True,False,True,False,False,16.295841316987485
2025-08-28 18:00:00+00:00,91.635,91.635,90.9,91.41,2246.0,64.872707683113,70.48478044339694,75.50240048235818,78.5031075333008,85.15680027523936,88.73504833916411,,62.159845318524695,63.0027942018494,74.12622292785633,84.12591705005244,"rgba(38, 166, 154, 1.0)",2.713682061946055,84.12591705005244,2.6842064706445186,0,,,0.0,0.0,0.0,0.0,64.31061258641805,19.4522927341838,True,False,True,False,False,15.725591114477869
2025-08-28 19:00:00+00:00,91.475,91.475,90.88,91.32,5396.0,64.92612769596185,70.54251812822301,75.57440515625639,78.5759981949171,85.23812638362485,88.84646628907555,,62.212887366004566,63.056263759870504,74.19638567979759,84.18535691488495,"rgba(38, 166, 154, 1.0)",2.6974165267739716,84.18535691488495,2.6449912404325118,0,,,0.0,0.0,0.0,0.0,61.90859877617371,17.232562422150863,True,False,True,False,False,15.43738289142486
2025-08-29 14:00:00+00:00,90.99,91.46,90.66,90.66,3037.0,64.95575864583998,70.57440643899461,75.6138748325971,78.61569771519574,85.280713695851,88.89756855354051,,62.242349554747086,63.08595093583493,74.23493491905853,84.21423664894442,"rgba(38, 166, 154, 1.0)",2.6453475648264364,84.21423664894442,2.436641383824544,0,,,0.0,0.0,0.0,0.0,56.79524152960278,12.534243793253246,False,False,True,False,False,13.33749083363083
2025-08-29 15:00:00+00:00,90.61,91.06,90.47,90.775,1744.0,64.97264018785638,70.59253116450002,75.63621531845733,78.63808833192826,85.30420472238656,88.92359243306478,,62.25914769295085,63.102873463077934,74.25678243843426,84.22960196975465,"rgba(38, 166, 154, 1.0)",2.5903671206634433,84.22960196975465,2.5268225411110636,0,,,0.0,0.0,0.0,0.0,54.008005748074154,10.061796214642385,False,True,True,False,False,13.59100882011337
2025-08-29 16:00:00+00:00,90.775,91.06,90.73,91.01,1243.0,64.98473556265986,70.60553482593468,75.6522710606008,78.65421287762972,85.32132697092052,88.94332269724802,,62.27117737148596,63.11499388138344,74.27247385137042,84.24217707429702,"rgba(38, 166, 154, 1.0)",2.5605044055430146,84.24217707429702,2.64316003950312,0,,,0.0,0.0,0.0,0.0,53.42667140358395,9.497908135805844,False,True,True,False,False,14.112991588391644
2025-08-29 17:00:00+00:00,91.0,91.0,90.355,90.38,3113.0,65.01456437229852,70.63746120885392,75.69140322855941,78.69324845255449,85.36107085467451,88.98255760860067,,62.300887948999915,63.144915503657884,74.31080795417846,84.2673515535594,"rgba(239, 83, 80, 1.0)",2.57302813155242,84.2673515535594,2.375663278408299,0,,,0.0,0.0,0.0,0.0,49.85052693578143,6.047694255513036,False,True,False,False,False,12.087973077066145
2025-08-29 18:00:00+00:00,90.38,90.65,90.03,90.06,3883.0,65.05119255629621,70.67648181354171,75.73884698618694,78.74023388196196,85.40671250294723,89.01929566870493,,62.33742648471727,63.1816968488292,74.35740234813268,84.29302368995192,"rgba(239, 83, 80, 1.0)",2.5768342054771187,84.29302368995192,2.238008288538798,0,,,0.0,0.0,0.0,0.0,46.11881006178683,2.5218579521348516,False,True,False,True,False,11.074191766332817
2025-08-29 19:00:00+00:00,90.06,90.73,89.98,90.47,5289.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,62.38730260465251,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.5869249371841074,84.33487055643685,2.3715915971807404,0,,,0.0,0.0,0.0,0.0,46.086607876091335,2.3685176345894945,False,True,False,True,False,12.032511154330187
2025-09-01 14:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,62.38730260465251,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.597276348875259,84.33487055643685,2.3621396491828603,0,,,0.0,0.0,0.0,0.0,46.06513975229434,2.020391528448357,False,True,False,True,False,12.032511154330187
2025-09-01 15:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,62.38730260465251,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.610499524183087,84.33487055643685,2.350174511325771,0,,,0.0,0.0,0.0,0.0,46.05082766976301,1.5602394744237458,False,True,False,True,False,12.032511154330187
2025-09-01 16:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,62.38730260465251,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6221474797195827,84.33487055643685,2.3397346987589143,0,,,0.0,0.0,0.0,0.0,46.04128628140879,1.0459381709628204,False,True,False,True,False,12.032511154330187
2025-09-01 17:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,62.38730260465251,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.633169600336919,84.33487055643685,2.329940860162651,0,,,0.0,0.0,0.0,0.0,46.034925355839306,0.5169809166998363,False,True,False,True,False,12.032511154330187
2025-09-01 18:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,62.38730260465251,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6389572316096,84.33487055643685,2.324830948404987,0,,,0.0,0.0,0.0,0.0,46.030684738792985,-0.0005795114401152546,False,True,False,True,False,12.032511154330187
2025-09-01 19:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,62.38730260465251,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6390538896405196,84.33487055643685,2.3247457991086513,0,,,0.0,0.0,0.0,0.0,46.0278576607621,-0.49039799075850965,False,True,False,True,False,12.032511154330187
2025-09-02 14:00:00+00:00,88.49,88.91,88.175,88.44,2865.0,65.12619673658864,70.75577295896503,75.83396983873025,78.83329999165768,85.48991302501182,89.06023285342435,,62.41243255909752,63.257145422494396,74.45121882923662,84.33156923020464,"rgba(239, 83, 80, 1.0)",2.597224102003974,84.33156923020464,1.5818545525684005,0,,,0.0,0.0,0.0,0.0,37.19637767720554,-8.889674246722599,False,True,False,True,False,5.1773830468566935
2025-09-02 15:00:00+00:00,88.38,88.53,87.475,87.625,10851.0,65.2178356550053,70.85006031932453,75.94194186421211,78.93406869580994,85.549497988041,88.97608017613061,,62.50488056964784,63.34990034658139,74.55936680007039,84.3070892006202,"rgba(239, 83, 80, 1.0)",2.5703934357231617,84.3070892006202,1.2908182666776584,0,,,0.0,0.0,0.0,0.0,29.96531457553007,-15.277578575614214,False,True,False,True,False,2.6711061759078127
2025-09-02 16:00:00+00:00,87.74,88.19,87.46,88.19,4251.0,65.25364556598132,70.88686663310716,75.98396014560473,78.97324064313645,85.57271584545072,88.94818334236443,,62.54101478560192,63.38615102952699,74.60148167676815,84.30557995103584,"rgba(239, 83, 80, 1.0)",2.545260032025201,84.30557995103584,1.526138783499233,0,,,0.0,0.0,0.0,0.0,29.0486413288175,-15.753247157028085,False,True,False,True,False,4.235892233625485
2025-09-02 17:00:00+00:00,88.19,88.49,88.0,88.18,1730.0,65.26836387304151,70.90204229594825,76.00136947609224,78.9895733716,85.58312264353629,88.94027646941367,,62.555850529124434,63.40103898623055,74.61889886451544,84.30765924070303,"rgba(239, 83, 80, 1.0)",2.5063256908196823,84.30765924070303,1.5450269585795706,0,,,0.0,0.0,0.0,0.0,28.412557266194813,-16.251404288163513,False,True,False,True,False,4.204945065216464
2025-09-02 18:00:00+00:00,88.18,88.18,87.525,87.635,1506.0,65.28091395357713,70.9148938316698,76.01593610766898,79.00306407064666,85.5906055952365,88.92936225674207,,62.56852857008094,63.41375351515101,74.63353174591458,84.30707088527527,"rgba(239, 83, 80, 1.0)",2.4668746832170023,84.30707088527527,1.3490466854136478,0,,,0.0,0.0,0.0,0.0,26.682261184832882,-17.933839063063076,False,True,False,True,False,2.521148609102017
2025-09-02 19:00:00+00:00,87.635,87.77,86.95,87.1,7730.0,65.34366572982736,70.97857887901547,76.08694435219086,79.06770252986017,85.61951959982338,88.85308848385179,,62.63209862792269,63.477453798603726,74.70525517107897,84.29372455730112,"rgba(239, 83, 80, 1.0)",2.4331269911266924,84.29372455730112,1.1533616835179623,0,,,0.0,0.0,0.0,0.0,24.464204448900425,-20.114814879350533,False,True,False,True,False,0.9047901441443074
2025-09-03 14:00:00+00:00,86.51,88.0,86.51,87.7,2906.0,65.36730328126266,71.00258242769574,76.1137154477435,79.0921228718741,85.63096849642429,88.82841317347732,,62.65603812571978,63.50144361520991,74.73228538078267,84.29206540413936,"rgba(239, 83, 80, 1.0)",2.4013967182022364,84.29206540413936,1.4191468531746512,0,,,0.0,0.0,0.0,0.0,26.927005038639642,-20.114814879350533,False,True,False,True,True,2.6315740892379154
2025-09-03 15:00:00+00:00,87.61,87.845,87.15,87.25,5200.0,65.4094964911991,71.04539019998303,76.16135407707404,79.13552627048416,85.65122502587485,88.78663828529528,,62.698780354146336,63.54427207068826,74.78041143508068,84.29131781860076,"rgba(239, 83, 80, 1.0)",2.3689980110947424,84.29131781860076,1.2489171234179288,0,,,0.0,0.0,0.0,0.0,27.391197618575106,-20.114814879350533,False,True,False,True,True,1.271245283453343
2025-09-03 16:00:00+00:00,87.26,87.625,87.16,87.34,4125.0,65.44279174352839,71.07910719318056,76.19872631326359,79.1694713966497,85.66661257652584,88.75429938021345,,62.732526923536454,63.57808085762049,74.81820930281627,84.29170965192887,"rgba(239, 83, 80, 1.0)",2.343593177575034,84.29170965192887,1.3006909122449595,0,,,0.0,0.0,0.0,0.0,28.28243813738022,-20.114814879350533,False,True,False,True,True,1.5339670234763112
2025-09-03 17:00:00+00:00,87.345,87.41,86.5,86.615,5701.0,65.48752703938086,71.1239599663123,76.247523543284,79.21290830444273,85.68093276328918,88.69560136661586,,62.77800894223128,63.62360537197299,74.86787335614184,84.28422406776966,"rgba(239, 83, 80, 1.0)",2.348129123019567,84.28422406776966,0.9926097800077904,0,,,0.0,0.0,0.0,0.0,27.064965721464738,-20.114814879350533,False,True,False,True,True,0.0
