date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,28.595,28.61,28.595,28.605,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.1760204994205324,27.89487040969076,4.0343573200111305,0,,,0.0,0.0,0.0,0.0,55.03675242783386,0.7045925991525479,False,True,True,False,True,11.974094382893
2025-06-09 18:00:00+00:00,28.605,28.635,28.605,28.62,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17684402961606932,27.89487040969076,4.100390563840387,0,,,0.0,0.0,0.0,0.0,56.30253107149545,1.8413459422503706,False,True,True,False,True,12.525398680022022
2025-06-09 19:00:00+00:00,28.62,28.62,28.59,28.595,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17714774716141216,27.89487040969076,3.952235360189478,0,,,0.0,0.0,0.0,0.0,55.27351577754491,1.8413459422503706,False,True,True,False,True,11.242430328444431
2025-06-10 14:00:00+00:00,28.705,28.72,28.7,28.705,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17991697284346875,27.89487040969076,4.5027969151863525,0,,,0.0,0.0,0.0,0.0,59.593208176345264,5.341940452471057,False,False,True,False,True,15.179375690495455
2025-06-10 15:00:00+00:00,28.705,28.725,28.67,28.7,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.18243950003004436,27.89487040969076,4.413131970744543,0,,,0.0,0.0,0.0,0.0,62.10570896926832,7.722213318461698,True,False,True,False,True,14.921836075033461
2025-06-10 16:00:00+00:00,28.7,28.73,28.7,28.73,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.18433892111510403,27.89487040969076,4.5304029407211965,0,,,0.0,0.0,0.0,0.0,64.85762749754842,10.2896539467093,True,False,True,False,True,15.954242484010464
2025-06-10 17:00:00+00:00,28.73,28.74,28.71,28.71,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.18172038217366168,27.89487040969076,4.485625555917327,0,,,0.0,0.0,0.0,0.0,65.08197196492614,10.556217053362019,True,False,True,False,True,14.903267970966066
2025-06-10 18:00:00+00:00,28.71,28.71,28.675,28.705,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17992974104287923,27.89487040969076,4.502477387082856,0,,,0.0,0.0,0.0,0.0,64.817731448498,10.556217053362019,True,False,True,False,True,14.639039051879358
2025-06-10 19:00:00+00:00,28.705,28.74,28.705,28.74,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.1784678788573206,27.89487040969076,4.73547170348168,0,,,0.0,0.0,0.0,0.0,66.1868599548778,11.995824107467463,True,False,True,False,True,15.88014874255569
2025-06-11 14:00:00+00:00,28.765,28.8,28.75,28.8,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17922010726170215,27.89487040969076,5.05037969309741,0,,,0.0,0.0,0.0,0.0,69.17366751012392,14.94957185481212,True,False,True,False,True,17.93272037400706
2025-06-11 15:00:00+00:00,28.8,28.8,28.76,28.76,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17839153718882345,27.89487040969076,4.849611163973103,0,,,0.0,0.0,0.0,0.0,67.89431349304412,14.94957185481212,True,False,True,False,True,15.788456216927536
2025-06-11 16:00:00+00:00,28.76,28.765,28.715,28.75,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17605852323490653,27.89487040969076,4.857075787056789,0,,,0.0,0.0,0.0,0.0,66.26999420384406,14.94957185481212,True,False,True,False,False,15.257198297415261
2025-06-11 17:00:00+00:00,28.75,28.79,28.735,28.74,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17301635083919623,27.89487040969076,4.884680472163657,0,,,0.0,0.0,0.0,0.0,64.38208993850964,18.577410475375146,True,False,True,False,False,14.721469381980206
2025-06-11 18:00:00+00:00,28.73,28.73,28.65,28.69,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.1685271919141541,27.89487040969076,4.71810858104294,0,,,0.0,0.0,0.0,0.0,59.54099066799847,14.058719679888327,False,False,True,False,False,12.08424690597224
2025-06-11 19:00:00+00:00,28.69,28.73,28.645,28.695,15.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.1635891634995169,28.153500396227816,3.310119033488323,0,,,0.0,0.0,0.0,0.0,56.64050745747807,11.473917053959966,False,True,True,False,False,12.272387742876827
2025-06-12 14:00:00+00:00,28.7,28.77,28.7,28.76,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15933207998319315,28.153500396227816,3.806512811708483,0,,,0.0,0.0,0.0,0.0,58.35180524577839,11.473917053959966,False,True,True,False,False,14.665731072729816
2025-06-12 15:00:00+00:00,28.76,28.775,28.74,28.75,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15420347503144122,28.153500396227816,3.868263044335162,0,,,0.0,0.0,0.0,0.0,58.729330225346644,11.473917053959966,False,True,True,False,True,14.131855851894489
2025-06-12 16:00:00+00:00,28.75,28.775,28.75,28.765,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.14868195695640612,28.153500396227816,4.112803034678091,0,,,0.0,0.0,0.0,0.0,59.77611712169836,11.473917053959966,False,False,True,False,True,14.681559423567133
2025-06-12 17:00:00+00:00,28.765,28.79,28.765,28.775,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15038239546212906,28.153500396227816,4.132794944928879,0,,,0.0,0.0,0.0,0.0,61.01146169259711,11.473917053959966,False,False,True,False,True,15.049867557753046
2025-06-12 18:00:00+00:00,28.775,28.785,28.765,28.77,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15210380523718617,28.153500396227816,4.05315043112059,0,,,0.0,0.0,0.0,0.0,61.343368151778606,11.473917053959966,False,False,True,False,True,14.770203057706677
2025-06-12 19:00:00+00:00,28.77,28.78,28.77,28.78,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15444591461286933,28.153500396227816,4.0564336411393915,0,,,0.0,0.0,0.0,0.0,62.193803352332154,8.005588116269308,False,False,True,False,True,15.149540465744053
2025-06-13 14:00:00+00:00,28.63,28.65,28.59,28.65,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.1544075279406754,28.153500396227816,3.215514232977952,0,,,0.0,0.0,0.0,0.0,53.798079313586115,8.496548457908283,False,True,True,False,False,8.198540921819635
2025-06-13 15:00:00+00:00,28.65,28.715,28.645,28.695,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15502824502916612,28.153500396227816,3.4929093319111595,0,,,0.0,0.0,0.0,0.0,51.15746450752481,6.2586188679661845,False,True,False,False,False,9.969640515022537
2025-06-13 16:00:00+00:00,28.695,28.735,28.695,28.735,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15611623643729838,28.153500396227816,3.724786204449231,0,,,0.0,0.0,0.0,0.0,51.6237755235261,6.2586188679661845,False,True,False,False,False,11.496764471577457
2025-06-13 17:00:00+00:00,28.73,28.73,28.68,28.695,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15515139366123346,28.153500396227816,3.4901368978645837,0,,,0.0,0.0,0.0,0.0,49.79871136924874,5.038811515498232,False,True,False,False,False,9.472590334291436
2025-06-13 18:00:00+00:00,28.695,28.695,28.585,28.61,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15308559108638203,28.153500396227816,2.9819893598907883,0,,,0.0,0.0,0.0,0.0,45.11025424414981,0.6343271820571843,False,True,False,True,False,5.393156006690386
2025-06-13 19:00:00+00:00,28.61,28.63,28.58,28.63,189.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.15090456980906417,28.235047401757907,2.6172341814553137,0,,,0.0,0.0,0.0,0.0,43.19226105199387,-1.1310870217384021,False,True,False,True,False,6.190993453096713
2025-06-16 14:00:00+00:00,28.77,28.81,28.77,28.8,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.15124563875799496,28.235047401757907,3.7353314970361757,0,,,1.0,0.0,28.81,660.0,48.99390602854629,-7.133494870876596,False,True,False,False,True,12.413117204943099
2025-06-16 15:00:00+00:00,28.795,28.805,28.77,28.795,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.15055818066726762,28.235047401757907,3.719177501749877,0,,,0.0,0.0,0.0,0.0,52.63025616864348,-3.904163051631514,False,True,True,False,True,12.176531798861408
2025-06-16 16:00:00+00:00,28.795,28.795,28.77,28.77,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14805343569094526,28.235047401757907,3.6132400153062427,0,,,0.0,0.0,0.0,0.0,53.84560814509277,-2.809461229361503,False,True,True,False,True,10.989126966677023
2025-06-16 17:00:00+00:00,28.77,28.795,28.75,28.75,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14769987221499606,28.235047401757907,3.4864796463230103,0,,,0.0,0.0,0.0,0.0,53.686534256959014,-2.7954558300051957,False,True,True,False,True,10.0435335652802
2025-06-16 18:00:00+00:00,28.75,28.765,28.74,28.75,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14658739667836287,28.235047401757907,3.5129391060268635,0,,,0.0,0.0,0.0,0.0,53.58048499820318,-2.542059667164402,False,True,True,False,True,10.0435335652802
2025-06-16 19:00:00+00:00,28.75,28.76,28.72,28.76,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14574366612752676,28.235047401757907,3.6018896202511987,0,,,0.0,0.0,0.0,0.0,54.001958963063736,-1.6877862423533685,False,False,True,False,True,10.413295221638837
2025-06-17 14:00:00+00:00,28.615,28.645,28.615,28.63,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14304812395079572,28.235047401757907,2.7609771266762237,0,,,0.0,0.0,0.0,0.0,48.49662460941029,-1.6877862423533685,False,True,False,True,False,4.416393658512778
2025-06-17 15:00:00+00:00,28.63,28.66,28.63,28.63,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.1404344930810231,28.235047401757907,2.8123617608262808,0,,,0.0,0.0,0.0,0.0,44.82640170697466,0.7291025508671964,False,True,False,True,False,4.416393658512778
2025-06-17 16:00:00+00:00,28.63,28.67,28.615,28.615,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.13787763866313094,28.235047401757907,2.7557231319460698,0,,,0.0,0.0,0.0,0.0,41.8275547704232,-2.099085379739961,False,True,False,True,False,3.7521011600060596
2025-06-17 17:00:00+00:00,28.615,28.62,28.6,28.6,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.13482464420410287,28.235047401757907,2.7068686173546657,0,,,0.0,0.0,0.0,0.0,39.26283046515128,-4.541049884673804,False,True,False,True,False,3.0856104189196643
2025-06-17 18:00:00+00:00,28.6,28.6,28.54,28.555,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.13121892167475002,28.235047401757907,2.438311442881338,0,,,0.0,0.0,0.0,0.0,35.98535359442503,-7.660057582118064,False,True,False,True,False,1.1136875980160141
2025-06-17 19:00:00+00:00,28.58,28.585,28.545,28.545,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.12479803503913446,28.235047401757907,2.483633641706773,0,,,0.0,0.0,0.0,0.0,33.47370503407298,-10.073304568472707,False,True,False,True,False,0.6803132166072103
2025-06-18 14:00:00+00:00,28.68,28.72,28.68,28.72,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11977268259321922,28.235047401757907,4.048941609574896,0,,,0.0,0.0,0.0,0.0,41.24327587951055,-15.791528993947686,False,True,False,True,True,7.539347618638168
2025-06-18 15:00:00+00:00,28.72,28.72,28.69,28.71,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11622756491868987,28.235047401757907,4.086402382897379,0,,,0.0,0.0,0.0,0.0,45.953138487679574,-11.643621716299748,False,True,False,True,True,7.097548166271348
2025-06-18 16:00:00+00:00,28.71,28.71,28.68,28.685,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11400853453153416,28.235047401757907,3.94665715238746,0,,,0.0,0.0,0.0,0.0,47.88849193442738,-9.957584617601043,False,True,False,False,True,5.991642003864811
2025-06-18 17:00:00+00:00,28.685,28.685,28.635,28.685,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11004290727495473,28.235047401757907,4.088883230954941,0,,,0.0,0.0,0.0,0.0,49.17872756559258,-8.64209195022265,False,True,False,False,True,5.991642003864811
2025-06-18 18:00:00+00:00,28.685,28.705,28.61,28.61,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.10562162623256356,28.235047401757907,3.54996047321314,0,,,0.0,0.0,0.0,0.0,46.6127589940864,-8.64209195022265,False,True,False,True,True,2.7212705314314434
2025-06-18 19:00:00+00:00,28.61,28.645,28.61,28.63,45.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.10155400640201372,28.348695183846427,2.7700021507767305,0,,,0.0,0.0,0.0,0.0,45.99885367117362,-8.64209195022265,False,True,False,True,True,3.506803207666607
2025-06-19 14:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.09720531813619296,28.348695183846427,2.893924134474204,0,,,0.0,0.0,0.0,0.0,45.589583455898435,-8.64209195022265,False,True,False,True,False,3.506803207666607
2025-06-19 15:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.09464761577164105,28.348695183846427,2.9721278646076392,0,,,0.0,0.0,0.0,0.0,45.316736645714975,-8.64209195022265,False,True,False,True,False,3.506803207666607
2025-06-19 16:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0915088731979547,28.348695183846427,3.074071467856947,0,,,0.0,0.0,0.0,0.0,45.134838772259336,-8.64209195022265,False,True,False,True,False,3.506803207666607
2025-06-19 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08849787496861042,28.348695183846427,3.17866181818884,0,,,0.0,0.0,0.0,0.0,45.01357352328891,-8.64209195022265,False,True,False,True,False,3.506803207666607
2025-06-19 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08633832466751136,28.348695183846427,3.2581685738850723,0,,,0.0,0.0,0.0,0.0,44.932730023975296,-8.64209195022265,False,True,False,True,False,3.506803207666607
2025-06-19 19:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08421053624399412,28.348695183846427,3.340494297987972,0,,,0.0,0.0,0.0,0.0,44.878834357766216,-8.64209195022265,False,True,False,True,False,3.506803207666607
2025-06-20 14:00:00+00:00,28.615,28.62,28.525,28.525,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08388817094985389,28.348695183846427,2.101664801572104,0,,,0.0,0.0,0.0,0.0,38.83838768636166,-6.937413028455687,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.525,28.585,28.515,28.555,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08278105280068328,28.348695183846427,2.4921743463483677,0,,,0.0,0.0,0.0,0.0,37.607242388490526,-8.162275695284606,False,True,False,True,False,0.013424797040332948
2025-06-20 16:00:00+00:00,28.555,28.58,28.535,28.58,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08142315229599446,28.348695183846427,2.8407745172124703,0,,,0.0,0.0,0.0,0.0,38.88238827585112,-8.162275695284606,False,True,False,True,False,1.1229928612961295
2025-06-20 17:00:00+00:00,28.58,28.58,28.525,28.53,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08234009893107207,28.348695183846427,2.2019018498550325,0,,,0.0,0.0,0.0,0.0,37.25929505024056,-8.57742707409598,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,28.535,28.56,28.51,28.51,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08366427978413712,28.348695183846427,1.928001012735163,0,,,0.0,0.0,0.0,0.0,35.33173042057278,-10.497659307193423,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,28.515,28.56,28.51,28.535,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08439439800425722,28.348695183846427,2.207549559677823,0,,,0.0,0.0,0.0,0.0,36.214684485588215,-10.497659307193423,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,28.6,28.645,28.6,28.615,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08439439800425722,28.348695183846427,3.15547977651476,0,,,0.0,0.0,0.0,0.0,42.06827795500493,-12.402729220348704,False,True,False,True,True,2.670377444626734
2025-06-23 15:00:00+00:00,28.615,28.625,28.585,28.595,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08424278513281382,28.348695183846427,2.9237496809401224,0,,,0.0,0.0,0.0,0.0,44.77255441391114,-10.029549351488662,False,False,False,True,True,1.7643714177540701
2025-06-23 16:00:00+00:00,28.595,28.595,28.5,28.54,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08470095780059855,28.348695183846427,2.258590943020246,0,,,0.0,0.0,0.0,0.0,43.70917669129768,-10.029549351488662,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,28.515,28.68,28.515,28.67,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08443505953906813,28.348695183846427,3.8053483695941104,0,,,0.0,0.0,0.0,0.0,49.095519891525875,-6.254982746120589,True,False,False,False,True,4.705003669654516
2025-06-23 18:00:00+00:00,28.67,28.68,28.64,28.645,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08430013946370606,28.348695183846427,3.5148793114528742,0,,,0.0,0.0,0.0,0.0,51.420698090129996,-4.218538058972953,True,False,True,False,True,3.609527671528454
2025-06-23 19:00:00+00:00,28.66,28.695,28.66,28.695,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08301486896066053,28.348695183846427,4.171599865051665,0,,,0.0,0.0,0.0,0.0,54.79950229105047,-1.1368342795125557,True,False,True,False,True,5.557341912025489
2025-06-24 14:00:00+00:00,28.815,28.88,28.815,28.875,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08566249507894926,28.348695183846427,6.1439351686932975,0,,,0.0,0.0,0.0,0.0,61.35628144306125,4.811576150385207,True,False,True,False,True,11.88332224558636
