date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0,248.79347724665112,256.708556507365,250.57904534515893,248.29674556492884,248.7553109789752,250.54281166517438,252.61357185594406,248.38014618821643,245.74480647486808,"rgba(239, 83, 80, 1.0)",2.538116672499535,245.74480647486808,-1.4025385489321844,0,,,0.0,0.0,0.0,0.0,56.184867064257304,2.187469068494586,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0,248.7867620367778,256.6857505279647,250.54914056817347,248.29130554401482,248.74839937357325,250.53191175809772,252.58433110098335,248.35352266405798,245.73515699605258,"rgba(239, 83, 80, 1.0)",2.5385366555021838,245.73515699605258,-1.3650214538135472,0,,,0.0,0.0,0.0,0.0,56.38320307234897,2.595994282074699,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0,248.77778759288407,256.6567778217018,250.51015201992007,248.283980153825,248.73915836729773,250.51762596170786,252.54667398535997,248.3179842960199,245.71544335334912,"rgba(239, 83, 80, 1.0)",2.5437412593602047,245.71544335334912,-1.70435705180155,0,,,0.0,0.0,0.0,0.0,53.80900694536905,2.595994282074699,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0,248.7513656367139,256.57938002112024,250.40044284703285,248.26212281741425,248.7119301075304,250.47704424109105,252.44321779371194,248.21357939854065,245.62613859392414,"rgba(239, 83, 80, 1.0)",2.5609852640144832,245.62613859392414,-2.263245585739281,0,,,0.0,0.0,0.0,0.0,48.543057934994664,2.6596295460144646,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0,248.73300481819126,256.53080474454123,250.32752358164092,248.24674173246115,248.69299480619077,250.44981937286337,252.3761812777513,248.14118728464817,245.54617629780333,"rgba(239, 83, 80, 1.0)",2.617326665483433,245.54617629780333,-3.047451585998378,0,,,0.0,0.0,0.0,0.0,41.685442111725074,-3.4477978626194457,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0,248.6803336999785,256.40259688067897,250.12619805017718,248.20219986487245,248.6386492819196,250.37382617822362,252.19464641726785,247.93508776207068,244.5508122028835,"rgba(239, 83, 80, 1.0)",2.689306824848157,244.5508122028835,-3.00851212964155,0,,,0.0,0.0,0.0,0.0,35.926191333255844,-8.345673378901132,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,236.65,237.96,235.76,236.97,28895.0,248.62367280016326,256.26072194696695,249.91229506438532,248.15439738061445,248.5802223235559,250.29142948200752,251.99859354179824,247.72059807210113,244.35698213362457,"rgba(239, 83, 80, 1.0)",2.731952079034104,244.35698213362457,-2.703920830205879,0,,,0.0,0.0,0.0,0.0,33.64311326308985,-10.078288885764223,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,237.09,237.86,236.35,237.66,12248.0,248.60061956509082,256.20241390624494,249.82637652364872,248.1349603524012,248.55645929576636,250.25782315969428,251.91912414092369,247.63538842941222,244.2834213009462,"rgba(239, 83, 80, 1.0)",2.7462315506355717,244.2834213009462,-2.4118218652805585,0,,,0.0,0.0,0.0,0.0,34.1526926502777,-10.078288885764223,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,237.69,239.74,237.42,239.74,8126.0,248.58763606808995,256.1673385862033,249.77755385214041,248.12409086169697,248.54308674944497,250.2384929835222,251.8728606266157,247.58865810875483,244.26077978309326,"rgba(239, 83, 80, 1.0)",2.667192695297872,244.26077978309326,-1.6949580699824036,0,,,0.0,0.0,0.0,0.0,39.36898290367981,-10.078288885764223,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,239.48,240.83,238.51,239.81,19998.0,248.5583116110106,256.0853609654126,249.6674580688067,248.0996324574386,248.5129003441267,250.19434891521044,251.7669369663776,247.48559234868003,244.22386785138866,"rgba(239, 83, 80, 1.0)",2.6225100640440697,244.22386785138866,-1.6830699381882281,0,,,0.0,0.0,0.0,0.0,42.98826314026167,-14.125946323726268,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,238.17,240.335,237.5,239.75,4765.0,248.55094236970172,256.06532955283984,249.64022300080651,248.09346428422097,248.5053133902037,250.18336415424218,251.74088904083385,247.45980902144382,244.20941857848493,"rgba(239, 83, 80, 1.0)",2.538558562758186,244.20941857848493,-1.7566735090955303,0,,,0.0,0.0,0.0,0.0,45.26545676269346,-11.99782393921734,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,239.89,241.05,239.89,240.92,3323.0,248.54659178898734,256.05256580491255,249.6238933231857,248.08985583814638,248.5008384293005,250.1767083674455,251.72484363039393,247.44500690110905,244.20704711788312,"rgba(239, 83, 80, 1.0)",2.4566545496981975,244.20704711788312,-1.3380176379649922,0,,,0.0,0.0,0.0,0.0,49.3081099631776,-8.164310422975817,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,240.95,241.28,240.22,240.295,2608.0,248.54317132731916,256.04254911692186,249.6110878649138,248.0870180429573,248.49732024224178,250.17147934341963,251.712258548698,247.4333977673899,244.20488243217454,"rgba(239, 83, 80, 1.0)",2.4172487562362677,244.20488243217454,-1.6174927888937527,0,,,0.0,0.0,0.0,0.0,50.41228499458148,-7.005505477181458,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,240.21,240.87,240.01,240.87,3322.0,248.53881047860406,256.02979654443607,249.59480208392165,248.08339921381582,248.49283490295863,250.16481659237627,251.69624759985624,247.41863492734896,244.20180352868388,"rgba(239, 83, 80, 1.0)",2.385397345406357,244.20180352868388,-1.396749910491872,0,,,0.0,0.0,0.0,0.0,52.39998604629008,-4.884899766563301,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,240.87,241.07,240.41,240.5,2666.0,248.5353479205932,256.01962816928216,249.5818855492811,248.08052718509373,248.48927382097963,250.15951896901805,251.6835200543259,247.4069656416454,244.1994815573542,"rgba(239, 83, 80, 1.0)",2.343352059305224,244.1994815573542,-1.5787135111277544,0,,,0.0,0.0,0.0,0.0,52.70554268620112,-4.233444376427109,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,240.54,241.29,239.855,241.09,7999.0,248.5250891214241,255.98936820411205,249.5437213467584,248.07202189749617,248.47872443351037,250.14380140051227,251.64580131233782,247.37263205091782,244.19270463021266,"rgba(239, 83, 80, 1.0)",2.260607633767964,244.19270463021266,-1.3725091359799981,0,,,0.0,0.0,0.0,0.0,54.28949617044405,-2.3089515579592472,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,244.13,247.56,243.39,245.79,5710.0,248.52232325966054,255.9746684919246,249.53153920446218,248.06996102732393,248.4759084391446,250.13836893333996,251.6309070319943,247.3660613210323,244.22907765331541,"rgba(38, 166, 154, 1.0)",2.2272422308610857,244.22907765331541,0.7008318740800372,0,,,0.0,0.0,0.0,0.0,61.6257081157539,4.775522275859707,True,False,True,False,True,2.1649306937238606
2025-08-13 15:00:00+00:00,245.78,249.67,245.78,249.67,5972.0,248.52217706003677,255.96345819613217,249.52782815934606,248.0702231972851,248.47580432506106,250.13617427362337,251.62256262662223,247.36990804646953,244.2897170814796,"rgba(38, 166, 154, 1.0)",2.3462988354430365,244.2897170814796,2.293093632083935,1,0.4195591218252652,0.4195591218252652,0.0,0.0,0.0,0.0,68.81902684224352,11.362404171941954,True,False,True,False,True,7.252817013904387
2025-08-13 16:00:00+00:00,249.68,252.04,249.645,251.855,6854.0,248.52516692016104,255.9553754486053,249.5338815104745,248.07330446895318,248.4789508001873,250.13766173844581,251.6212653718029,247.38653469970393,244.38367468731855,"rgba(38, 166, 154, 1.0)",2.5702568490807347,244.38367468731855,2.906839958564297,1,0.4611866365795782,0.4611866365795782,0.0,0.0,0.0,0.0,74.48708148336124,16.373798684299246,True,False,True,False,True,9.86732178024527
2025-08-13 17:00:00+00:00,251.85,253.93,251.84,253.83,28402.0,248.54685774058103,255.93621647202815,249.58871019362343,248.0942679602431,248.50160457488718,250.15563884128125,251.64021152682017,247.48979325343103,244.80571557481395,"rgba(38, 166, 154, 1.0)",2.922695789104968,244.80571557481395,3.087657791421946,1,0.5020128955836353,0.5020128955836353,0.0,0.0,0.0,0.0,78.91227504824128,20.260741722247104,True,False,True,False,True,12.10602648973865
2025-08-13 18:00:00+00:00,253.755,254.0,250.48,250.66,9380.0,248.55170253038762,255.92654130803646,249.5991525223315,248.09914875258383,248.50668625274653,250.15865296844603,251.6405001923364,247.51442421369282,245.00005959621927,"rgba(38, 166, 154, 1.0)",3.091969600268621,245.00005959621927,1.8305291239891246,1,0.4862187253107776,0.4862187253107776,0.0,0.0,0.0,0.0,76.0673001592356,20.260741722247104,True,False,True,False,True,7.46379007201114
2025-08-13 19:00:00+00:00,250.66,253.48,250.655,253.37,20435.0,248.5648250894832,255.909531343179,249.6299018852059,248.11204587169092,248.52040960760385,250.16848852612037,251.64784343307264,247.57699246707804,245.25944756927237,"rgba(38, 166, 154, 1.0)",3.3591422248042506,245.25944756927237,2.414471281042668,1,0.4615862688890234,0.4615862688890234,0.0,0.0,0.0,0.0,75.75081382156861,20.260741722247104,True,False,True,False,False,10.46408848760181
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0,248.56534245776183,255.89510544978188,249.6268564001268,248.11305528279553,248.52100815208996,250.16633624120618,251.63823120221528,247.58408608376058,245.2763189273121,"rgba(38, 166, 154, 1.0)",3.4350765494930826,245.2763189273121,0.9064371718724495,1,0.45694288472782635,0.45694288472782635,0.0,0.0,0.0,0.0,69.3152512092113,28.304418811311564,True,False,True,False,False,3.8921214194832174
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0,248.56530764208003,255.88855792641567,249.62474598462836,248.11326127526138,248.5209993537419,250.1650925572264,251.63347665655044,247.58614202343765,245.28370910684322,"rgba(38, 166, 154, 1.0)",3.5051394980624306,245.28370910684322,0.8776514871540221,1,0.45205619250557455,0.45205619250557455,0.0,0.0,0.0,0.0,64.99323161463084,24.18263804741605,True,False,True,False,False,3.854847424234368
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0,248.56527169350363,255.8798295967407,249.62196765205704,248.11354594031584,248.52099853394017,250.1634444614575,251.62716343893652,247.58891874699643,245.29639781892996,"rgba(38, 166, 154, 1.0)",3.581758306690174,245.29639781892996,1.0033067207124862,1,0.4462068866048291,0.4462068866048291,0.0,0.0,0.0,0.0,62.58253625975441,21.773588822354213,True,False,True,False,False,4.455692937002006
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,248.5653205614067,255.87550749352818,249.62077529367753,248.11374945611468,248.52106748412143,250.1626939209958,251.6241402399014,247.59057294361807,245.30459507763598,"rgba(38, 166, 154, 1.0)",3.6514537435681653,245.30459507763598,0.9271389315357539,1,0.44423964856130094,0.44423964856130094,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.198143527264776
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,248.56545017486607,255.86693893743333,249.61850459769647,248.11418382986565,248.52123823958613,250.16123779592817,251.6182028946058,247.59398181984605,245.32248782805567,"rgba(38, 166, 154, 1.0)",3.717826744575285,245.32248782805567,0.889635908066546,1,0.4389107635831535,0.4389107635831535,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.119635331760868
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,248.5643464053605,255.83273634879043,249.6051376061264,248.11440169802816,248.52023400544482,250.15382164958328,251.59220141395045,247.60066467214983,245.37817958732543,"rgba(38, 166, 154, 1.0)",3.7663673599460092,245.37817958732543,0.7465603176623937,1,0.43463690621515794,0.43463690621515794,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.5370628059849523
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0,248.56406342572203,255.82910996243803,249.60328224529658,248.11426949575258,248.5199549746377,250.15287141131833,251.58920867702525,247.60067307502734,245.28129594329553,"rgba(38, 166, 154, 1.0)",3.8001558016867834,245.28129594329553,0.5259531874501828,1,0.4321352242161567,0.4321352242161567,0.0,0.0,0.0,0.0,55.34778571320112,13.262396236550984,False,False,True,False,False,2.3353343907167563
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0,248.56381013194002,255.82420819856142,249.60112494288882,248.11421194487696,248.51971220389447,250.1517142041256,251.5853578877407,247.60122609752304,245.29913802449568,"rgba(38, 166, 154, 1.0)",3.8367629902327645,245.29913802449568,0.7000333307899728,1,0.4290049467512131,0.4290049467512131,0.0,0.0,0.0,0.0,54.75336689930917,12.18962354294181,False,False,True,False,False,3.203804262915501
2025-08-15 16:00:00+00:00,247.985,248.19,247.68,247.97,1384.0,248.56367236797024,255.82158951995373,249.5999672016238,248.1141789343236,248.51957997008384,250.1510935283567,251.58329849658,247.60151106030168,245.30479724053754,"rgba(38, 166, 154, 1.0)",3.84838619856557,245.30479724053754,0.692550752950906,1,0.4264981473383427,0.4264981473383427,0.0,0.0,0.0,0.0,54.33003600992748,11.205028993733961,False,False,True,False,False,3.183517033187144
2025-08-15 17:00:00+00:00,247.97,248.23,247.535,247.93,1317.0,248.5635310654334,255.8190839442838,249.59883484714666,248.1141384737457,248.51944358346594,250.15049028135587,251.5813149478373,247.6017438802478,245.30907975048484,"rgba(38, 166, 154, 1.0)",3.891444560281234,245.30907975048484,0.673508310067188,1,0.4244620816524922,0.4244620816524922,0.0,0.0,0.0,0.0,53.96714997977215,10.244223104953164,False,False,True,False,False,3.1283669375018626
2025-08-15 18:00:00+00:00,247.88,248.05,247.4,247.6,4799.0,248.56285042739782,255.8097198392986,249.59420131756852,248.1138444122332,248.5187752565546,250.14808526298623,251.5736842677779,247.60197641248823,245.31791073776452,"rgba(38, 166, 154, 1.0)",3.9234646311249413,245.31791073776452,0.5816515444364155,1,0.4231673393920563,0.4231673393920563,0.0,0.0,0.0,0.0,53.00997431827703,8.749013375080011,False,False,True,False,False,2.6671594365692144
2025-08-15 19:00:00+00:00,247.6,247.83,246.87,247.66,17676.0,248.55969928510575,255.774443528283,249.57529529044433,248.11218795529663,248.51564765312875,250.13844437331124,251.5441877515204,247.6004322539645,245.3490439200475,"rgba(38, 166, 154, 1.0)",3.9530009412366844,245.3490439200475,0.5846080267386717,1,0.4243676500520422,0.4243676500520422,0.0,0.0,0.0,0.0,52.505142320839155,7.7207612113518636,False,False,True,False,False,2.746292683478657
2025-08-18 14:00:00+00:00,247.08,248.55,246.85,248.07,4079.0,248.55921698996434,255.76670534061068,249.57173225099748,248.11202088555004,248.51517898995428,250.13653460160162,251.53805109164307,247.60096533004852,245.36256518886694,"rgba(38, 166, 154, 1.0)",3.9925485132440555,245.36256518886694,0.6781219569785991,1,0.4229403510308952,0.4229403510308952,0.0,0.0,0.0,0.0,53.12474026100935,7.7207612113518636,False,False,True,False,False,3.2932957460636345
2025-08-18 15:00:00+00:00,248.21,248.8,248.0,248.32,2403.0,248.5591452942956,255.76246886038504,249.57029815767922,248.11210989389005,248.51512244414033,250.13567815442542,251.53497922281392,247.60205198064878,245.37417280892782,"rgba(38, 166, 154, 1.0)",4.0383056086886135,245.37417280892782,0.7294710892444783,1,0.42275543323137676,0.42275543323137676,0.0,0.0,0.0,0.0,54.13085610359316,7.7207612113518636,False,False,True,False,False,3.629480917900736
2025-08-18 16:00:00+00:00,248.32,248.4,247.43,247.76,1677.0,248.55895805111487,255.75931132776498,249.56887380569253,248.11205077093533,248.51494116409364,250.1349081290709,251.53249372336404,247.6023082679897,245.379661039271,"rgba(38, 166, 154, 1.0)",4.075415774950514,245.379661039271,0.5840726669803109,1,0.42251179928224264,0.42251179928224264,0.0,0.0,0.0,0.0,53.12749924254162,7.137232562743385,False,False,True,False,False,2.7958056509931346
2025-08-18 17:00:00+00:00,247.91,248.03,247.28,247.485,3275.0,248.55845348515626,255.75294557397615,249.56566791123313,248.11181245795126,248.5144435772547,250.13323060254663,251.52729963387648,247.6023006683002,245.38793542230104,"rgba(38, 166, 154, 1.0)",4.106643513372293,245.38793542230104,0.5106517210150792,1,0.4209386992605319,0.4209386992605319,0.0,0.0,0.0,0.0,51.65612131212465,5.443178318094766,False,True,False,False,False,2.384670096918395
2025-08-18 18:00:00+00:00,247.48,247.48,246.56,246.99,3207.0,248.55765746018704,255.74627256880484,249.56160287332497,248.11131216833328,248.5136442620419,250.13120929559233,251.5214670256072,247.60119383196601,245.3912329418538,"rgba(38, 166, 154, 1.0)",4.1306982078894965,245.3912329418538,0.3870452348933724,1,0.41951053409257005,0.41951053409257005,0.0,0.0,0.0,0.0,49.26153203407543,2.9940528465034077,False,True,False,False,False,1.640735178285663
2025-08-18 19:00:00+00:00,247.055,247.055,245.51,245.65,11450.0,248.55310298659728,255.7199806886953,249.54189567701715,248.1080109705196,248.50902079959022,250.1218507253252,251.49645933532403,247.5910566563056,245.20762590121703,"rgba(239, 83, 80, 1.0)",4.140652802470578,245.20762590121703,0.10683680083464828,1,0.4196183806071841,0.4196183806071841,0.0,0.0,0.0,0.0,44.55840477610481,-1.4229656820342385,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,247.63,250.32,247.305,249.385,2641.0,248.55329316135368,255.715773115522,249.54119512407357,248.1083450863889,248.5092365743191,250.12125628647297,251.49382336382044,247.59321231042978,245.2511767483448,"rgba(239, 83, 80, 1.0)",4.196101356565576,245.2511767483448,0.9851581028153839,1,0.41618431556416696,0.41618431556416696,0.0,0.0,0.0,0.0,49.99499326530831,-4.589659530635657,False,True,False,False,True,4.821541885312428
2025-08-19 15:00:00+00:00,249.425,249.85,248.405,248.5,2179.0,248.55342033474918,255.7122616458696,249.5405273652305,248.10859440317512,248.5093838589533,250.12072905576522,251.49157862148158,247.59487900906058,245.2790860698148,"rgba(239, 83, 80, 1.0)",4.237987440935433,245.2790860698148,0.7600102584245159,1,0.4142090536264283,0.4142090536264283,0.0,0.0,0.0,0.0,51.679655177946586,-3.2523325800365797,False,True,True,False,True,3.520450514062084
2025-08-19 16:00:00+00:00,248.55,248.72,247.62,248.04,2858.0,248.55322542235248,255.7071254209478,249.53854205071167,248.1086016963235,248.50920322086134,250.119583392385,251.48773634038224,247.59575485740703,245.29928199796967,"rgba(239, 83, 80, 1.0)",4.255411506548696,245.29928199796967,0.6440547518877084,1,0.41251950961347633,0.41251950961347633,0.0,0.0,0.0,0.0,51.831262177024215,-3.1409011462524745,False,False,True,False,True,2.8474420653001573
