date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,4.38492231882278,5.2451886903418465,,,4.768854018592898,"rgba(239, 83, 80, 1.0)",0.4808095463068738,4.768854018592898,1.2398796695825494,0,,,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.4208582784961195
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,4.385862035475148,5.245738805792618,,,4.769591028971474,"rgba(239, 83, 80, 1.0)",0.47201635717572693,4.769591028971474,1.3249730894298053,0,,,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203413007823784
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,4.3888863920036245,5.24759425354528,,,4.772064753248349,"rgba(239, 83, 80, 1.0)",0.4640021939991642,4.772064753248349,1.3533023224299283,0,,,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334752495193584
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,4.394485360561728,5.25057565104667,,,4.776602762881181,"rgba(239, 83, 80, 1.0)",0.45611097906674775,4.776602762881181,1.279068612451542,0,,,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.08664374335196
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,4.395293463422283,5.250333058107818,,,4.814544381962944,"rgba(239, 83, 80, 1.0)",0.4486360510550933,4.814544381962944,0.8257375152215829,0,,,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,4.3960478906702525,5.250289553120842,,,4.816014001700784,"rgba(239, 83, 80, 1.0)",0.4403643250068524,4.816014001700784,0.9855157960229008,0,,,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.732367067523647
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,4.396816092312289,5.250245497493585,,,4.816803166758544,"rgba(239, 83, 80, 1.0)",0.4321239186634814,4.816803166758544,0.9677706212951593,0,,,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3060972513391604
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,4.39719451974681,5.2501989572717305,,,4.817008304313974,"rgba(239, 83, 80, 1.0)",0.42459383877763696,4.817008304313974,0.9726747257449323,0,,,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.1621849063086565
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,4.397413420743986,5.250181157453019,,,4.817160087167088,"rgba(239, 83, 80, 1.0)",0.4178603585879873,4.817160087167088,0.9999510703644056,0,,,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3040111443104934
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,4.399486520513584,5.249997072309929,,,4.818398942613266,"rgba(239, 83, 80, 1.0)",0.4101092141949137,4.818398942613266,1.003637672942193,0,,,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1547493481682132
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,4.402071120644147,5.250213386780553,,,4.820675976224196,"rgba(239, 83, 80, 1.0)",0.4035082414287259,4.820675976224196,1.0268043654047365,0,,,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3018558171162269
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,4.403338985995452,5.250049568571199,,,4.82121732958147,"rgba(239, 83, 80, 1.0)",0.39675873713819787,4.82121732958147,0.9924990518390732,0,,,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6864504832224227
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,4.404230039214695,5.2498057759453,,,4.821425423672148,"rgba(239, 83, 80, 1.0)",0.3903290134472978,4.821425423672148,0.9570761164498797,0,,,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06863526762858996
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,4.405216850511395,5.249563644632756,,,4.821743688773819,"rgba(239, 83, 80, 1.0)",0.3845340575832568,4.821743688773819,0.9836744074204236,0,,,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22434459293275566
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,4.406480631226927,5.249395119258195,,,4.822388374435882,"rgba(239, 83, 80, 1.0)",0.37789896881393137,4.822388374435882,1.1050880262384097,0,,,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4716412651063564
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,4.411428373496525,5.249257609176443,,,4.825627371073953,"rgba(239, 83, 80, 1.0)",0.37176391084316873,4.825627371073953,1.141511094940767,0,,,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7831959142186982
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,4.413242261825681,5.249737343989477,,,4.827360400958616,"rgba(239, 83, 80, 1.0)",0.36519448107687924,4.827360400958616,1.4585094426146463,0,,,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107323216917738
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,4.413999754085999,5.24995584990696,,,4.869105758163072,"rgba(239, 83, 80, 1.0)",0.35915754780339265,4.869105758163072,1.199736005750893,0,,,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.1329307565915236
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,4.4144729955667605,5.250047803689801,,,4.869032498332091,"rgba(239, 83, 80, 1.0)",0.3530494184840049,4.869032498332091,1.1923755701837568,0,,,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.8067927207222247
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,4.4146940668806085,5.250086114466415,,,4.869057033147613,"rgba(239, 83, 80, 1.0)",0.3477068636985258,4.869057033147613,1.2106259921787428,0,,,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.8067927207222247
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,4.415552678311086,5.249871429120967,,,4.867203775408219,"rgba(239, 83, 80, 1.0)",0.34234876321622343,4.867203775408219,0.8260471629429262,0,,,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,4.419713871119764,5.247057178078842,,,4.886906788505535,"rgba(239, 83, 80, 1.0)",0.3377032254339165,4.886906788505535,0.7346486287647633,0,,,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,4.420573747021479,5.246574159841022,,,4.8870147935123915,"rgba(239, 83, 80, 1.0)",0.33200207586456526,4.8870147935123915,0.7469387227228353,0,,,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,4.421437153659975,5.246263228129913,,,4.8877039317557545,"rgba(239, 83, 80, 1.0)",0.3267583342609813,4.8877039317557545,0.9251365200154393,0,,,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,4.42256232265669,5.2460907123387015,,,4.88917196921714,"rgba(239, 83, 80, 1.0)",0.3219579458856717,4.88917196921714,1.0430804242430893,0,,,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.798690442229443
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,4.42307764601263,5.245986843169194,,,4.889696179013359,"rgba(239, 83, 80, 1.0)",0.3178060771959921,4.889696179013359,0.9763936036857979,0,,,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,4.4238786698502786,5.2458128139280475,,,4.890417141529644,"rgba(239, 83, 80, 1.0)",0.3132386765207493,4.890417141529644,1.020253507708797,0,,,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.3129611893244615
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,4.426202029547389,5.245255361984021,,,4.8921231258094755,"rgba(239, 83, 80, 1.0)",0.30704385342802437,4.8921231258094755,0.9375757598678224,0,,,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,4.427610886106631,5.24521183795741,,,4.8936974747151485,"rgba(239, 83, 80, 1.0)",0.3018242881229128,4.8936974747151485,0.9817053727769839,0,,,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,4.4291768635153,5.245152191820921,,,4.8952735332955255,"rgba(239, 83, 80, 1.0)",0.29574926987337236,4.8952735332955255,1.2332286293069636,0,,,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.9831710854078075
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,4.430566063836523,5.2450259062349875,,,4.896432315529757,"rgba(239, 83, 80, 1.0)",0.2914967123885543,4.896432315529757,1.0585631719198738,0,,,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12518874638846356
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,4.431514853411193,5.244689864571591,,,4.8967219667963064,"rgba(239, 83, 80, 1.0)",0.2896540807350877,4.8967219667963064,0.9262014625267985,0,,,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,4.433237363604085,5.244511286329761,,,4.89803468603519,"rgba(239, 83, 80, 1.0)",0.2889865329322777,4.89803468603519,1.200627968522391,0,,,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4446530878233155
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,4.437494607432617,5.244937822593924,,,4.902444238554422,"rgba(239, 83, 80, 1.0)",0.2887004900809404,4.902444238554422,1.255819695158576,0,,,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.0894068114099724
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,4.438028320270598,5.245434731338071,,,4.903660302400788,"rgba(38, 166, 154, 1.0)",0.28747631316446376,4.903660302400788,2.1265741544746577,0,,,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421455216174945
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,4.439573148025432,5.246703083691961,,,4.906816426623377,"rgba(38, 166, 154, 1.0)",0.28619422624353785,4.906816426623377,2.02024890916079,0,,,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.39455660584316
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,4.440134231666466,5.247091922133271,,,4.9078202997895115,"rgba(38, 166, 154, 1.0)",0.2850552024932551,4.9078202997895115,1.8143141948890606,0,,,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.374484360609337
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,4.440431719109554,5.24728221242847,,,4.908322446438278,"rgba(38, 166, 154, 1.0)",0.2830067009680071,4.908322446438278,1.8433399342748957,0,,,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.515547603467265
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,4.441520867424695,5.248042913843994,,,4.910226577663201,"rgba(38, 166, 154, 1.0)",0.28158787212827885,4.910226577663201,1.9346480308946867,0,,,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.226324350255503
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,4.44375289616502,5.2496599120225795,,,4.914068792036607,"rgba(38, 166, 154, 1.0)",0.2806106276040281,4.914068792036607,2.016784655647409,0,,,0.0,0.0,0.0,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.936557584350744
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,4.445681007213117,5.251758111846711,,,4.918257607028236,"rgba(38, 166, 154, 1.0)",0.2808342943817637,4.918257607028236,2.5165815112702163,0,,,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.853024165485465
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,4.448157600544502,5.254719325787293,,,4.923801723194189,"rgba(38, 166, 154, 1.0)",0.28217538153770283,4.923801723194189,2.8216433073181713,0,,,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.22580341901713
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,4.451006753388124,5.258216762775729,,,4.930034716291625,"rgba(38, 166, 154, 1.0)",0.28334938481294797,4.930034716291625,2.735016644627499,0,,,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.688876090535516
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,4.453002682136518,5.260805679687593,,,4.934439988155323,"rgba(38, 166, 154, 1.0)",0.2854016767945124,4.934439988155323,2.96270162579835,0,,,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.515188460406737
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,4.458452297967501,5.267965400881855,,,4.946033046070706,"rgba(38, 166, 154, 1.0)",0.28730143946231684,4.946033046070706,2.8853560757673247,0,,,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332142243197573
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,4.465554594716086,5.277070794886814,,,5.014583818358545,"rgba(38, 166, 154, 1.0)",0.2890957165599925,5.014583818358545,2.6130313884629692,0,,,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.146121972942218
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,4.467399366954911,5.2793447768542165,,,5.017618610196587,"rgba(38, 166, 154, 1.0)",0.2908194852016886,5.017618610196587,2.63868629459687,0,,,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.521074473952133
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,4.476198475074148,5.289405756694494,,,5.030048770423932,"rgba(38, 166, 154, 1.0)",0.29154847540934886,5.030048770423932,2.349356238664469,0,,,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.898979026970395
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,4.479188888832989,5.292612558292474,,,5.033910581539182,"rgba(38, 166, 154, 1.0)",0.29188355385155085,5.033910581539182,2.230647838390907,0,,,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.799434475832058
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,4.481659888414591,5.295153474718049,,,5.0368966311829775,"rgba(38, 166, 154, 1.0)",0.29238585206279843,5.0368966311829775,2.216603040963223,0,,,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.799434475832069
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,4.483197692515479,5.296760395001081,,,5.038849133378214,"rgba(38, 166, 154, 1.0)",0.29307415351658295,5.038849133378214,2.272977192388592,0,,,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343500638743137
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,4.488548360321542,5.3028457176268216,,,5.046781631115232,"rgba(38, 166, 154, 1.0)",0.2924892698424596,5.046781631115232,2.4726321388620742,0,,,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.082619470507954
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,4.490815382797524,5.305237236694107,,,5.0497140776291385,"rgba(38, 166, 154, 1.0)",0.29043575525050297,5.0497140776291385,2.187354383494974,0,,,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901052218785658
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,4.492357022175415,5.3067746538579526,,,5.0515305679073625,"rgba(38, 166, 154, 1.0)",0.2879713449208057,5.0515305679073625,2.1824026701874484,0,,,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.71729619058845
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,4.494496849745359,5.308945804199782,,,5.054138422409724,"rgba(38, 166, 154, 1.0)",0.2856790077963336,5.054138422409724,2.1732838628202624,0,,,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530598671125489
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,4.497340316388772,5.311838798907682,,,5.057629315992289,"rgba(38, 166, 154, 1.0)",0.27842502670467256,5.057629315992289,2.3969493400303983,0,,,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.932285844450501
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,4.497972046327075,5.312443261399552,,,5.058334441962077,"rgba(38, 166, 154, 1.0)",0.27274079368613463,5.058334441962077,2.1510004063163617,0,,,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952235281852513
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,4.501675696294838,5.316094066652505,,,5.062682520735936,"rgba(38, 166, 154, 1.0)",0.2672087452040364,5.062682520735936,2.4225160698605976,0,,,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777504804951256
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,4.508499123039801,5.3235906079068185,,,5.072001207460549,"rgba(38, 166, 154, 1.0)",0.26025529739050834,5.072001207460549,2.7204010817006026,0,,,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670379936152969
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,4.513615720122192,5.3287980989236186,,,5.0782351386587345,"rgba(38, 166, 154, 1.0)",0.253644160903346,5.0782351386587345,2.5498905988524694,0,,,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646508015957501
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,4.515320449547499,5.330494118045967,,,5.08024639825595,"rgba(38, 166, 154, 1.0)",0.24441233067787208,5.08024639825595,2.7198038654611705,0,,,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193069744291424
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,4.516995180139855,5.3320234693540804,,,5.082009552209039,"rgba(38, 166, 154, 1.0)",0.2374242031728323,5.082009552209039,2.3501835126083304,0,,,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442051981539215
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,4.519146301157916,5.333861202193211,,,5.128725036017602,"rgba(38, 166, 154, 1.0)",0.23239669796541287,5.128725036017602,2.243039460310999,0,,,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.7265668644053775
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,4.527854763182647,5.3410762769575,,,5.178688275096766,"rgba(38, 166, 154, 1.0)",0.22860180179470568,5.178688275096766,2.1054590170530365,0,,,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014428461548555
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,4.530447518738032,5.34373559341483,,,5.183987783514187,"rgba(38, 166, 154, 1.0)",0.22792627621094833,5.183987783514187,2.3955650290204935,0,,,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001064669787699
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,4.531084675266486,5.344355151322796,,,5.184973332874522,"rgba(38, 166, 154, 1.0)",0.22656926232530475,5.184973332874522,2.5159046786630843,0,,,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696073725409835
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,4.531777390447346,5.345015819124897,,,5.185947441080841,"rgba(38, 166, 154, 1.0)",0.22555830631912377,5.185947441080841,2.3455246120293456,0,,,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225716562158748
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,4.535117538382254,5.348244873730086,,,5.1906131405961355,"rgba(38, 166, 154, 1.0)",0.22724263732015243,5.1906131405961355,2.571642656041468,0,,,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908874987558352
