date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,23.98,24.0,23.69,23.74,10334.0,23.332222874088547,23.647499964227038,,,,,23.262599635112483,23.904914937696542,,23.84422238174789,"rgba(38, 166, 154, 1.0)",0.44162657985716797,23.84422238174789,-0.23599662362170293,2,0.19251520619251605,0.3850304123850321,0.0,0.0,0.0,0.0,52.49207275266548,-5.67028461430229,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,23.74,23.79,23.57,23.635,11077.0,23.333216946131866,23.64756184476335,,,,,23.263751746518647,23.90200742030927,,23.839851317429485,"rgba(38, 166, 154, 1.0)",0.4434229063480771,23.839851317429485,-0.46197730089450895,3,0.19912387609188872,0.5973716282756661,0.0,0.0,0.0,0.0,51.280701944097714,-5.67028461430229,True,False,False,False,True,0.0
2025-07-31 19:00:00+00:00,23.64,23.84,23.595,23.62,52567.0,23.33813413615811,23.64817970945878,,,,,23.269398569595175,23.890205695624143,,23.830842641176968,"rgba(38, 166, 154, 1.0)",0.4457828623451785,23.830842641176968,-0.47297161687141626,3,0.19781845552836938,0.5934553665851081,0.0,0.0,0.0,0.0,50.26803756325894,-5.67028461430229,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,23.2,23.55,22.885,23.55,20257.0,23.338081627293253,23.64615841751057,23.328333333333333,,,,23.26970144352709,23.87867214640838,,23.81621430060997,"rgba(38, 166, 154, 1.0)",0.44926715100624837,23.81621430060997,-0.5925523377654378,3,0.1962358154395797,0.5887074463187392,0.0,0.0,0.0,0.0,48.59572286998859,-5.67028461430229,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,23.55,23.625,23.26,23.61,22753.0,23.33904021428785,23.645116514135466,23.418266139657444,,,,23.271013616216454,23.870100584389863,,23.814934141294863,"rgba(38, 166, 154, 1.0)",0.4513651165838637,23.814934141294863,-0.4540318552880166,3,0.19559463137542402,0.5867838941262721,0.0,0.0,0.0,0.0,48.51054775840777,-5.67028461430229,True,False,False,False,False,0.0
2025-08-01 16:00:00+00:00,23.615,23.67,23.38,23.38,12303.0,23.33948392580709,23.64447697033941,23.43125588318599,,,,23.27164984898536,23.865363914187554,,23.812472401024884,"rgba(38, 166, 154, 1.0)",0.4577598902453245,23.812472401024884,-0.9447581805236643,3,0.19363542878138243,0.5809062863441473,0.0,0.0,0.0,0.0,45.30029364915133,-5.67028461430229,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.385,23.43,23.295,23.345,6377.0,23.339512592096106,23.643911698192397,23.423545469281894,,,,23.271785960621383,23.862209168060584,,23.80986805537254,"rgba(38, 166, 154, 1.0)",0.46470784195951687,23.80986805537254,-1.000344761586869,3,0.1922657094969471,0.5767971284908413,0.0,0.0,0.0,0.0,42.73999309337066,-0.4386504947806742,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.345,23.415,23.255,23.33,30126.0,23.33946427163884,23.64105649845784,23.393945717522,,,,23.272247971936423,23.847155480348125,,23.798084175619316,"rgba(38, 166, 154, 1.0)",0.471861494795413,23.798084175619316,-0.9919948560801019,3,0.19273522989341152,0.5782056896802346,0.0,0.0,0.0,0.0,40.84014573438112,-2.5537321476359622,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.33,23.375,23.125,23.17,34848.0,23.33842322966896,23.636661119911174,23.34700656855934,,,,23.27182689297429,23.827270847701758,,23.78219220647619,"rgba(38, 166, 154, 1.0)",0.4821479063564338,23.78219220647619,-1.2697186867459234,3,0.19270658152635503,0.5781197445790651,0.0,0.0,0.0,0.0,37.6488933484716,-5.827854127747919,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.165,23.34,22.96,23.34,9225.0,23.338127086535906,23.635485234532275,23.33793198860835,,,,23.271693898773975,23.822133721670287,,23.778318646106005,"rgba(38, 166, 154, 1.0)",0.4881847235674331,23.778318646106005,-0.8978540805270812,3,0.1948590908739798,0.5845772726219394,0.0,0.0,0.0,0.0,39.119949337191926,-5.827854127747919,True,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.34,23.445,23.33,23.4,11223.0,23.338280848149516,23.634664065755704,23.342031343466203,,,,23.27202483954624,23.8177958182111,,23.77591668180602,"rgba(38, 166, 154, 1.0)",0.49259533307010417,23.77591668180602,-0.7631348828725558,3,0.19803529248501053,0.5941058774550316,0.0,0.0,0.0,0.0,41.23436796808084,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.385,23.505,23.385,23.475,9843.0,23.33857410022336,23.634134933227852,23.34911586123411,,,,23.2724664393231,23.81461748602267,,23.774474498943423,"rgba(38, 166, 154, 1.0)",0.4954120589048987,23.774474498943423,-0.604495779948122,3,0.20040830809462074,0.6012249242838622,0.0,0.0,0.0,0.0,44.03023923062774,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.475,23.5,23.34,23.365,10060.0,23.338735697443344,23.633437292020727,23.352281212266362,,,,23.27278434665885,23.81095281866259,,23.772453230315996,"rgba(38, 166, 154, 1.0)",0.49714466689294745,23.772453230315996,-0.8195868475518345,3,0.20267510777985054,0.6080253233395516,0.0,0.0,0.0,0.0,44.04555461566092,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.36,23.41,23.335,23.395,9266.0,23.338832815765226,23.632738682531983,23.35373821720246,,,,23.27302678796944,23.807458803312013,,23.77041684501681,"rgba(38, 166, 154, 1.0)",0.4970512870743409,23.77041684501681,-0.7552879446837905,3,0.20186378147291428,0.6055913444187428,0.0,0.0,0.0,0.0,44.67378696453761,-10.829059155932093,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.395,23.43,23.34,23.355,25809.0,23.339068365443957,23.63077486691355,23.356453568542065,,,,23.27366503182698,23.797908430879286,,23.764779707076276,"rgba(38, 166, 154, 1.0)",0.4970167760508183,23.764779707076276,-0.8244786228993941,3,0.2005983432206356,0.6017950296619068,0.0,0.0,0.0,0.0,44.36730527356881,-10.719444611254787,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.51,23.55,23.22,23.28,3065.0,23.339076813882563,23.630521035224522,23.356357152721923,,,,23.273721728906217,23.79673681133694,,23.764056518846353,"rgba(38, 166, 154, 1.0)",0.4968284366818847,23.764056518846353,-0.974293102220896,3,0.19921980593255972,0.5976594177976792,0.0,0.0,0.0,0.0,42.83793889808139,-10.719444611254787,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.28,23.475,23.265,23.46,4078.0,23.339139395150003,23.63024409066069,23.357207762000574,,,,23.273846396495294,23.795360845127203,,23.76328253209109,"rgba(38, 166, 154, 1.0)",0.49259601890200516,23.76328253209109,-0.6156820608642037,3,0.1991514161869662,0.5974542485608986,0.0,0.0,0.0,0.0,45.77244987037406,-8.897345198433527,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.46,23.6,23.44,23.52,2383.0,23.339247893200735,23.63016674968603,23.359040959410756,,,,23.273988321030117,23.794803909503095,,23.76308567366813,"rgba(38, 166, 154, 1.0)",0.48494368578077396,23.76308567366813,-0.5012657774412603,3,0.2002157789958449,0.6006473369875347,0.0,0.0,0.0,0.0,48.83759155910994,-5.887849160709621,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,23.535,23.665,23.51,23.535,8601.0,23.339746443761072,23.630014786813526,23.367280371936168,,,,23.274603047900218,23.793174715855233,,23.762737994939368,"rgba(38, 166, 154, 1.0)",0.4797841293864062,23.762737994939368,-0.4746676286075172,3,0.20127057375624816,0.6038117212687445,0.0,0.0,0.0,0.0,51.165907144347926,-3.63896072185031,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.535,23.585,23.42,23.435,3800.0,23.33988019496723,23.629847575632866,23.369192434800336,,,,23.274791327692306,23.792175171992103,,23.76227958351695,"rgba(38, 166, 154, 1.0)",0.4734860938626803,23.76227958351695,-0.6912126623340034,3,0.20065940182642064,0.601978205479262,0.0,0.0,0.0,0.0,50.39951668000181,-3.63896072185031,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,23.435,23.605,23.435,23.58,21759.0,23.340967031382608,23.629277765860145,23.384314341785476,,,,23.276176102590917,23.7876492453599,,23.76072452040183,"rgba(38, 166, 154, 1.0)",0.46624677377362006,23.76072452040183,-0.38761559450399524,3,0.20101040203050813,0.6030312060915244,0.0,0.0,0.0,0.0,52.76784328183268,-1.9781068586511736,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.13,23.195,23.025,23.17,9242.0,23.3404815024914,23.627936470263354,23.375097842766657,,,,23.27585263351459,23.782673840544597,,23.756960838766304,"rgba(38, 166, 154, 1.0)",0.46394880697739377,23.756960838766304,-1.2651413904700528,3,0.19957590977733272,0.5987277293319981,0.0,0.0,0.0,0.0,47.64679005733086,2.718722438688154,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,23.16,23.19,23.11,23.135,7134.0,23.340134843514406,23.626937069341118,23.368836139593316,,,,23.275629500005483,23.778971545694706,,23.754203327307867,"rgba(239, 83, 80, 1.0)",0.4619628607203531,23.754203327307867,-1.3403746923341888,3,0.19750274452301544,0.5925082335690464,0.0,0.0,0.0,0.0,43.82781283105769,-0.7126057260529919,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,23.135,23.14,23.005,23.03,6054.0,23.339711399172366,23.625940272277543,23.361827407539977,,,,23.27531551008911,23.775438376055643,,23.751485879771813,"rgba(239, 83, 80, 1.0)",0.4579723918665348,23.751485879771813,-1.5753916449663894,3,0.19500959420128527,0.5850287826038558,0.0,0.0,0.0,0.0,40.090158761748654,-4.046782246766199,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.05,23.095,23.0,23.07,5573.0,23.33931811707357,23.62502038617955,23.355581679627242,,,,23.275022840209342,23.772201433605648,,23.72925504912591,"rgba(239, 83, 80, 1.0)",0.45195222182333583,23.72925504912591,-1.4586830582804555,3,0.1932690275869597,0.5798070827608791,0.0,0.0,0.0,0.0,38.51071187117884,-5.444581176837104,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,23.07,23.125,23.02,23.06,8711.0,23.338734286931846,23.623621954921536,23.346723948930347,,,,23.274594558506635,23.767292704764042,,23.725990063264234,"rgba(239, 83, 80, 1.0)",0.44479838534311067,23.725990063264234,-1.4972852537459211,3,0.19131609980683048,0.5739482994204914,0.0,0.0,0.0,0.0,37.324654207233436,-6.637566657748032,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,23.06,23.19,23.02,23.19,18416.0,23.337802969516073,23.6210319011836,23.33366405123195,,,,23.2739784417561,23.7580816336567,,23.72133759284194,"rgba(239, 83, 80, 1.0)",0.43623561697062807,23.72133759284194,-1.2180059861497161,3,0.1902523587342183,0.5707570762026549,0.0,0.0,0.0,0.0,39.607754838351575,-6.637566657748032,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,23.75,23.77,23.505,23.575,7703.0,23.33833084193221,23.62102227685247,23.340727905969477,,,,23.274602481491794,23.757227398756324,,23.72625557779778,"rgba(239, 83, 80, 1.0)",0.42187353469909383,23.72625557779778,-0.35853298525982435,3,0.19053491419445093,0.5716047425833528,0.0,0.0,0.0,0.0,47.09949191988993,-9.417733909646714,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,23.585,23.625,23.475,23.625,9304.0,23.338870721177727,23.620900044579628,23.34758408222795,,,,23.275261754093624,23.755907476795823,,23.72947529747219,"rgba(38, 166, 154, 1.0)",0.4094103318433057,23.72947529747219,-0.25518480933739024,3,0.1908297915603562,0.5724893746810686,0.0,0.0,0.0,0.0,52.659853477645385,-4.470851698270927,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,23.625,23.72,23.595,23.615,5500.0,23.33928073327989,23.62093521053299,23.352613629219192,,,,23.275738658007413,23.755427510633695,,23.731422116215438,"rgba(38, 166, 154, 1.0)",0.39944315970868943,23.731422116215438,-0.29146103365581416,3,0.19126542323158616,0.5737962696947585,0.0,0.0,0.0,0.0,56.15472969175435,-1.4328616802191902,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,23.615,23.67,23.56,23.655,6249.0,23.33972232755058,23.620948363568907,23.357840110982362,,,,23.276256960525178,23.754814812243296,,23.733075523449862,"rgba(38, 166, 154, 1.0)",0.3919887730514998,23.733075523449862,-0.19917795819015388,3,0.191476256312516,0.574428768937548,0.0,0.0,0.0,0.0,59.01231527904391,1.1500618377437277,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,23.655,23.67,23.565,23.6,5547.0,23.340090613934645,23.620933738610287,23.36204040364867,,,,23.27669404413738,23.7542048542056,,23.734144901176137,"rgba(38, 166, 154, 1.0)",0.37981079927177297,23.734144901176137,-0.3531887493281843,3,0.19119736121475137,0.5735920836442541,0.0,0.0,0.0,0.0,59.57316721817179,1.7935349962417746,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,23.6,23.65,23.54,23.59,14712.0,23.340996970384026,23.62081887430154,23.37176483168106,,,,23.27778465248309,23.75240711623374,,23.735856115544482,"rgba(38, 166, 154, 1.0)",0.36762232137261297,23.735856115544482,-0.3967553303071781,3,0.1909498655862302,0.5728495967586906,0.0,0.0,0.0,0.0,59.69249150476985,2.2649897234541356,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,23.685,23.8,23.64,23.645,4367.0,23.341372651513844,23.620910399014544,23.375749070436108,,,,23.278210772539587,23.752217320600387,,23.736780189520402,"rgba(38, 166, 154, 1.0)",0.353919456913854,23.736780189520402,-0.2593250744695359,3,0.1909587151872171,0.5728761455616513,0.0,0.0,0.0,0.0,60.73681993712306,3.7273488658178096,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,23.645,23.715,23.595,23.71,7984.0,23.342015479208104,23.62102838354869,23.382307437505524,,,,23.278947201182635,23.75174337390439,,23.738066251940474,"rgba(38, 166, 154, 1.0)",0.3347190162211177,23.738066251940474,-0.0838501865156418,3,0.19119334386315787,0.5735800315894736,0.0,0.0,0.0,0.0,62.51882332580547,5.879070412890883,True,False,True,False,True,0.5839686483579065
2025-08-08 16:00:00+00:00,23.71,23.85,23.71,23.735,2825.0,23.34230510208319,23.621142943507632,23.38526858615656,,,,23.279267528447296,23.751771496104816,,23.73878172386419,"rgba(38, 166, 154, 1.0)",0.3178927378739624,23.73878172386419,-0.01189622603360423,3,0.19160642770525116,0.5748192831157535,0.0,0.0,0.0,0.0,64.1198118906437,7.822169859131904,True,False,True,False,True,0.9727617505652333
2025-08-08 17:00:00+00:00,23.735,23.94,23.7,23.9,4381.0,23.342840090352386,23.621420893981423,23.390739507268815,,,,23.279846837470263,23.752082659714922,,23.740247676620733,"rgba(38, 166, 154, 1.0)",0.3011019551374529,23.740247676620733,0.5305589042300932,3,0.19216944330677765,0.576508329920333,0.0,0.0,0.0,0.0,67.51119841203419,11.345274373741596,True,False,True,False,True,3.488949613599125
2025-08-08 18:00:00+00:00,23.9,23.975,23.86,23.895,6421.0,23.343720454944698,23.621941232170794,23.399609367587214,,,,23.280788396950392,23.752837963663016,,23.74270838073047,"rgba(38, 166, 154, 1.0)",0.28343416859675835,23.74270838073047,0.537308610403268,4,0.22551336187416998,0.9020534474966799,0.0,0.0,0.0,0.0,69.59329541677977,13.550098155204608,True,False,True,False,True,3.4065426704733746
2025-08-08 19:00:00+00:00,23.895,23.92,23.725,23.915,17293.0,23.34584200527711,23.623059467326033,23.41956462745936,,,,23.28308314363062,23.754116011488115,,23.7475006329126,"rgba(38, 166, 154, 1.0)",0.26318179583296364,23.7475006329126,0.6364397908193722,4,0.22775202631615227,0.9110081052646091,0.0,0.0,0.0,0.0,71.25666271811002,15.367401753964003,True,False,True,False,True,3.712038579225453
2025-08-11 14:00:00+00:00,23.99,24.02,23.77,23.88,3615.0,23.34631515450206,23.62332886793715,23.423850398304463,,,,23.28359121955187,23.754476303184862,,23.748535308223932,"rgba(38, 166, 154, 1.0)",0.2454420905631804,23.748535308223932,0.5356240711379777,4,0.23015315753708976,0.920612630148359,0.0,0.0,0.0,0.0,70.91503581680895,15.367401753964003,True,False,True,False,True,3.116803524344771
2025-08-11 15:00:00+00:00,23.88,23.985,23.825,23.965,6418.0,23.34720709674589,23.62386841802876,23.431827032054063,,,,23.284543096339238,23.755275258581143,,23.75051749162037,"rgba(38, 166, 154, 1.0)",0.235253361600526,23.75051749162037,0.9117085805720911,4,0.23297030521770296,0.9318812208708118,0.0,0.0,0.0,0.0,72.05157488934752,16.764113622578094,True,False,True,False,True,4.4391221654695805
2025-08-11 16:00:00+00:00,23.965,24.06,23.895,23.915,4044.0,23.347798426019896,23.62424304697081,23.437038456155513,,,,23.285171010788467,23.75586806093881,,23.751839921357764,"rgba(38, 166, 154, 1.0)",0.2281557078559071,23.751839921357764,0.7151259995883159,4,0.23633347648681075,0.945333905947243,0.0,0.0,0.0,0.0,70.7430744116698,16.764113622578094,True,False,True,False,True,3.5715629356484264
2025-08-11 17:00:00+00:00,23.925,23.955,23.875,23.88,4430.0,23.348388256295706,23.624586780880435,23.44205592354285,,,,23.285802989185925,23.75634203349225,,23.753008545089447,"rgba(38, 166, 154, 1.0)",0.22890609428366715,23.753008545089447,0.5547753339986687,4,0.24090889472163335,0.9636355788865334,0.0,0.0,0.0,0.0,68.47122891993143,16.764113622578094,True,False,True,False,False,2.9633896003219107
2025-08-11 18:00:00+00:00,23.88,23.92,23.85,23.895,9644.0,23.34963339035462,23.625292050288486,23.452270640151454,,,,23.28714102148146,23.757259170051192,,23.755280491908564,"rgba(38, 166, 154, 1.0)",0.23072939573070766,23.755280491908564,0.6055557318518122,4,0.2443180685577363,0.9772722742309452,0.0,0.0,0.0,0.0,67.3036402310741,16.764113622578094,True,False,True,False,False,3.206411149776418
2025-08-11 19:00:00+00:00,23.89,23.91,23.72,23.795,31217.0,23.353031985444755,23.6268628048205,23.47683138147428,,,,23.29086073074601,23.758382646889565,,23.759487204013148,"rgba(38, 166, 154, 1.0)",0.23205812412664406,23.759487204013148,0.15303405610343174,4,0.24880662630503428,0.9952265052201371,0.0,0.0,0.0,0.0,62.672227138564395,17.529026703333145,True,False,True,False,False,1.4518749931388442
2025-08-12 14:00:00+00:00,24.24,24.565,24.205,24.53,5786.0,23.35451350341991,23.628143497181853,23.48890592841798,,,,23.292370011187714,23.761123306590605,,23.763302266762487,"rgba(38, 166, 154, 1.0)",0.2566735403319029,23.763302266762487,2.987054030758691,4,0.2496257635943746,0.9985030543774984,0.0,0.0,0.0,0.0,68.83023889886844,13.446459739154776,True,False,True,False,True,12.044736097246602
2025-08-12 15:00:00+00:00,24.53,24.62,24.485,24.6,2713.0,23.35529352824322,23.628843049138368,23.49525758091698,,,,23.29315989783334,23.76265726963233,,23.7653687405442,"rgba(38, 166, 154, 1.0)",0.28166360678582025,23.7653687405442,2.9632200942824056,4,0.24977780970290897,0.9991112388116359,0.0,0.0,0.0,0.0,73.31240911443794,17.358497158791124,True,False,True,False,True,12.913740137759834
2025-08-12 16:00:00+00:00,24.595,24.705,24.55,24.635,3318.0,23.356294564449552,23.629753251922587,23.50336537985301,,,,23.294171253596705,23.764668387414478,,23.768034519340347,"rgba(38, 166, 154, 1.0)",0.3055535222431047,23.768034519340347,2.8373604542181616,4,0.24936930256534312,0.9974772102613725,0.0,0.0,0.0,0.0,76.4932779795202,20.094550626193808,True,False,True,False,True,13.347931647399136
2025-08-12 17:00:00+00:00,24.635,24.68,24.6,24.65,4202.0,23.357573295423197,23.63091891752088,23.5135880858226,,,,23.295462628640824,23.76724101133734,,23.77139941050256,"rgba(38, 166, 154, 1.0)",0.327706980189743,23.77139941050256,2.681055462989304,4,0.25020530794974394,1.0008212317989758,0.0,0.0,0.0,0.0,78.70236821613797,22.05399907876793,True,False,True,False,True,13.535908526124913
2025-08-12 18:00:00+00:00,24.665,24.73,24.66,24.685,5975.0,23.35945539467134,23.632650727629898,23.528421001614152,,,,23.297360331995137,23.77107369099364,,23.776316682407874,"rgba(38, 166, 154, 1.0)",0.3494415364372216,23.776316682407874,2.600387254637009,4,0.25066375612222924,1.002655024488917,0.0,0.0,0.0,0.0,80.39490183287947,23.683443357542146,True,False,True,False,True,13.978892057735731
2025-08-12 19:00:00+00:00,24.695,24.8,24.695,24.78,13180.0,23.36379513964488,23.6366901602614,23.56165683207104,,,,23.301727490791187,23.780020859634217,,23.787442707652,"rgba(38, 166, 154, 1.0)",0.3730301777520625,23.787442707652,2.6607962345816185,4,0.2500597818899588,1.0002391275598352,0.0,0.0,0.0,0.0,82.09949181625473,25.44565550529431,True,False,True,False,True,15.173132741805343
2025-08-13 14:00:00+00:00,25.13,25.205,25.025,25.04,4765.0,23.365729054692675,23.63857314613928,23.576443776197184,,,,23.303657986767554,23.784298906143952,,23.792592015908006,"rgba(38, 166, 154, 1.0)",0.40539411365683753,23.792592015908006,3.077025398419851,4,0.24513928538210966,0.9805571415284386,0.0,0.0,0.0,0.0,84.42935398100803,27.84556309121193,True,False,True,False,True,18.27355609582244
