date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,316.2527229929457,324.30841050475544,323.56371739846446,332.9654170678882,339.86594699572066,342.14835178910295,,322.0217935144802,334.23765284332706,"rgba(38, 166, 154, 1.0)",7.349880300552059,334.23765284332706,1.8275599883802243,4,0.6504975463216582,2.601990185286633,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.296132422103696
2025-09-09 16:00:00+00:00,347.92,349.25,346.16,346.28,71009.0,316.2871513278647,324.33827896554567,323.5992543441246,333.04543482729395,339.9434930701515,342.25207004397055,,322.06179743203467,334.31238757600806,"rgba(38, 166, 154, 1.0)",6.955286026593248,334.31238757600806,1.7206499313233474,4,0.6506072550116969,2.6024290200467877,0.0,0.0,0.0,0.0,57.7281409017119,13.697921684082289,True,False,True,False,False,7.002804047503819
2025-09-09 17:00:00+00:00,346.31,348.13,346.31,347.25,68069.0,316.320082455344,324.3668377937256,323.6332199034818,333.12130136050405,340.01631066343606,342.34759576223365,,322.1000260491576,334.3787356221203,"rgba(38, 166, 154, 1.0)",6.9620226350668455,334.3787356221203,1.8487823226900661,4,0.6491365637460518,2.596546254984207,0.0,0.0,0.0,0.0,57.922249523759575,13.458918727078228,True,False,True,False,False,7.746388732703725
2025-09-09 18:00:00+00:00,347.33,347.42,345.415,346.92,51149.0,316.34426635914355,324.38764677927423,323.65798252867137,333.17519585759095,340.0652698659636,342.407829731849,,322.1279404560883,334.41807288466373,"rgba(38, 166, 154, 1.0)",6.949865571323792,334.41807288466373,1.7988732281270519,4,0.6468361406549186,2.5873445626196743,0.0,0.0,0.0,0.0,57.489083088902376,12.570410756980891,True,False,True,False,False,7.4334502013860835
2025-09-09 19:00:00+00:00,346.91,347.875,345.495,346.89,83395.0,316.38383284012355,324.42174762919774,323.6985375333225,333.26323947511486,340.1455693949307,342.5062612285695,,322.1736291009896,334.4855623298474,"rgba(38, 166, 154, 1.0)",6.94949781062146,334.4855623298474,1.7849401508111695,4,0.6447913908164579,2.5791655632658315,0.0,0.0,0.0,0.0,57.144599865459426,11.765704166605403,True,False,True,False,False,7.4045405820960255
2025-09-10 14:00:00+00:00,347.665,355.45,347.63,355.39,129409.0,316.4572580560853,324.48878604080795,323.77768289477245,333.4580915651744,340.37744915132583,342.8565868137252,,322.26161788287067,334.74899579745727,"rgba(38, 166, 154, 1.0)",7.110080771453287,334.74899579745727,2.903061845009636,4,0.6348973466837566,2.5395893867350265,0.0,0.0,0.0,0.0,63.950817400880375,9.128478473074964,True,False,True,False,True,13.62733524917034
2025-09-10 15:00:00+00:00,355.48,356.765,353.52,354.86,103160.0,316.5191464928479,324.5461789836973,323.84527664926424,333.62819118189384,340.58828132280905,343.17790019234843,,322.3364784375545,334.9784167281928,"rgba(38, 166, 154, 1.0)",7.2525673664861,334.9784167281928,2.7413165941318103,4,0.6260000594330495,2.504000237732198,0.0,0.0,0.0,0.0,67.63807890074145,12.511117219000106,True,False,True,False,True,13.111239684749119
2025-09-10 16:00:00+00:00,354.78,355.33,352.73,354.215,72609.0,316.56150904766093,324.585182894858,323.89122417011646,333.74104147908383,340.72349842298917,343.3766626438663,,322.3874293026224,335.11546228824824,"rgba(38, 166, 154, 1.0)",7.379166099522254,335.11546228824824,2.588305704758196,4,0.6182219978773908,2.4728879915095634,0.0,0.0,0.0,0.0,69.0189980779229,13.764064383214077,True,False,True,False,True,12.478649753205605
2025-09-10 17:00:00+00:00,354.25,356.25,353.83,354.69,59349.0,316.5968301269,324.61788386787975,323.92970849369993,333.836094511929,340.83877870376335,343.5460270285232,,322.4300434208396,335.2311376790189,"rgba(38, 166, 154, 1.0)",7.511627480474521,335.2311376790189,2.590498846163741,4,0.6105558103357763,2.4422232413431053,0.0,0.0,0.0,0.0,70.26378887559167,15.012671360605125,True,False,True,False,True,12.814148089800565
2025-09-10 18:00:00+00:00,354.56,355.51,350.635,351.33,73306.0,316.6376056164364,324.65494475259135,323.9733924456581,333.9389262592885,340.9544693290121,343.7052130923404,,322.4785976598181,335.3384782025854,"rgba(38, 166, 154, 1.0)",7.57417183472865,335.3384782025854,2.1113228147387924,4,0.6072124015161686,2.4288496060646745,0.0,0.0,0.0,0.0,65.8740947103216,15.012671360605125,True,False,True,False,False,9.539669462614057
2025-09-10 19:00:00+00:00,351.335,351.54,347.085,347.8,144298.0,316.70938154892184,324.7179945315024,324.04793638402555,334.09853117505287,341.10501328637446,343.8779154106502,,322.56204325900234,335.4575094445063,"rgba(38, 166, 154, 1.0)",7.581753420412903,335.4575094445063,1.6279203333444143,4,0.6061253762373624,2.4245015049494496,0.0,0.0,0.0,0.0,59.088108566159306,15.170151772411074,False,False,True,False,False,6.2901082532878085
2025-09-11 14:00:00+00:00,351.68,360.525,350.02,358.75,165258.0,316.8106201374974,324.8125219502288,324.1588763174444,334.36973655313716,341.4342428279206,344.346322614301,,322.68453195863685,335.77621315402814,"rgba(38, 166, 154, 1.0)",7.784204158897848,335.77621315402814,2.951334057664885,4,0.5972686506834815,2.389074602733926,0.0,0.0,0.0,0.0,62.09048373413762,15.170151772411074,True,False,True,False,True,13.743128901702569
2025-09-11 15:00:00+00:00,358.82,363.77,358.48,362.44,123905.0,316.89597503895067,324.8944693281632,324.2547052490351,334.61509740856724,341.7532960204128,344.8148677263842,,322.78966733186724,336.0889197562236,"rgba(38, 166, 154, 1.0)",8.092653754659743,336.0889197562236,3.2561729492755638,4,0.584902650346178,2.339610601384712,0.0,0.0,0.0,0.0,65.53605379508276,8.642656079021563,True,False,True,False,True,15.94580180228504
2025-09-11 16:00:00+00:00,362.42,362.92,360.195,361.84,81213.0,316.95185441082845,324.94811231789976,324.31739804818454,334.7740494498518,341.95789551219445,345.1099285325919,,322.85842620862786,336.2852291101013,"rgba(38, 166, 154, 1.0)",8.369946041567701,336.2852291101013,3.053158379156319,4,0.5752138563352175,2.30085542534087,0.0,0.0,0.0,0.0,67.24799834174911,10.223906886171676,True,False,True,False,True,15.40642371720212
2025-09-11 17:00:00+00:00,361.68,366.65,361.26,366.07,105221.0,317.02890406405413,325.0230581689444,324.40483195008045,334.99997374191867,342.25635310024677,345.54396545658574,,322.9540307941558,336.57139917349144,"rgba(38, 166, 154, 1.0)",8.772573352000709,336.57139917349144,3.362593807184408,4,0.5614875605325503,2.2459502421302013,0.0,0.0,0.0,0.0,69.96545470738153,12.866937280173559,True,False,True,False,True,17.8449545795889
2025-09-11 18:00:00+00:00,366.06,367.63,364.82,367.34,112795.0,317.11457108409064,325.10699536972885,324.50262859772516,335.2539655452526,342.59461439557697,346.0333595386122,,323.0607692743299,336.8924075187991,"rgba(38, 166, 154, 1.0)",9.193181480790868,336.8924075187991,3.311975570679321,3,0.5551985249930635,1.6655955749791906,0.0,0.0,0.0,0.0,72.20057123675343,15.114850231853055,True,False,True,False,True,18.552590872486398
2025-09-11 19:00:00+00:00,367.33,368.86,365.8,368.85,141359.0,317.2241950490339,325.2148409680606,324.6281444518016,335.5789372009257,343.0267157812534,346.65057300112954,,323.1975921894756,337.2966281550235,"rgba(38, 166, 154, 1.0)",9.633651260224326,337.2966281550235,3.275328428718915,3,0.549905148270463,1.649715444811389,0.0,0.0,0.0,0.0,74.19312877975656,17.19977057102875,True,False,True,False,True,19.38794688725589
2025-09-12 14:00:00+00:00,384.33,394.09,384.03,389.865,505869.0,317.7775923738762,325.78873530264445,325.2919045346386,337.4312566864337,345.69941476002776,350.5763165810547,,323.9129267170834,339.78947421950033,"rgba(38, 166, 154, 1.0)",10.987362082071478,339.78947421950033,4.5575567098321015,3,0.5112962917517233,1.5338888752551698,0.0,0.0,0.0,0.0,79.17958451765863,22.026427253040154,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,389.605,392.81,387.24,391.75,193002.0,317.99020830287964,326.00932036559624,325.54652880699183,338.1212572900525,346.66695477393756,351.9333199831542,,324.18701001679716,340.65772401623065,"rgba(38, 166, 154, 1.0)",12.253033319245626,340.65772401623065,4.169765530917116,3,0.4769861037149575,1.4309583111448725,0.0,0.0,0.0,0.0,82.67852269317316,25.359326505817947,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,391.725,395.975,389.465,393.58,201960.0,318.2186977026407,326.2470825486068,325.8206327855016,338.85660974259014,347.6888110972989,353.340618935939,,324.4817188698748,341.5635787157879,"rgba(38, 166, 154, 1.0)",13.446145103157166,341.5635787157879,3.8685006658152585,3,0.44853572453195295,1.3456071735958588,0.0,0.0,0.0,0.0,85.18357246515643,27.800374237545583,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,393.51,395.77,391.2,394.94,133845.0,318.3712998407282,326.4059874898958,326.00365290471467,339.3416674080633,348.35542887784766,354.2427132972631,,324.6783708135953,342.148770468316,"rgba(38, 166, 154, 1.0)",14.577273276274779,342.148770468316,3.621474917233272,2,0.5608262297392239,1.1216524594784478,0.0,0.0,0.0,0.0,86.98503472327396,29.676056893192197,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,394.88,396.44,392.595,393.72,136184.0,318.52651516621916,326.5675766678707,326.18963274203753,339.82901617119825,349.0183393138808,355.12658842872855,,324.87812893746974,342.7266076840067,"rgba(38, 166, 154, 1.0)",15.55406937367537,342.7266076840067,3.278459873806245,2,0.5352232654165447,1.0704465308330895,0.0,0.0,0.0,0.0,87.00852628403038,30.037059465494863,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,393.74,397.12,391.98,396.0,338085.0,318.91306483565853,326.97001838267676,326.6522392187288,341.01915070000615,350.61119717962316,357.2014607589042,,325.37464917670826,344.10230305250826,"rgba(38, 166, 154, 1.0)",16.549177927924895,344.10230305250826,3.135968274286311,2,0.5125082979477225,1.025016595895445,0.0,0.0,0.0,0.0,87.35113302946903,30.84027125652065,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,418.885,423.0,414.44,421.605,248804.0,319.28635800280813,327.369338086571,327.1100193604458,342.2476815851368,352.3270363074096,359.50402468325535,,325.8632974818176,345.59806223898687,"rgba(38, 166, 154, 1.0)",18.626915641736105,345.59806223898687,4.080489718368048,1,0.8373586888357605,0.8373586888357605,0.0,0.0,0.0,0.0,89.52999490390317,33.3564686436051,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,421.64,424.11,418.91,419.575,155105.0,319.5204000349919,327.6197077999724,327.39674674134454,343.0057301202997,353.37226097896246,360.8820757703175,,326.1691778787952,351.148466462068,"rgba(38, 166, 154, 1.0)",20.354975905589967,351.148466462068,3.3616612397531966,1,0.7782772715064898,0.7782772715064898,0.0,0.0,0.0,0.0,89.67440765374646,33.94927589697215,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,419.575,421.2,415.77,416.39,174948.0,319.77511350555966,327.8912336265038,327.7074762351472,343.8102838686119,354.4615364662826,362.2879270114251,,326.5006961568246,351.97958186819596,"rgba(38, 166, 154, 1.0)",21.774989866259613,351.97958186819596,2.9579999130841426,1,0.7357990612682512,0.7357990612682512,0.0,0.0,0.0,0.0,87.71020345396383,33.94927589697215,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,416.33,418.42,415.615,416.27,127846.0,319.95849061971813,328.08638746534706,327.930647295208,344.3794176918869,355.2220980437575,363.2540664395498,,326.7387594578505,352.579102336572,"rgba(38, 166, 154, 1.0)",23.05963938288073,352.579102336572,2.7620075321174156,1,0.7021854700231611,0.7021854700231611,0.0,0.0,0.0,0.0,86.31963522756854,33.94927589697215,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,416.135,416.46,402.46,407.155,307259.0,320.3598545727837,328.5095257691617,328.4141096045132,345.56296469344915,356.7460297346056,365.11146937810827,,327.2549358951863,353.6368550453774,"rgba(38, 166, 154, 1.0)",23.913610954682888,353.6368550453774,2.2379784071941833,0,,,0.0,0.0,0.0,0.0,79.85638056414805,35.2413649222911,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,407.12,411.19,406.42,410.21,267156.0,320.7081722977039,328.87648532053953,328.8328029660337,346.56635069054505,358.01623285420743,366.6272293134625,,327.7016539796858,354.61147502075886,"rgba(38, 166, 154, 1.0)",24.812793260482124,354.61147502075886,2.2407201154490584,0,,,0.0,0.0,0.0,0.0,76.31627576331243,32.00697060710252,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,415.94,421.045,413.42,418.5,115680.0,320.8723442094625,329.0508060511764,329.03150792869724,347.0478547117243,358.6342297420515,367.3744966379954,,327.9132998970456,355.1440055750779,"rgba(38, 166, 154, 1.0)",25.918079105569625,355.1440055750779,2.444471064651828,0,,,0.0,0.0,0.0,0.0,75.75613350965295,31.470869495871483,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,418.49,420.94,416.63,419.23,108054.0,321.02721077695156,329.21535806258686,329.2189778996826,347.4997984420773,359.21228271443505,368.07024895037176,,328.1128990599357,355.64370346787393,"rgba(38, 166, 154, 1.0)",26.96235542180869,355.64370346787393,2.35833611482971,0,,,0.0,0.0,0.0,0.0,75.52720527352966,31.05163097506599,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,419.59,422.115,418.1,418.61,85907.0,321.15083338783035,329.34673485220065,329.36858382272345,347.8584330561481,359.6691137194194,368.6173064936537,,328.27213912302165,356.0380953793269,"rgba(38, 166, 154, 1.0)",27.921367637327258,356.0380953793269,2.2410042886660966,0,,,0.0,0.0,0.0,0.0,74.9725212257669,30.209639721821432,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,418.69,420.76,417.57,417.935,54953.0,321.22906587264146,329.4297812702733,329.4631218009005,348.08327332078153,359.9536236151529,368.955443781232,,328.37276249343114,356.28094814314034,"rgba(38, 166, 154, 1.0)",28.74111041758975,356.28094814314034,2.1451520474006105,0,,,0.0,0.0,0.0,0.0,74.12754708949333,29.05580164782471,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,417.915,420.245,417.76,420.14,63657.0,321.32011426715883,329.5264622927386,329.5731507754865,348.3442434752743,360.28326680305474,369.34633887879784,,328.48985041027277,356.56289270546694,"rgba(38, 166, 154, 1.0)",29.53679020787189,356.56289270546694,2.1524717766248354,0,,,0.0,0.0,0.0,0.0,74.17271488874103,28.710683124521083,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,420.18,423.84,419.52,421.555,170610.0,321.56890272296164,329.79104145388925,329.8740974601929,349.056274143634,361.1820448849207,370.41064571735245,,328.80993691045836,357.33938990142525,"rgba(38, 166, 154, 1.0)",30.307304747587153,357.33938990142525,2.1188162600861804,0,,,0.0,0.0,0.0,0.0,74.59430293489096,28.710683124521083,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,415.905,416.385,411.935,414.09,82154.0,321.67931467613175,329.9075416217587,330.0065224684629,349.35929831660303,361.55296249109676,370.8350308684126,,328.95089268625946,357.6402371245653,"rgba(38, 166, 154, 1.0)",30.805439449190075,357.6402371245653,1.8324608862841207,0,,,0.0,0.0,0.0,0.0,69.51648003459904,23.75808275697861,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,414.235,419.485,412.895,418.08,60279.0,321.7625063770434,329.99553367204436,330.10651309450697,349.5889840973628,361.8355485934872,371.1601867970828,,329.0572690716561,357.87469106580784,"rgba(38, 166, 154, 1.0)",31.339197995626346,357.87469106580784,1.921086459921352,0,,,0.0,0.0,0.0,0.0,67.66999403206725,21.985958946827893,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,418.11,421.1,416.53,419.0,66614.0,321.85625746238213,330.0948646776377,330.2193590884331,349.8487055215033,362.1560463980794,371.5301540183031,,329.1772736989958,358.14438009117146,"rgba(38, 166, 154, 1.0)",31.862496883604745,358.14438009117146,1.909945103522084,0,,,0.0,0.0,0.0,0.0,66.78268230254793,21.062331596793967,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,419.02,421.07,417.68,420.5,37201.0,321.9090051840938,330.15078485717737,330.2828734249538,349.99472738335163,362.3361997822349,371.7380438999897,,329.24480272341594,358.2966912971773,"rgba(38, 166, 154, 1.0)",32.37209870293398,358.2966912971773,1.9215099173407943,0,,,0.0,0.0,0.0,0.0,66.77294371184884,20.85913889626559,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,420.6,424.595,411.89,419.675,71833.0,322.0096267851855,330.25732734488986,330.40385231052244,350.27082982095783,362.6747117519222,372.12593297118843,,329.3734321399088,362.8692464196905,"rgba(38, 166, 154, 1.0)",32.81397202590975,362.8692464196905,1.7311453040630362,0,,,0.0,0.0,0.0,0.0,66.10026531994995,19.9664699058892,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,419.63,428.73,419.585,425.925,105337.0,322.16597362610855,330.4237124220924,330.59272553761195,350.7070191663457,363.2164197961477,372.75538682683805,,329.574067052941,363.50343129471327,"rgba(38, 166, 154, 1.0)",33.35391988160525,363.50343129471327,1.87149123481922,0,,,0.0,0.0,0.0,0.0,68.040163243082,19.9664699058892,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,427.905,432.17,426.47,429.045,93962.0,322.3111115925738,330.57866488975844,330.7685550345026,351.1151087729019,363.726332386227,373.35161052275026,,329.76071920601436,368.7689494873022,"rgba(38, 166, 154, 1.0)",33.91498872711647,368.7689494873022,1.7772687762831108,0,,,0.0,0.0,0.0,0.0,70.29254903079845,16.518077848165106,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,429.32,430.25,423.76,425.135,74669.0,322.4231050281487,330.69791190922126,330.90380861125004,351.4246853866091,364.1085949640883,373.79282572356124,,329.90431792021104,369.0342094250424,"rgba(38, 166, 154, 1.0)",34.32981928819959,369.0342094250424,1.634170867722613,0,,,0.0,0.0,0.0,0.0,68.64688009397773,16.518077848165106,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,425.04,425.795,420.85,425.06,56418.0,322.50554984755877,330.78548505002954,331.00310139001414,351.64922654577225,364.3829636499093,374.1058647337663,,330.0097529200879,369.1940256928444,"rgba(38, 166, 154, 1.0)",34.69491281192548,369.1940256928444,1.6102065052013372,0,,,0.0,0.0,0.0,0.0,67.4905861621705,16.518077848165106,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,425.07,426.335,421.475,423.525,67148.0,322.6033810680503,330.88936149272865,331.12084589104694,351.9142128171209,364.70557993617103,374.4724694704607,,330.13476803751576,369.4063187493155,"rgba(38, 166, 154, 1.0)",34.93455660966087,369.4063187493155,1.549144643665475,0,,,0.0,0.0,0.0,0.0,65.44077324649287,19.250719467205826,False,True,True,False,False,20.0
