date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,16.33495463801091,16.36410452339512,15.052819166666668,16.077014640452546,16.11370453354778,15.327360198770146,15.208218254830484,,15.481894698553859,"rgba(38, 166, 154, 1.0)",0.4007938856055239,15.481894698553859,1.7418062663092666,1,1.8299963466840068,1.8299963466840068,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.44488592642033
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,16.333863820938124,16.36234743826296,15.112848270440253,16.077133870266152,16.113701305602874,15.339534975280438,15.233701891868645,,15.498296363822984,"rgba(38, 166, 154, 1.0)",0.4106567690687895,15.498296363822984,1.4408715032721133,1,1.7887005506834477,1.7887005506834477,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.823584914231354
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,16.33112879323085,16.358062385134545,15.21275151259322,16.077040497468904,16.11280856793728,15.362074750809793,15.279495208116279,,15.527043626020234,"rgba(38, 166, 154, 1.0)",0.41862252665122424,15.527043626020234,1.1775677193560892,1,1.7583426174993344,1.7583426174993344,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579009300936303
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,16.33076364501912,16.357410144379806,15.249045913383265,16.0774005808243,16.113526087684438,15.37148349971754,15.297609971949818,,15.538563802438365,"rgba(38, 166, 154, 1.0)",0.4309133083107487,15.538563802438365,1.5581700184516858,1,1.7100451691741778,1.7100451691741778,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.105159342466976
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.330612300224274,16.357107177576,15.272713394028548,16.07770024213817,16.114157214848642,15.377915203098263,15.309781959891788,,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.44500473729641504,15.54631528090275,1.6936554960654855,1,1.6583333558618263,1.6583333558618263,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257521316218686
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.330615977004094,16.356981913935023,15.307998270561109,16.07829478002518,16.115477669245774,15.387963964401886,15.328457241626445,,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.46024344322006605,15.558268362749246,1.7528367848252275,1,1.6065662570556094,1.6065662570556094,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.080100747163812
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.330638637298605,16.356994900053543,15.313180862049185,16.078396490138914,16.115708247634252,15.38948495033327,15.331251366464855,,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.4728239201431064,15.560062606500063,1.712978889170412,1,1.5586996409271938,1.5586996409271938,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.143740665111597
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.33060304133859,16.356898986122214,15.324615355536237,16.07858074918326,16.11610548372986,15.392859235350533,15.33745404603752,,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.4824457491790514,15.56400887034211,1.4840863058203932,1,1.5226325015181275,1.5226325015181275,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.465502248542865
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.330579116449833,16.356640371077667,15.37916654751692,16.07959559129647,16.1183206005807,15.409740815478665,15.367953283262821,,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.49445922777107043,15.58342994862275,1.5503200432375484,1,1.4845897483192894,1.4845897483192894,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386102190245118
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.330278975848483,16.35610913175607,15.401380746826337,16.07989796520121,16.118896184514046,15.416978822283667,15.38084607919384,,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.502053279538667,15.591504465482629,1.152259248358955,1,1.4623138966922948,1.4623138966922948,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.098920441099434
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,16.330265556253924,16.356083336129167,15.402813071986284,16.079921135223938,16.118942712161715,15.417454640593585,15.381686788192718,,15.592033191472193,"rgba(38, 166, 154, 1.0)",0.5116873869678805,15.592033191472193,1.3835924561733384,1,1.4329916613421263,1.4329916613421263,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.830304016330345
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,16.330010264865223,16.355590184877197,15.429954845802623,16.080377386738522,16.1198574594334,15.426674187620668,15.397846312303624,,15.602191677192641,"rgba(38, 166, 154, 1.0)",0.5193938081340241,15.602191677192641,1.247239209752379,1,1.4094944833496839,1.4094944833496839,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.930620227380604
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,16.329875271335613,16.355337694621085,15.442104306209519,16.08058290675432,16.120261648282117,15.430930534825155,15.405227062693475,,15.606821346605917,"rgba(38, 166, 154, 1.0)",0.5264148845071406,15.606821346605917,1.202812975143928,1,1.388573091647968,1.388573091647968,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.749297157780969
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,16.329856500965093,16.355302615133166,15.44376864107655,16.080611502244004,16.12031776802822,15.431520077697748,15.406245296050297,,15.607459892745785,"rgba(38, 166, 154, 1.0)",0.5327206897928489,15.607459892745785,1.1873766485401187,1,1.3678704549704295,1.3678704549704295,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.749297157780958
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,16.329706597736074,16.355012247380504,15.458966960042437,16.08088963471634,16.12087108533331,15.436975687265493,15.415618567889886,,15.61334652048414,"rgba(38, 166, 154, 1.0)",0.5402914628835999,15.61334652048414,1.1598433855892056,1,1.348503465659573,1.348503465659573,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.749297157780958
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,16.330263842306092,16.35570395838844,15.481011700186695,16.081685513066507,16.122718005114063,15.445033963182167,15.429246601696788,,15.643749202873812,"rgba(38, 166, 154, 1.0)",0.5593389518557585,15.643749202873812,1.9062695233160738,1,1.303874186459963,1.303874186459963,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.87412965213029
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,16.330830158343606,16.356416832368424,15.50054459726998,16.08244251170758,16.124476593742656,15.45234450122179,15.441494199072602,,15.652407484592757,"rgba(38, 166, 154, 1.0)",0.5726367416066431,15.652407484592757,1.5500097198040934,1,1.2742717279146265,1.2742717279146265,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.751524009626237
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,16.331281783842417,16.35698684859445,15.515260644750098,16.083035662939256,16.125851388209444,15.457961478474928,15.45083415355854,,15.658802735052959,"rgba(38, 166, 154, 1.0)",0.5869042542047544,15.658802735052959,1.6292219013519869,1,1.243507127160976,1.243507127160976,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.674543319813786
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,16.33214066322263,16.358063266471063,15.543231074939436,16.084190916529625,16.12850923538518,15.46891779338373,15.468881619425307,,15.67060551855818,"rgba(38, 166, 154, 1.0)",0.6004264775599011,15.67060551855818,1.4812712541529938,1,1.2182402958116483,1.2182402958116483,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.674566519215155
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,16.33254898138979,16.35854465375989,15.56083097498182,16.084876868778995,16.130047285088395,15.476051490725245,15.480507622162394,,15.677293941492787,"rgba(38, 166, 154, 1.0)",0.6115191171424375,15.677293941492787,1.3126426239267421,1,1.198427158171848,1.198427158171848,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.230816803345125
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,16.33296085846317,16.359009762372562,15.581035895809913,16.08566027132703,16.13177747852416,15.484476264813885,15.494103135284124,,15.68509321339504,"rgba(38, 166, 154, 1.0)",0.6217177816341073,15.68509321339504,1.2463963706622883,1,1.1804872068726802,1.1804872068726802,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.870008408039865
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,16.3330208046035,16.35907491242399,15.584286104011715,16.085785762764313,16.132051757267178,15.48585656991467,15.496316407083423,,15.686360604432465,"rgba(38, 166, 154, 1.0)",0.6311967612015978,15.686360604432465,1.2019063502850154,1,1.1642700681410485,1.1642700681410485,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.595889394780038
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,16.333118244729008,16.35917211240729,15.59082573512651,16.086029828154057,16.13257828530548,15.488662744668824,15.500802324964171,,15.688855783661154,"rgba(38, 166, 154, 1.0)",0.6389832717854649,15.688855783661154,1.0738062272297093,1,1.1513400596626369,1.1513400596626369,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.313942561863573
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,16.333199432519596,16.359261882278883,15.594892941209835,16.086192383616883,16.132933579295354,15.490413762336578,15.503594527363186,,15.690509159157353,"rgba(38, 166, 154, 1.0)",0.648326313679342,15.690509159157353,1.233161178211978,1,1.135546596040117,1.135546596040117,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.880372196083066
2025-08-13 17:00:00+00:00,16.49,16.645,16.49,16.605,965.0,16.33411958299527,16.360405326820196,15.621134544249985,16.0874445530566,16.135752924979805,15.501781411607837,15.521613353687096,,15.70262999775645,"rgba(38, 166, 154, 1.0)",0.6597935590323507,15.70262999775645,1.3676550640581593,1,1.1169071563115025,1.1169071563115025,0.0,0.0,0.0,0.0,60.506544530893486,12.519162253110586,False,False,True,False,True,13.40245245864934
2025-08-13 18:00:00+00:00,16.605,16.735,16.49,16.615,808.0,16.334988503223716,16.361497619785712,15.642782128134508,16.08855875049493,16.138261456985795,15.51140740383482,15.536703760727628,,15.712934976359545,"rgba(38, 166, 154, 1.0)",0.6709221366995942,15.712934976359545,1.3445152191249783,1,1.0992480803751017,1.0992480803751017,0.0,0.0,0.0,0.0,62.040175876797115,12.519162253110586,False,False,True,False,True,13.533970208862591
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,16.338061928138906,16.365452721331117,15.700759835849235,16.092016981151755,16.146090804936758,15.538110459023269,15.577885381584453,16.715,15.772580372706264,"rgba(38, 166, 154, 1.0)",0.6845028445113868,15.772580372706264,1.4352308908153744,1,1.0778909037502995,1.0778909037502995,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.353291461488187
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,16.278153492764154,16.282460641739487,15.413148035184435,16.0541112211943,16.052916586467322,15.419749231580312,15.393632801993416,14.236575124515774,15.453196843930115,"rgba(239, 83, 80, 1.0)",0.7422691651372493,15.453196843930115,-3.170274281156483,1,0.995581353945725,0.995581353945725,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,16.22611568114862,16.2113282596185,15.200117438503371,16.020671603807195,15.973506587989673,15.320742209847824,15.246977399516386,13.78357513177223,15.296858584002933,"rgba(239, 83, 80, 1.0)",0.7948020887997187,15.296858584002933,-2.7703230968203667,2,2.1660476946452496,4.332095389290499,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,16.18272378189213,16.15262178352015,15.040071339910682,15.992412874707913,15.908151699596793,15.239913334625243,15.131338316172238,13.558340635510712,15.185318897412316,"rgba(239, 83, 80, 1.0)",0.8604734607044033,15.185318897412316,-2.9231801005846454,2,2.000722517958004,4.001445035916008,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,12.67,12.72,12.485,12.67,1242.0,16.166710775857897,16.131081861713636,14.983837395325585,15.981895875086648,15.884184412378413,15.210283264452132,15.08970066835204,13.48724968314322,15.146236399585003,"rgba(239, 83, 80, 1.0)",0.919887747754314,15.146236399585003,-2.691889750276751,2,1.8706795128247198,3.7413590256494396,0.0,0.0,0.0,0.0,21.59421371593503,-17.21899398988485,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,12.69,12.71,12.445,12.59,2051.0,16.140260927954333,16.09564903912455,14.89489059594519,15.96444916158816,15.844846348328753,15.162000149262646,15.022732255376765,13.386070254762036,15.084485631580009,"rgba(239, 83, 80, 1.0)",0.9774812410356593,15.084485631580009,-2.551952433314276,2,1.7601037710251608,3.5202075420503216,0.0,0.0,0.0,0.0,17.807139928762574,-20.237452814904504,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,12.59,12.93,12.59,12.905,5589.0,16.07459381229782,16.00859227617622,14.703651361102,15.920928397723898,15.749382580977835,15.04980606799774,14.872536559022342,13.251226370444613,14.952105153176282,"rgba(239, 83, 80, 1.0)",1.0195767316449253,14.952105153176282,-2.0077990107459622,2,1.6871487524651918,3.3742975049303836,0.0,0.0,0.0,0.0,18.303608803525158,-20.237452814904504,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,12.615,12.665,12.415,12.58,2229.0,16.047132186662836,15.972480006064218,14.627822620196492,15.902509757685504,15.709805717280364,15.003231487526296,14.811452971759422,13.19179547914677,14.898143797765375,"rgba(239, 83, 80, 1.0)",1.0695616977179303,14.898143797765375,-2.167377349723238,2,1.6071608310821932,3.2143216621643864,0.0,0.0,0.0,0.0,17.95984771112728,-20.427234536752152,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,12.59,12.595,12.33,12.33,1270.0,16.031079078175992,15.951441024254658,14.584303778491188,15.891685946107255,15.68674576423904,14.976044116672742,14.77607157547536,13.156004008016033,14.86681592094233,"rgba(239, 83, 80, 1.0)",1.1241713144108334,14.86681592094233,-2.2566097252462347,2,1.5271628272472872,3.0543256544945745,0.0,0.0,0.0,0.0,17.251514124418705,-21.788985028291073,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,12.335,12.39,12.27,12.375,1937.0,16.0063751297488,15.919171640182315,14.518995247129206,15.87496057202817,15.651415126093235,14.934504136610018,14.722461073731266,13.102538799264858,14.660295188753343,"rgba(239, 83, 80, 1.0)",1.1729381257538198,14.660295188753343,-1.9483510157747133,2,1.4618236972429903,2.9236473944859807,0.0,0.0,0.0,0.0,17.244265562057986,-22.65207558739875,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,12.375,12.41,12.27,12.365,4495.0,15.950354490684742,15.846534834257271,14.38139846662248,15.836784970603627,15.572316148658015,14.843099530848667,14.60688138095857,13.002466373449046,14.410551011230979,"rgba(239, 83, 80, 1.0)",1.2193379055569316,14.410551011230979,-1.6775915863098465,2,1.4055501272627602,2.8111002545255204,0.0,0.0,0.0,0.0,17.21573473940763,-23.62963855972385,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,12.365,12.44,12.33,12.425,1082.0,15.937308577480419,15.82973304902195,14.351594506873354,15.82784869309147,15.554125112118713,14.822475830721492,14.58130010847767,12.983768128378959,14.390853405616852,"rgba(239, 83, 80, 1.0)",1.261030295197321,14.390853405616852,-1.5589263898764958,2,1.3587152143154342,2.7174304286308684,0.0,0.0,0.0,0.0,17.944987832748865,-23.801025800875067,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,12.425,12.425,12.315,12.32,1047.0,15.924616210712882,15.813418726991301,14.322950209930632,15.819132706236388,15.536471734225342,14.802483469828086,14.556605459748818,12.965436038438037,14.370940524460352,"rgba(239, 83, 80, 1.0)",1.302956091576617,14.370940524460352,-1.5740672596101455,2,1.3146903446325022,2.6293806892650045,0.0,0.0,0.0,0.0,18.103580860546284,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,12.49,12.6,12.39,12.41,3857.0,15.880084434887806,15.756543657280327,14.229842733353273,15.788435791214619,15.475342528343973,14.734829223175085,14.474617482726117,12.91717691426469,14.309319178620962,"rgba(239, 83, 80, 1.0)",1.3397112166971588,14.309319178620962,-1.4177079022324124,2,1.2773492714693746,2.554698542938749,0.0,0.0,0.0,0.0,19.475527990875367,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,12.41,12.56,12.41,12.56,332.0,15.87635279750172,15.751801529303586,14.222449295817201,15.785853868074765,15.47026844617161,14.729296231653908,14.46800569352931,12.91381374134428,14.304395087299614,"rgba(239, 83, 80, 1.0)",1.3711643733479864,14.304395087299614,-1.2721998333724978,2,1.2476010922638034,2.495202184527607,0.0,0.0,0.0,0.0,22.4720076678304,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,12.56,12.615,12.5,12.555,3243.0,15.840831205154261,15.706854872991638,14.155318702985717,15.761201959330359,15.422369859124945,14.67776934740373,14.407172540475464,12.887149807388308,14.259647942469067,"rgba(239, 83, 80, 1.0)",1.4010436200294634,14.259647942469067,-1.2166986938159854,2,1.2206444229825049,2.4412888459650097,0.0,0.0,0.0,0.0,24.441175924826116,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,12.555,12.71,12.555,12.565,1899.0,15.82071365958958,15.681553488071936,14.119692569796003,15.747177875842114,15.395554587630423,14.649446395941528,14.374291098222082,12.875541022417304,14.235659000959505,"rgba(239, 83, 80, 1.0)",1.4294025148815108,14.235659000959505,-1.1687813499460598,2,1.1966708061897091,2.3933416123794182,0.0,0.0,0.0,0.0,25.91413153478929,-29.665854875528282,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,12.555,12.635,12.55,12.6,2616.0,15.793279609394723,15.647201692398673,14.072760735955693,15.727970530917109,15.359246835693972,14.611398937626248,14.330547906798985,12.860236551067365,14.202894273243237,"rgba(239, 83, 80, 1.0)",1.4556830600000845,14.202894273243237,-1.1011286160348284,2,1.1742463613868959,2.3484927227737917,0.0,0.0,0.0,0.0,27.50644226589997,-27.819321275492484,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,12.6,12.605,12.455,12.5,5454.0,15.73625117262161,15.576285253944826,13.97912226387,15.687728310187207,15.284524045050093,14.533650387385544,14.242271921355478,12.8254911029141,14.1333742091971,"rgba(239, 83, 80, 1.0)",1.4828168895477172,14.1333742091971,-1.1015346673690138,2,1.1518764776771153,2.3037529553542306,0.0,0.0,0.0,0.0,27.786292631903404,-27.191722768321622,False,True,False,True,True,0.0
