date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,17.71895573428975,17.78433877692529,17.783992139997665,17.65628859052765,18.04482693583931,,17.642579786279455,"rgba(38, 166, 154, 1.0)",0.2761929407868937,17.642579786279455,1.457025703024929,2,0.47897208456543117,0.9579441691308623,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992355766864549
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,17.719243991643566,17.784501120602172,17.784149113834523,17.657610543654773,18.023465577554994,,17.65340177569503,"rgba(38, 166, 154, 1.0)",0.2768589910060227,17.65340177569503,0.7642815699648521,2,0.47634750324864816,0.9526950064972963,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.197987066967418
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,17.719511279461077,17.784733584255314,17.784372883387217,17.658665269802075,18.016225158921618,,17.655733977874064,"rgba(38, 166, 154, 1.0)",0.27757716239102437,17.655733977874064,0.9520452613953332,2,0.47260901119125404,0.9452180223825081,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.900262264643086
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,17.719901147765636,17.785107087318664,17.78473218945607,17.660126228172413,18.01061568049511,,17.658685179755125,"rgba(38, 166, 154, 1.0)",0.2789943329851162,17.658685179755125,0.8470237288206199,2,0.46956525013272454,0.9391305002654491,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008048157852887
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,17.72017251508247,17.785288594348962,17.78490746638856,17.66128307424259,17.999441748085033,,17.659418656620694,"rgba(239, 83, 80, 1.0)",0.27854240947088466,17.659418656620694,0.5765059032997671,2,0.46798125676856883,0.9359625135371377,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.395117415800396
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,17.720543946109043,17.7854509270603,17.785065285153504,17.663007194168994,17.97934172348235,,17.660123955836955,"rgba(239, 83, 80, 1.0)",0.2782896281162653,17.660123955836955,0.5924620521400158,2,0.46702629099107795,0.9340525819821559,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.556062950715191
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,17.721271860482307,17.785742124007516,17.78534903753751,17.666357856008393,17.94865134617112,,17.66272545696483,"rgba(239, 83, 80, 1.0)",0.2784002239306873,17.66272545696483,0.4930834504980463,2,0.4664636989516554,0.9329273979033108,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.6887246016502075
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,17.72155508499275,17.785980712944298,17.785579085760762,17.66742165478187,17.9462206132395,,17.664277922292836,"rgba(239, 83, 80, 1.0)",0.27915215909589536,17.664277922292836,0.8981556098981635,2,0.4641925738689908,0.9283851477379816,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.3451435592466545
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,17.722098813984125,17.78646791085748,17.7860486690963,17.669395712012374,17.94355657311631,,17.667237560918696,"rgba(239, 83, 80, 1.0)",0.27983170618026104,17.667237560918696,0.8853980217727719,2,0.46166316627522763,0.9233263325504553,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.3451435592466545
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,17.722320441969696,17.78664303340326,17.786217725860805,17.67023195863463,17.94140731769463,,17.66835307689102,"rgba(239, 83, 80, 1.0)",0.2793664324924807,17.66835307689102,0.6681079091848466,2,0.4609600648387888,0.9219201296775776,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.225633298296991
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,17.722595899751113,17.786781675052705,17.786352473855086,17.671391155032982,17.935233838592314,,17.66956016847991,"rgba(239, 83, 80, 1.0)",0.2789648981760728,17.66956016847991,0.5213553119801233,2,0.4609939946870101,0.9219879893740202,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8465736033898281
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,17.72291002762365,17.786968198228337,17.786533303912353,17.672654377911076,17.930122658190598,,17.671012160584553,"rgba(239, 83, 80, 1.0)",0.2784934049067389,17.671012160584553,0.6427004599099481,2,0.460396579574136,0.920793159148272,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.9801946453582815
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,17.72334358056676,17.78715054259529,17.786711286692306,17.674490634671834,17.920975867144467,,17.672927598705115,"rgba(239, 83, 80, 1.0)",0.27757576678499624,17.672927598705115,0.3857411709063984,2,0.4612107383299415,0.922421476659883,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5896360127522406
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,17.723366814114957,17.786875291819346,17.786448708588594,17.675018315012267,17.91031706606498,,17.672759605911068,"rgba(239, 83, 80, 1.0)",0.2763287798883188,17.672759605911068,0.04429648657616378,2,0.4623456830327367,0.9246913660654734,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,17.723192798270965,17.78635870190369,17.78595378947,17.674961057634903,17.898635776835686,,17.671681432076205,"rgba(239, 83, 80, 1.0)",0.2753579652179711,17.671681432076205,0.12100092291653207,2,0.46298074572113,0.92596149144226,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,17.72288502144555,17.785671403950555,17.785294464212168,17.6745256809958,17.886348826382825,,17.66897081002696,"rgba(239, 83, 80, 1.0)",0.27497215256214047,17.66897081002696,-0.2508283452862417,2,0.4633920067871037,0.9267840135742074,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,17.72266610395825,17.78514227528656,17.7847868657889,17.67428103816555,17.87715818547319,,17.668336393588067,"rgba(239, 83, 80, 1.0)",0.27398900155470723,17.668336393588067,0.0060717999718775785,3,0.39972054392803535,1.199161631784106,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,17.722606533061153,17.784850269924295,17.78450712929261,17.67443836377789,17.871166818804447,,17.669138366510055,"rgba(239, 83, 80, 1.0)",0.273360023965969,17.669138366510055,0.14947918461930354,3,0.39995863534555326,1.1998759060366597,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,17.722486027078393,17.784151599978554,17.78383767358337,17.674916070461048,17.85786103292701,,17.670004015831324,"rgba(239, 83, 80, 1.0)",0.27239896879057873,17.670004015831324,0.1651841208079926,3,0.40042570460378757,1.2012771138113627,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,17.724349915625865,17.786150572124086,17.785764499661592,17.68060364411111,17.869421449621598,,17.70193824172922,"rgba(38, 166, 154, 1.0)",0.27348641615223296,17.70193824172922,1.1264243489859573,3,0.3970697529585329,1.1912092588755987,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450749537960277
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,17.725906845735157,17.787826240817743,17.787380573388713,17.68524630567901,17.878159945113115,,17.729250074849677,"rgba(38, 166, 154, 1.0)",0.273581221366996,17.729250074849677,0.898270443864503,3,0.39503409124506,1.18510227373518,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.327377816032342
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,17.726931760392254,17.788903673718885,17.788420363300588,17.688285574931584,17.882973489815505,,17.733624968844822,"rgba(38, 166, 154, 1.0)",0.27389050551083666,17.733624968844822,0.9725602961605353,3,0.39249903617596854,1.1774971085279056,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002631363844852
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,17.727527390823212,17.789454282017655,17.788952640620142,17.69011969765218,17.884163503695007,,17.734281251256174,"rgba(38, 166, 154, 1.0)",0.2705332238842356,17.734281251256174,0.501671280130467,3,0.3921778982876354,1.1765336948629062,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.9363219835804557
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,17.728025802862952,17.789441810198547,17.788946001273075,17.69215901758172,17.876566826736752,,17.728050457530816,"rgba(38, 166, 154, 1.0)",0.2657742047827455,17.728050457530816,0.2895297628002873,3,0.393491023205482,1.180473069616446,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132054339409429
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,17.728939397842616,17.790029168033566,17.78951722174835,17.69514718459324,17.874333693988227,,17.729332445337807,"rgba(38, 166, 154, 1.0)",0.2615022091787722,17.729332445337807,0.5379210948310907,3,0.39414606978859473,1.1824382093657841,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.830369355959604
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,17.729154720031424,17.79013835018914,17.789623947042283,17.695870168269987,17.87339900219758,,17.729517756948592,"rgba(38, 166, 154, 1.0)",0.25589637542358423,17.729517756948592,0.11911947951959932,3,0.3963391532903837,1.1890174598711511,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,17.729123068264812,17.789854574591427,17.78935230090115,17.696033381918777,17.869453635911935,,17.727572518802475,"rgba(38, 166, 154, 1.0)",0.24921944814421368,17.727572518802475,-0.15076078164145537,3,0.39754618112487733,1.192638543374632,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,17.729001605201653,17.789576629595707,17.789085206696544,17.695846200831973,17.866730814463423,,17.72599733290878,"rgba(239, 83, 80, 1.0)",0.2423076556775975,17.72599733290878,-0.47871922405588396,4,0.33625800573097137,1.3450320229238855,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,17.728681281823235,17.78898465733456,17.78851560528604,17.695214480077862,17.861732852891404,,17.7228964306342,"rgba(239, 83, 80, 1.0)",0.23628254578240576,17.7228964306342,-0.7105748335250205,4,0.33595913617079687,1.3438365446831875,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,17.72824468736161,17.788167520805455,17.78772923195404,17.694371261929167,17.855000544888533,,17.718930519179615,"rgba(239, 83, 80, 1.0)",0.22878799344790643,17.718930519179615,-0.6072456735420885,3,0.23377219037044736,0.701316571111342,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,17.727667877434882,17.787018613288392,17.786623551084965,17.69334333462682,17.845662760958454,,17.71397864638078,"rgba(239, 83, 80, 1.0)",0.22027865235800348,17.71397864638078,-0.4039367656751873,3,0.2346145608582529,0.7038436825747587,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,17.727372378601245,17.786532835057546,17.786155480187066,17.692714448804544,17.842268121250626,,17.71191592146601,"rgba(239, 83, 80, 1.0)",0.21676549374670492,17.71191592146601,-1.3928227977964227,3,0.23357195008296303,0.700715850248889,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,17.72573156168542,17.78395497283705,17.783670325686302,17.68913078824319,17.82543124082394,,17.701457358911405,"rgba(239, 83, 80, 1.0)",0.21466865311592218,17.701457358911405,-1.3809997622303773,3,0.23279940296848242,0.6983982089054472,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,17.725089347197915,17.782925026837972,17.782677192294422,17.687768270660875,17.81891454499568,,17.697638116756888,"rgba(239, 83, 80, 1.0)",0.21254570255747154,17.697638116756888,-1.3768244346307532,3,0.23200374044645955,0.6960112213393786,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,17.724670723346275,17.78227589125274,17.78205108752278,17.686859315478408,17.814954164548727,,17.69523358058763,"rgba(239, 83, 80, 1.0)",0.21153584664162225,17.69523358058763,-1.6320334641556642,3,0.230953438223362,0.692860314670086,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,17.723747759244183,17.780862902549913,17.780687959610038,17.684845411471482,17.806558002225106,,17.69009827070269,"rgba(239, 83, 80, 1.0)",0.21395145530049256,17.69009827070269,-1.8466725087136153,3,0.22891919102914107,0.6867575730874232,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.295,17.3,17.24,17.3,227598.0,17.72093690629166,17.77661806918089,17.776591152492212,17.678730172862238,17.782705539947177,,17.6755604581652,"rgba(239, 83, 80, 1.0)",0.21605544416868638,17.6755604581652,-1.73825963798431,3,0.22717728149706093,0.6815318444911828,0.0,0.0,0.0,0.0,25.779289860478123,-18.263696737707303,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.135,17.22,17.125,17.165,124612.0,17.719032797898656,17.773816263496332,17.773885795330575,17.674557386222347,17.76787727051442,,17.666315320636947,"rgba(239, 83, 80, 1.0)",0.22434465120099434,17.666315320636947,-2.2345766567343333,3,0.22351178721737416,0.6705353616521225,0.0,0.0,0.0,0.0,23.230484261152696,-20.956242264915332,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.165,17.175,17.11,17.135,200736.0,17.715826918622316,17.76913533350446,17.769364155752573,17.667586345349964,17.744317595239323,,17.65166190749874,"rgba(239, 83, 80, 1.0)",0.23390269016931295,17.65166190749874,-2.208875439289514,3,0.21963273640982592,0.6588982092294777,0.0,0.0,0.0,0.0,21.204165640397008,-23.104453516397598,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.135,17.17,17.125,17.14,135007.0,17.713709214480012,17.766050535518705,17.76638306391815,17.663042747209378,17.729565333259917,,17.642577532007124,"rgba(239, 83, 80, 1.0)",0.24239889691415306,17.642577532007124,-2.073349088651645,3,0.2158969395752338,0.6476908187257013,0.0,0.0,0.0,0.0,20.130704598808087,-24.376234971220853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,17.711906808906416,17.763440211004085,17.763859774709022,17.65919482823943,17.717493503006654,,17.609650593319913,"rgba(239, 83, 80, 1.0)",0.25279247622508244,17.609650593319913,-1.9567457097872052,3,0.2118538324073347,0.6355614972220042,0.0,0.0,0.0,846.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.115,17.155,17.1,17.12,88397.0,17.710488926178023,17.761389078939096,17.76187653502344,17.656192303676725,17.708278996260926,,17.604247323061077,"rgba(239, 83, 80, 1.0)",0.26242421471434585,17.604247323061077,-1.8452844513155526,3,0.20829320621409178,0.6248796186422754,0.0,0.0,0.0,0.0,18.732504900462285,-26.346797834895103,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.125,17.2,17.12,17.175,156397.0,17.708167282004855,17.75801828373783,17.75861616963194,17.651355796043074,17.693730641864878,,17.596620033440963,"rgba(239, 83, 80, 1.0)",0.26947814098446077,17.596620033440963,-1.564579716561408,3,0.2054818376145049,0.6164455128435147,0.0,0.0,0.0,0.0,21.996968085144566,-26.346797834895103,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,17.375,17.385,17.295,17.34,75230.0,17.707415088894408,17.75688488824534,17.757519133844884,17.649888060498792,17.68923214101475,,17.5959724518947,"rgba(239, 83, 80, 1.0)",0.27238224995410854,17.5959724518947,-0.9397545248922278,3,0.20450687415760446,0.6135206224728134,0.0,0.0,0.0,0.0,31.371314739829227,-24.160133492955957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.345,17.36,17.295,17.305,106644.0,17.70629629505265,17.755212132380088,17.755899798377214,17.647698230917133,17.682693606965113,,17.593872934604235,"rgba(239, 83, 80, 1.0)",0.2766314913055891,17.593872934604235,-1.0442518067660032,3,0.20330910322260473,0.6099273096678142,0.0,0.0,0.0,0.0,36.49736472555993,-19.768253518794232,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,17.305,17.31,17.255,17.27,44942.0,17.705776098493043,17.754443905793245,17.755156072820736,17.646667839822992,17.67969833432419,,17.59248911767775,"rgba(239, 83, 80, 1.0)",0.2820836723353025,17.59248911767775,-1.14323922050483,3,0.2019591750942187,0.6058775252826561,0.0,0.0,0.0,0.0,38.81869887095869,-17.898296865565335,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,17.265,17.285,17.255,17.285,34903.0,17.705369829693026,17.7538448235093,17.75457604779945,17.645864365607274,17.677383508001412,,17.591379412897076,"rgba(239, 83, 80, 1.0)",0.286821270901259,17.591379412897076,-1.0681893010736654,3,0.2007535151785854,0.6022605455357561,0.0,0.0,0.0,0.0,40.9843917311756,-15.969375056897867,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,17.70476148605734,17.75294127510762,17.7537010523326,17.644680365253123,17.673979242969136,,17.589908731501872,"rgba(239, 83, 80, 1.0)",0.29125543725345543,17.589908731501872,-1.012543265399147,3,0.20040796699117994,0.6012239009735398,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,17.703809585632005,17.7515041349928,17.752308719155437,17.642892322890294,17.66883874301434,,17.58818724999653,"rgba(239, 83, 80, 1.0)",0.2937267222902251,17.58818724999653,-0.6577108425485575,3,0.20107424313856312,0.6032227294156893,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0
