date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,84.37493214143906,86.09321515933314,83.96187711844658,85.24257795210573,,92.97777455425957,"rgba(239, 83, 80, 1.0)",3.997184975670852,92.97777455425957,1.704255741779159,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.043621483506488
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,84.4090891848096,86.12929469573766,83.99513346919403,85.27853439600801,,92.99757973640006,"rgba(239, 83, 80, 1.0)",3.983399703544353,92.99757973640006,1.4830096659252237,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.085275125054597
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,84.44550619072058,86.16775465303222,84.030593587804,85.31686195646925,,93.01978368910281,"rgba(239, 83, 80, 1.0)",3.962705165063917,93.01978368910281,1.5823070477654526,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.276533481636726
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,84.5468013523131,86.27509235170415,84.12916937173844,85.42361722520256,,93.09537467848959,"rgba(239, 83, 80, 1.0)",3.9479109460367563,93.09537467848959,1.7831266757871982,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.787478025398968
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,84.62794687646853,86.3606231875064,84.20823538534074,85.50889470971092,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.9184284230167177,93.8470040569757,1.3469675526089802,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.495863185769018
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,84.70270923184586,86.43942117523459,84.28109195411473,85.58744141870326,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.8958958041913894,93.90230003278637,1.5240910603475517,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.592740842920712
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,84.76902826749236,86.50928667394665,84.3457341687289,85.65708550279186,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.8653809609108265,93.95228628749662,1.4442855100077596,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.3374644076227
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,84.8439463263338,86.58652241831552,84.41909446803113,85.73493261131067,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.826498028506101,93.94984154745816,0.7971148632036916,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9680979323553593
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,84.90528986852009,86.6485816338885,84.47940112945112,85.79809025800874,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.787241755831811,93.92423510009462,0.7210431960675321,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.823588717662247
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,85.0171673884003,86.76134698988233,84.58949131204855,85.91303223763256,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.7478773572094877,93.89966972098989,0.7004845753450228,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3924164859523884
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,85.05506937349412,86.79832237655467,84.62703573180194,85.95136735126947,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.718079674841214,93.86810353314388,0.26139742874058475,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,85.06948078874753,86.81236714871028,84.64131512889077,85.96593450197724,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.689612431122104,93.85721069074798,0.28262841388326815,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,85.080551205206,86.82302455287231,84.65231044068287,85.97706032131067,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.6635009187907746,93.84626199946202,0.08017958970102845,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,85.09611581199029,86.83805658123208,84.66776063755157,85.99272487891673,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.6377192228294644,93.83280072673878,0.19990527820220155,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,85.10708046367579,86.84863209737699,84.67864790656515,86.00375237299453,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.609913418891199,93.82352201085712,0.20955571543187743,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,85.14613066816962,86.88620602736395,84.7174435016954,86.04297710653496,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.5776674506424198,93.79174178482319,0.23011032370517825,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,85.17236133514655,86.91058595021096,84.74367617897327,86.0689037601449,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.5561932818192683,93.75526008609089,-0.17582286353429613,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,85.18647803380972,86.92350128250027,84.75783585475061,86.08275534526153,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.545935215080556,93.73273636176451,-0.2574035639124841,1,0.1667203522953191,0.1667203522953191,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,85.22235344202957,86.95545509609454,84.79399724542296,86.11752878607547,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.5471800905216857,93.66307023615333,-0.44628978392819907,1,0.16636374093559486,0.16636374093559486,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,85.23824211734565,86.9695283213288,84.81003034601044,86.1328878904542,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.5661119565270702,93.63298926114399,-0.40463936038319914,1,0.1659876207869677,0.1659876207869677,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,85.25704694508123,86.98605797762566,84.8290330581979,86.15100175509863,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131203474,93.59675946433502,-0.4570301715393758,1,0.166013343979706,0.166013343979706,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,85.2905897052056,87.01485359673744,84.86307136667357,86.18296923749547,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.629348206690048,93.52454530161603,-0.5468048775143352,1,0.16563981123591787,0.16563981123591787,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,85.32943484203159,87.04763494141933,84.90261255862109,86.21970111293452,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.6636049998046274,93.43896606045988,-0.6220556147787253,1,0.16513670608866327,0.16513670608866327,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,85.34258909581466,87.05854398031424,84.91604329661902,86.23204285698802,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.7061500361006665,93.40868653106835,-0.6526143052786716,1,0.16454785466491129,0.16454785466491129,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,85.35165239423729,87.06608923303682,84.92529198171586,86.24055942587438,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.7321587816128696,93.3888259075,-0.5141329776625362,1,0.16419894005650035,0.16419894005650035,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,85.36471093696473,87.07689379308839,84.938632067634,86.25279618258551,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.7577788688300857,93.35989215647245,-0.6466298952894345,1,0.1635288696708113,0.1635288696708113,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,85.37647199339423,87.08647786706328,84.95067734461625,86.26374380957671,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.783262435736722,93.33230337379224,-0.6138361832517207,1,0.16294800593904116,0.16294800593904116,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,85.40196660221413,87.10695400868457,84.97685210529676,86.28732362271386,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.815046520680168,93.27049490397742,-0.6501873281312384,1,0.16249868629505757,0.16249868629505757,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,85.41293651234504,87.11559129216649,84.98815129902532,86.29738261016844,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.848832797212658,93.41563769192831,-0.7445472024671015,1,0.16194144752340883,0.16194144752340883,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,85.4258006869009,87.1257940502784,85.00138792507863,86.30921301326633,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.883059873602376,93.38644065910404,-0.717588898911059,1,0.1614354139404516,0.1614354139404516,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,85.4342640027138,87.13260485032544,85.01007706641207,86.31704340043756,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.9096017941969636,93.37028696867694,-0.6663816689832639,1,0.16095481861945699,0.16095481861945699,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,85.44174970042289,87.1385578429812,85.01777738499821,86.32393379911962,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.940096865091675,93.3531292517113,-0.6644834737204814,1,0.16050476889326734,0.16050476889326734,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,85.4506289800345,87.14551696503898,85.02693256178526,86.33205607466608,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.981296415006435,93.33018788756353,-0.7058474412935635,1,0.15976579944851851,0.15976579944851851,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,85.4769999201781,87.16672992798324,85.05401598893401,86.3564406884757,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.0115478578991395,93.27860171526059,-0.5543001838759298,1,0.1592911283476052,0.1592911283476052,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,85.49290941631669,87.17984371726723,85.0702935006902,86.3713034439143,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.040509190995794,93.25471258616241,-0.4553170155539243,1,0.15896588779080129,0.15896588779080129,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,85.50546802062553,87.19048290984998,85.08308520579513,86.38317524390392,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328573,93.24156843710662,-0.36877772759723365,1,0.1587223380552764,0.1587223380552764,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,85.5126957639792,87.19660771037273,85.0904471930038,86.39000791788217,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924637,93.23384640341456,-0.41914855185612754,1,0.1583364460955705,0.1583364460955705,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,85.52423954621453,87.20645284953558,85.10219319106879,86.40095068278737,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663563,93.22255862077337,-0.35171605254355937,1,0.15814533056177094,0.15814533056177094,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,85.53590905653675,87.2165479394798,85.11403873522679,86.4120816570245,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982623,93.21364848932502,-0.2791976766376595,1,0.15796982195755452,0.15796982195755452,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,85.56217417644847,87.23926745216289,85.1407032238898,86.43712958529588,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268604,93.1928838194028,-0.31486638680776935,1,0.15775626765346373,0.15775626765346373,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,85.58761269589175,87.26147369218852,85.16649074086938,86.46148326553076,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370984,93.17592634244654,-0.21302154960611128,1,0.1577614841514588,0.1577614841514588,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,85.60335245834762,87.27551012274408,85.18238716624003,86.47669552372513,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.190757795542463,93.17029199086934,-0.10506261930423684,1,0.15804812216019132,0.15804812216019132,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,85.61016887664152,87.28157042493301,85.18927558324991,86.48327384280925,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515311,93.16748622821919,-0.17651969721513025,1,0.15811376603259708,0.15811376603259708,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,85.61944286201236,87.28981313399177,85.19864840290502,86.49222208666426,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675423,93.16359403852921,-0.09807178871219593,1,0.15831629410640755,0.15831629410640755,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,85.62731435982509,87.29675077764858,85.20661616029317,86.49978772479403,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.2254158577790015,93.15932502682288,-0.20573715252723548,1,0.15800726762695652,0.15800726762695652,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,85.65137000103155,87.31790387038671,85.23097790224878,86.52288174907676,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612845099,93.14559104431575,-0.1585678634307489,1,0.15771513159094858,0.15771513159094858,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,85.66255302417909,87.32809547762022,85.2422303151894,86.53379314446731,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.2270648049047,93.1448225627136,0.001224830355190802,1,0.15757274620331474,0.15757274620331474,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,85.67021828444473,87.33510486459397,85.24993853864123,86.54128346651426,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.221593180539919,93.14462106420788,0.1019470416467456,1,0.1577075600284858,0.1577075600284858,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,85.68169645465827,87.3457656292087,85.26144743138387,86.55258044730535,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215250075,93.14677211280996,0.2398095836916419,1,0.1578587013877634,0.1578587013877634,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.647644309909758
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,85.70495778563861,87.36737986862842,85.28477050642942,86.57547692974018,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.172166068447172,93.15097674230455,0.12679822639283206,1,0.15803259505665004,0.15803259505665004,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,85.71546168852838,87.3770649864434,85.2953184557767,86.58577792652937,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.138577817481583,93.15165499118115,0.1639077573831002,1,0.15846843549712614,0.15846843549712614,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,85.74364031164788,87.40308033807115,85.32361035616871,86.61342547625277,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.1044573935533535,93.1538048177839,0.16718292247201286,1,0.1588731970228403,0.1588731970228403,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,85.75815172257384,87.416778865792,85.33811869383703,86.62781087622707,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.063635341561606,93.15918255545687,0.33118558419317917,1,0.1593536498039293,0.1593536498039293,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9833896771842419
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,85.77649459169126,87.43413883574226,85.35644934500736,86.64601503310477,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380249,93.51405484403695,0.27010023160997093,1,0.15992002151326515,0.15992002151326515,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.3310598033835817
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.977102001876833,93.51050703382148,0.22616793980995062,1,0.16042554762329236,0.16042554762329236,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.586835662029376
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9092655850445652,93.51050703382148,0.23009257023100402,1,0.16102967656912134,0.16102967656912134,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.586835662029376
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095252364,93.51050703382148,0.234145404873689,1,0.16155688852891179,0.16155688852891179,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.586835662029376
