date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,78.31481885977766,79.49734764031913,79.49734764031913,79.74804104712875,77.91437165893377,,79.76099833814064,79.22860999955893,,79.0215956334408,"rgba(38, 166, 154, 1.0)",0.7169383918154026,79.0215956334408,-1.7875952077215398,2,0.6417171323044054,1.2834342646088108,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,78.3144026532008,79.49541942299004,79.49541942299004,79.74397040260256,77.91032809608834,,79.75724588616663,79.22418733345167,,79.01957117531434,"rgba(38, 166, 154, 1.0)",0.7159094449261941,79.01957117531434,-1.6546382838076235,2,0.666853297206438,1.333706594412876,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,78.3138749125732,79.4927797195141,79.4927797195141,79.73838847285049,77.90820222049979,,79.7520971191154,79.2181979233742,,79.01715839955847,"rgba(38, 166, 154, 1.0)",0.6962942903255326,79.01715839955847,-1.6618812126370768,2,0.6963479375795201,1.3926958751590401,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,78.31343414461833,79.49060078623657,79.49060078623657,79.73379477958171,77.90631763630023,,79.74785806750337,79.2132751588099,,79.01512666718655,"rgba(38, 166, 154, 1.0)",0.6921698028932167,79.01512666718655,-1.5893884168134735,2,0.7384054113504437,1.4768108227008874,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,78.31195824008411,79.48384887586103,79.48384887586103,79.71967889606158,77.8953191795916,,79.73482374861402,79.19806779962681,,79.00804886501687,"rgba(38, 166, 154, 1.0)",0.6911484632113397,79.00804886501687,-1.7406518701163616,2,0.784547014963106,1.569094029926212,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,78.31271375086747,79.48195834196491,79.48195834196491,79.71516750888271,77.95462844894267,,79.7306239433005,79.19489478274525,,79.01415112350381,"rgba(38, 166, 154, 1.0)",0.7002528500872046,79.01415112350381,-0.11303220471569504,2,0.8431789806356697,1.6863579612713393,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.2108988278894657
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,78.31410273609444,79.48049506325206,79.48049506325206,79.71129714701271,78.03209311798038,,79.72699965944243,79.19317479285709,,79.02353376223846,"rgba(38, 166, 154, 1.0)",0.7111917925334668,79.02353376223846,0.044244376962587616,2,0.9029009245964348,1.8058018491928696,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.8668028605566036
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,78.31537630376724,79.47967235076332,79.47967235076332,79.70889151082731,78.0911556226872,,79.7247350096832,79.19265231643638,,79.03133394543144,"rgba(38, 166, 154, 1.0)",0.7220709705338436,79.03133394543144,0.046624301408580385,2,0.9489990764491306,1.8979981528982612,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.922032111964395
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,78.31622437038304,79.47897281005453,79.47897281005453,79.70696598690628,78.12769652862038,,79.72292579550798,79.19200191111214,,79.03622531604167,"rgba(38, 166, 154, 1.0)",0.7287184851723136,79.03622531604167,-0.09774050952587027,2,1.0113236724891514,2.022647344978303,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.317960690205336
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,78.31732866316759,79.47828869121724,79.47828869121724,79.7049568523583,78.17070362289508,,79.7210314870459,79.19161173755359,,79.04228007874443,"rgba(38, 166, 154, 1.0)",0.7403514687623027,79.04228007874443,0.19277319932135906,3,0.7376811310686149,2.2130433932058446,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.5612113745041754
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,78.31955992751192,79.47662469765002,79.47662469765002,79.70031117035303,78.24774961806636,,79.71665625163568,79.19026936470641,,79.05347273337865,"rgba(38, 166, 154, 1.0)",0.750219325289104,79.05347273337865,0.02202991320567404,4,0.6169448530358784,2.4677794121435137,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.8509072043943036
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,78.32359033272115,79.47760580854892,79.47760580854892,79.70052798133518,78.36101035582118,,79.71675165911829,79.19571945160587,,79.07301138513539,"rgba(38, 166, 154, 1.0)",0.7775711375013079,79.07301138513539,0.94137832483962,4,0.6368171438942593,2.547268575577037,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.86833970226159
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,78.3262582711386,79.47836168197966,79.47836168197966,79.70090061033409,78.42740837453931,,79.7170285016348,79.19949633145139,,79.08514956397485,"rgba(38, 166, 154, 1.0)",0.8009670562678787,79.08514956397485,0.7863624740822069,4,0.6574163087810504,2.6296652351242016,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.302684618527241
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,78.32769881685118,79.47869604484231,79.47869604484231,79.70094413681011,78.46068339103124,,79.7170314980841,79.20137640844517,,79.09140470311588,"rgba(38, 166, 154, 1.0)",0.8190437458761685,79.09140470311588,0.6575903907403029,4,0.6891913202914388,2.7567652811657553,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.764899587447605
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,78.32892806722442,79.47887505962603,79.47887505962603,79.70075454751826,78.48753612613147,,79.71682313048174,79.20276372316218,,79.0965289620198,"rgba(38, 166, 154, 1.0)",0.8274578021963569,79.0965289620198,0.6749238891673072,4,0.7125143080097284,2.8500572320389135,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902071079043779
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,78.33169669884681,79.48010619368392,79.48010619368392,79.70209492830742,78.54651781574591,,79.71799924431613,79.20749638506821,,79.10830564505414,"rgba(38, 166, 154, 1.0)",0.854915790595906,79.10830564505414,1.3062039176600946,3,0.21831525058767995,0.6549457517630398,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.946743274834073
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,78.34168653758903,79.48557309960285,79.48557309960285,79.7090810361328,78.73336179265895,,79.72425391935091,79.22630936148299,,79.14845532113777,"rgba(38, 166, 154, 1.0)",0.8771849322729067,79.14845532113777,1.1816717783516848,3,0.2115002736229118,0.6345008208687354,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.682702942810728
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,78.34436637338655,79.48697561567936,79.48697561567936,79.71080919491513,78.77671450796275,,79.72579855422288,79.2311553751623,,79.15842112437828,"rgba(38, 166, 154, 1.0)",0.9006345710841076,79.15842112437828,1.273078907288195,3,0.20424283846380678,0.6127285153914204,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.31515379820728
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,78.34666997530861,79.48851454010462,79.48851454010462,79.71299854763933,78.8141345861042,,79.7277828232695,79.23595686243809,,79.1671656149395,"rgba(38, 166, 154, 1.0)",0.935705486121561,79.1671656149395,1.734343133742909,3,0.1950049543975083,0.5850148631925249,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.800836632901763
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,78.35090129952324,79.49163119215405,79.49163119215405,79.71762462124457,78.88119824475542,,79.73199314329082,79.24529728104352,,79.183172026055,"rgba(38, 166, 154, 1.0)",0.973766486983613,79.183172026055,1.83496556703236,2,0.22922770785871566,0.4584554157174313,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.693765213528163
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,78.35376386210001,79.49385864103233,79.49385864103233,79.7209987095181,78.92513104783737,,79.73507095380037,79.25181497765398,,79.19388764640924,"rgba(38, 166, 154, 1.0)",1.0215892362240353,79.19388764640924,1.895196508478254,2,0.21878797762932334,0.4375759552586467,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.482131557722944
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,78.35753716619497,79.49689405000365,79.49689405000365,79.7256470677613,78.98132111405405,,79.73931711739651,79.26055974619723,,79.20785333324933,"rgba(38, 166, 154, 1.0)",1.0711671373027092,79.20785333324933,1.9158043551617485,2,0.20917292138967097,0.41834584277934195,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.120781578487371
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,78.36701230711587,79.50491906623515,79.50491906623515,79.73812527062314,79.11508301087606,,79.75074034696854,79.28311473931703,,79.24221635847647,"rgba(38, 166, 154, 1.0)",1.1253084181846704,79.24221635847647,2.0196984264900015,2,0.2003749383457801,0.4007498766915602,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.360061996397352
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,78.37671872932799,79.5139970978473,79.5139970978473,79.75265694615894,79.24705139223566,,79.76408524865113,79.30766911351151,,79.27720546370477,"rgba(38, 166, 154, 1.0)",1.2061364197570343,79.27720546370477,2.5061796383730277,2,0.18804094759576412,0.37608189519152824,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.944508356592717
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,78.40176207970762,79.53871149864692,79.53871149864692,79.79260044117282,79.5582886140025,,79.800856084822,79.37254950794649,,79.3643377325699,"rgba(38, 166, 154, 1.0)",1.3014373481548893,79.3643377325699,2.662949755010137,2,0.1755369662989345,0.351073932597869,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,78.41365479699118,79.55055534900951,79.55055534900951,79.81165635453549,79.69028248434813,,79.81842706847227,79.403063047928,,79.4036455559719,"rgba(38, 166, 154, 1.0)",1.3885278937468188,79.4036455559719,2.5180296771665844,2,0.165110350881587,0.330220701763174,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,78.42493041697547,79.56187046387967,79.56187046387967,79.82982607428563,79.80808896726464,,79.8351973664809,79.43188249584934,,79.43992328124136,"rgba(38, 166, 154, 1.0)",1.47016742933298,79.43992328124136,2.4657577405339093,2,0.15591216618100828,0.31182433236201657,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,78.43271939430767,79.56964286209528,79.56964286209528,79.84223796353547,79.88457571399718,,79.84666125126763,79.45153257240257,,79.66154623732629,"rgba(38, 166, 154, 1.0)",1.5385742551921302,79.66154623732629,2.0820923994166733,1,0.20068270628224177,0.20068270628224177,1.0,0.0,83.205,773.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,78.45786068000821,79.59408563932503,79.59408563932503,79.88066028672262,80.10110966429642,,79.88219040250846,79.51262960115322,,79.72265172092872,"rgba(38, 166, 154, 1.0)",1.5879704027472574,79.72265172092872,1.7993712440281875,1,0.19394595924337393,0.19394595924337393,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.543888394955065
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,78.46449702518152,79.60051210502027,79.60051210502027,79.89068319702268,80.15300304462373,,79.89147048419962,79.52846860921196,,79.74024366119471,"rgba(38, 166, 154, 1.0)",1.6339003189465218,79.74024366119471,1.6676392722428222,1,0.1881384333025621,0.1881384333025621,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.70708528339521
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,78.47066518313007,79.60636260297913,79.60636260297913,79.89971028927837,80.19782746876825,,79.89983276858699,79.5428284077574,,79.75466998090147,"rgba(38, 166, 154, 1.0)",1.6746604684789046,79.75466998090147,1.615449859848772,1,0.1827323832628351,0.1827323832628351,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670306737325898
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,78.47483804194194,79.61028250506958,79.61028250506958,79.90572188443029,80.22674178990728,,79.90540407623776,79.55240943655973,,79.76407152008747,"rgba(38, 166, 154, 1.0)",1.7068432956886643,79.76407152008747,1.4593773700282806,1,0.17837208321401382,0.17837208321401382,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.157334262103966
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,78.47857429948114,79.61374297746028,79.61374297746028,79.91098886549223,80.25135050363836,,79.91028702264869,79.56084338857984,,79.77196235543957,"rgba(38, 166, 154, 1.0)",1.7451103839739082,79.77196235543957,1.417123906471128,1,0.174507381992683,0.174507381992683,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.08331422223456
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,78.48319028478197,79.61800356167971,79.61800356167971,79.91745250511244,80.28082984012347,,79.9162816153007,79.57118676588658,,79.78174430426597,"rgba(38, 166, 154, 1.0)",1.781702420022723,79.78174430426597,1.3825292417252366,1,0.17081706771556335,0.17081706771556335,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.08331422223456
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,78.49846453744969,79.63180337853974,79.63180337853974,79.93810249364364,80.36885324774282,,79.93545125270083,79.60439155787664,,79.81207628972776,"rgba(38, 166, 154, 1.0)",1.8101645612319492,79.81207628972776,1.181065940666319,1,0.1680136305477859,0.1680136305477859,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.866817017704903
2025-08-29 14:00:00+00:00,82.22,82.315,81.92,82.095,78034.0,78.50643383797288,79.63904097624985,79.63904097624985,79.94890266080677,80.41242973207159,,79.94548752211364,79.62159863573802,,79.97498454806109,"rgba(38, 166, 154, 1.0)",1.8404111198564872,79.97498454806109,1.1519249308297093,1,0.16524872487014666,0.16524872487014666,0.0,0.0,0.0,0.0,61.25585449526228,18.251092950354717,False,True,True,False,False,14.603968388433596
2025-08-29 15:00:00+00:00,82.09,82.63,82.06,82.585,73294.0,78.51453861138043,79.64666226246565,79.64666226246565,79.96041383725904,80.45865309154142,,79.95618978030835,79.63956546458472,,80.00151638571931,"rgba(38, 166, 154, 1.0)",1.8804132979673627,80.00151638571931,1.3738913764720253,1,0.16179724419279864,0.16179724419279864,0.0,0.0,0.0,0.0,63.474755238393826,18.251092950354717,False,True,True,False,False,17.01497030142257
2025-08-29 16:00:00+00:00,82.585,82.815,82.53,82.555,43221.0,78.51955603601348,79.65147250864905,79.65147250864905,79.96772144624543,80.48771270128357,,79.96298655973256,79.65083724242528,,80.01795547464432,"rgba(38, 166, 154, 1.0)",1.9178511647391765,80.01795547464432,1.3228578796940766,1,0.1587786922551483,0.1587786922551483,0.0,0.0,0.0,0.0,64.5691431404847,18.251092950354717,False,True,True,False,True,16.78606018888844
2025-08-29 17:00:00+00:00,82.56,82.725,82.455,82.645,41696.0,78.52435551029,79.65605958655357,79.65605958655357,79.97466768401186,80.51470215714846,,79.96944981517184,79.66154068438829,,80.03180538783393,"rgba(38, 166, 154, 1.0)",1.9536300815397025,80.03180538783393,1.3376097332134382,1,0.1560922695110613,0.1560922695110613,0.0,0.0,0.0,0.0,65.90005394695592,18.251092950354717,False,True,True,False,True,17.22604106082267
2025-08-29 18:00:00+00:00,82.645,82.655,82.325,82.345,34998.0,78.52821126531661,79.65968208980038,79.65968208980038,79.98010275249125,80.53506971105251,,79.9745093941244,79.6699603592749,,80.04080216448891,"rgba(38, 166, 154, 1.0)",1.9814128342728459,80.04080216448891,1.1629064855415163,1,0.15463691212490752,0.15463691212490752,0.0,0.0,0.0,0.0,62.922913423141935,18.251092950354717,False,True,True,False,True,14.914564373729544
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",1.9997988907900062,80.06321816386102,1.0509966006175195,1,0.1533568559181169,0.1533568559181169,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.555695273554104
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.014036778250458,80.06321816386102,1.0435667604663839,1,0.15228207524875487,0.15228207524875487,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.555695273554104
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.027431535374739,80.06321816386102,1.0366721635068683,1,0.15133609996809924,0.15133609996809924,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.555695273554104
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0390353398405003,80.06321816386102,1.0307726379589826,1,0.15059909038404298,0.15059909038404298,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.555695273554104
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0593240122401175,80.06321816386102,1.0206173596998367,1,0.14995227181696374,0.14995227181696374,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.555695273554104
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.077875990195753,80.06321816386102,1.011504943536586,1,0.14892703203917781,0.14892703203917781,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.555695273554104
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0943352382298883,80.06321816386102,1.0035555902289015,1,0.14789660397421042,0.14789660397421042,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.555695273554104
