date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,26.674547269114562,27.820480878870175,28.88822128471942,,,,27.213805285384378,28.85367153186553,28.691932235551707,28.76087094093366,"rgba(239, 83, 80, 1.0)",0.8437259866454274,28.76087094093366,-2.152204589731065,6,0.4689865539106585,2.813919323463951,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,26.67499750824763,27.81765743706996,28.874640745780823,,,,27.21297524968713,28.8427525031099,28.642824385593748,28.74516443241209,"rgba(239, 83, 80, 1.0)",0.8705329578085421,28.74516443241209,-2.125323821248132,6,0.45582501394305125,2.7349500836583074,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,26.675670806969013,27.814947999277372,28.860935045137676,,,,27.212352832875077,28.83171325631941,28.59564709842226,28.730770521998807,"rgba(239, 83, 80, 1.0)",0.8908735211189567,28.730770521998807,-1.9315542343625607,6,0.4451829311545839,2.6710975869275035,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,26.676228069215185,27.814032167190188,28.855278233251855,,,,27.212381643363013,28.8271586351422,28.57724128409369,28.726015751293478,"rgba(239, 83, 80, 1.0)",0.8997033945687072,28.726015751293478,-1.6739024887367695,6,0.43728800719407773,2.6237280431644665,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,26.67698816372908,27.81299206668266,28.848480198366712,,,,27.212506181725153,28.821680619548303,28.55576250026095,28.720355640464156,"rgba(239, 83, 80, 1.0)",0.9069789472810637,28.720355640464156,-1.5880805665688766,6,0.4304906271467748,2.5829437628806486,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,26.677420317740815,27.812141235084777,28.843541778958667,,,,27.212469921028482,28.817691592887726,28.54026223686264,28.71562449163368,"rgba(239, 83, 80, 1.0)",0.9165363855004344,28.71562449163368,-1.7300180513487418,6,0.4228269254939823,2.536961552963894,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,26.677973068085187,27.809561414170233,28.831024274793545,,,,27.211809038433824,28.80754449567107,28.50102458778222,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.9387557079877242,28.70172275690394,-1.935245497253153,6,0.41358198617237624,2.4814919170342575,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,26.678353948260668,27.80689009699678,28.818750494520877,26.884999999999998,,,27.210984615493615,28.797566784037034,28.46357708846833,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.9599863925463356,28.602540029460364,-1.8099631858859917,6,0.404932925016856,2.429597550101136,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,26.679642397737084,27.801186376057533,28.791406821459255,26.947234720898205,,,27.20956357377258,28.77526659328882,28.38554214802948,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959294,28.577150518883933,-1.605792475378066,6,0.39804612743710277,2.3882767646226166,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,26.680978372817048,27.80139684247264,28.78827220775712,27.091679308663377,,,27.210614868178673,28.772727124920443,28.37971720489529,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.9772637476304359,28.583699586017172,-0.663791722132403,6,0.3964285837253694,2.3785715023522163,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,26.683008097698785,27.801833368473137,28.78401486185466,27.249129711216273,,,27.21225898986191,28.769276913749415,28.372440296772467,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.9781792794283439,28.59073253585428,-0.578352606471995,6,0.39516055321074806,2.3709633192644883,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,26.68438272574208,27.802145095251984,28.78121616966872,27.328260904677823,,,27.21337823501449,28.767005960301265,28.367831718442922,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.9794418892484972,28.593990577365297,-0.6421928490805172,6,0.3938815909951618,2.3632895459709706,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,26.685373597711944,27.802376285704536,28.779234449202526,27.37591694463455,,,27.214187265340342,28.76539648370614,28.3646463494474,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341094,28.595812905498796,-0.6226678141680527,6,0.393129518044861,2.358777108269166,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,26.68677644463179,27.802637109000106,28.77617524051853,27.43052830982167,,,27.21530448971016,28.76290678618495,28.35950351762552,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807359,28.597330309560807,-0.6941460188200179,6,0.394839002828971,2.369034016973826,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,26.691331941780454,27.80397492927643,28.7683104727568,27.570195968474632,,,27.21913099854691,28.75650582250351,28.348719131104428,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035229,28.60195148391665,-0.47993547049569446,6,0.39772500697228946,2.3863500418337367,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,26.694655905593866,27.805730251547125,28.765742682072638,27.66411640024728,,,27.22224253379251,28.754438016666516,28.349275238509005,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.9831438036925165,28.60799297977521,-0.21155906083527923,6,0.401771120414735,2.41062672248841,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14319061560862423
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,26.697474180448783,27.807701660099152,28.76550149557408,27.744205659848696,,,27.22507958020666,28.754280850339114,28.35464993055775,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.9839879009365106,28.61508290951151,0.26414663253594195,6,0.4064224125361711,2.438534475217027,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.21010334233409
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,26.699910196646886,27.80950809787862,28.76570713033108,27.80779536414117,,,27.22757320623422,28.754487010673614,28.360236267148483,28.621218216326433,"rgba(38, 166, 154, 1.0)",0.9846841767430707,28.621218216326433,0.2475735768192143,7,0.39180137194728004,2.74260960363096,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117763769990656
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,26.703435462529463,27.81227791624864,28.76662938040702,27.893004266274815,,,27.23124479921163,28.75530244380231,28.369699842622513,28.63021013064424,"rgba(38, 166, 154, 1.0)",0.9835786974382402,28.63021013064424,0.3251289095510722,7,0.39720998757166853,2.7804699130016797,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.827289874830289
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,26.708524283151302,27.816476914823422,28.768766135798003,28.00283519911465,,,27.236624911498215,28.757148642293153,28.38494131740198,28.642979587604326,"rgba(38, 166, 154, 1.0)",0.9835327710411909,28.642979587604326,0.45958856248089525,7,0.4013670012650351,2.8095690088552456,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.02905649237038
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,26.71978053858628,27.825854739176123,28.77390387967742,28.19042191003488,,,27.24854838347496,28.761586461757286,28.417822465575103,28.66724832480988,"rgba(38, 166, 154, 1.0)",0.9839820138619688,28.66724832480988,0.4855288698977565,7,0.4056720312487811,2.839704218741468,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442184637322718
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,26.724253697356758,27.829684426236156,28.776364871093815,28.25229959610151,,,27.25332444065652,28.76370354012106,28.431262248700346,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.985100959750397,28.676233022215172,0.4707811653156212,7,0.4112096790492378,2.8784677533446645,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.392436526896368
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,26.728168194299094,27.832869438267984,28.777886438321406,28.295931730579383,,,27.257431558505314,28.765033511839093,28.441173866555527,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015274848,28.68260944736671,0.43856132914513085,7,0.41524020800063827,2.906681456004468,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.139562766652169
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,26.731725700393817,27.835742081733564,28.77919490497924,28.33130979956478,,,27.261152757443014,28.76618194327247,28.44978415552778,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.9851984891702363,28.68795273200077,0.32181055034529676,7,0.4193867502332881,2.9357072516330165,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.02330928852972
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,26.735805274003383,27.839102243638518,28.78095911481521,28.370110089698798,,,27.265445348977455,28.767720275385905,28.460058404834747,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.981483603053722,28.694148139326906,0.46954616382712044,7,0.42191613575769,2.95341295030383,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.337689683047746
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,26.741358832342573,27.84378911302596,28.783806438497923,28.42056064366979,,,27.27133231981278,28.77018946124069,28.474714838487618,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022411224,28.702749370443335,0.5021876668897824,7,0.4241357275148842,2.9689500926041896,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.686841810372382
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,26.755178464119588,27.85591445376091,28.79270121171144,28.536005997996266,,,27.286157966358612,28.7778659364466,28.51355299752233,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.9790943461888603,28.724755792590763,0.6539147222138458,7,0.4237463260491996,2.966224282344397,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.160817311653478
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,26.772495611993364,27.875919181914774,28.82192888503669,28.76621876235487,,,27.306750704943077,28.80265506856931,28.601521497323265,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.0273319989352467,28.776483577777004,2.5537181991236277,7,0.40644943756678104,2.8451460629674674,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,26.786637441762068,27.892260169223007,28.845691893912505,28.929693849227295,,,27.323554166576965,28.822874941788516,28.670303571422448,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.0708969760595963,28.816339147370577,2.3799309453718975,7,0.39309848217818805,2.751689375247316,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,26.803406225831687,27.91135999507872,28.87269824309241,29.093661320329037,,,27.343342814793964,28.84594494429905,28.746052333115014,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.1018160970470374,28.8596635376122,1.978856969172342,7,0.3839614910712739,2.6877304374989173,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.51639279007621
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,26.812981868196406,27.92240218815643,28.888563753945462,29.181723927786262,,,27.354692520621512,28.85952304087354,28.789065814243422,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.137939274650914,28.8842311757829,2.2942953832206965,7,0.3712143126574942,2.5985001886024595,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,26.82721992511212,27.938708172703457,28.911651437803265,29.299494722731804,,,27.371508715103626,28.879336263374697,28.85015108855131,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.1618939842476537,28.918978831816037,1.9545855292937842,6,0.3939812425265273,2.3638874551591638,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.185881764783186
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,26.870372776599194,27.988053364920376,28.980783670328915,29.597120239759693,,,27.422362366546384,28.93898462245496,29.02269032310589,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.190863964515779,29.017235797455292,2.0386578777130677,6,0.38163181557225617,2.289790893433537,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.61351940085587
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,26.883515110047384,28.003448329739815,29.003032606371974,29.6834597113383,,,27.437987203784935,28.95823241966264,29.075466233838736,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.2313470321212339,29.047663523433204,2.3245570922730585,5,0.41954533542976835,2.0977266771488416,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,26.902607309464496,28.0256709258407,29.03469785230644,29.796696012647022,,,27.460606168988896,28.985712335642898,29.148532044057788,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.2692837662554175,29.089945319548615,2.1429839038089673,5,0.4054869226566242,2.027434613283121,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,26.91176593873231,28.03634289365928,29.04987729622385,29.848064713829753,,,27.471454472897886,28.99891261523085,29.18278445003445,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507376,29.10987512525772,2.0650012034802,5,0.3929364320022626,1.964682160011313,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,26.920653605472594,28.046682964281455,29.06451594756738,29.89574339742775,,,27.481970268559866,29.01166198295013,29.21534569108484,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.340740742552041,29.279998764225287,1.8198904220142347,4,0.45344499175844055,1.8137799670337622,1.0,0.0,32.12,684.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,26.937301270426847,28.065957054481352,29.091507797145294,29.978612040164023,,,27.501614300430216,29.035227573382446,29.274143521643985,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.3843820783075023,29.312390940946244,1.87997887276583,3,0.4248257071898541,1.2744771215695623,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,26.962185266557963,28.094858881956522,29.131997579287944,30.09556351101567,,,27.53098984999755,29.07066940737887,29.359876921030523,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425435945,29.36455606980028,1.8131967558577298,3,0.4138915061050324,1.2416745183150972,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,26.969561548934823,28.10316382233152,29.14299940142066,30.122643135329902,,,27.53957424554609,29.08036243965707,29.382255832410817,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.4584359387328778,29.375000045776897,1.4364703300189416,3,0.4071442009777224,1.2214326029331672,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.93293232082411
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,26.977599794779287,28.112239152085646,29.155060605134324,30.151964615694432,,,27.548936601362605,29.09099629148473,29.406565762352876,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395597005,29.38750675930899,1.4851883019411596,3,0.4000741866485193,1.2002225599455578,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.685094336804255
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,26.98439289808273,28.11990818742323,29.16523598889169,30.176162837650114,,,27.556845584295658,29.099976999325094,29.426864430345653,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981416,29.39838936020227,1.4103560255733436,3,0.3936134233209288,1.1808402699627865,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.12310009050436
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,26.993077122000592,28.129674794885737,29.17808765890655,30.20559074461554,,,27.566935742197188,29.111338687740798,29.45216558451281,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.5487357529393768,29.412056497839103,1.451470012166039,3,0.3871537824928135,1.1614613474784405,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.830540686353572
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,27.001052864282173,28.13871885571701,29.19014059796795,30.233521969523178,,,27.57623225032427,29.121992860489677,29.475776931733105,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.579910528884325,29.42578935520308,1.4552790191356852,3,0.3816779222615411,1.1450337667846233,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214186623022513
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,27.01641088038158,28.155992965599516,29.212785467447187,30.28270654919094,,,27.594060167686347,29.142066733738968,29.519209358739992,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.606218540548038,29.45065810365756,1.3038959789543068,3,0.3774185953426465,1.1322557860279394,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.479490813705397
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,27.0255471046977,28.16614408624215,29.225773626138096,30.308512585314865,,,27.60460306375925,29.153622959358778,29.543479213896084,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795303,29.464182469170396,1.2362588854887167,3,0.37369823895836046,1.1210947168750813,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856456614625408
