date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,7.982374110176559,8.482369903222958,8.515224471189665,8.672368090032403,,,,8.513813383987316,8.56259693168548,8.60626736379575,"rgba(239, 83, 80, 1.0)",0.3689912838638838,8.60626736379575,0.2133726178564535,4,0.44278971077305707,1.7711588430922283,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5863299782534348
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,7.984373042766185,8.483225681263622,8.516124161765957,8.67287539662301,,,,8.514699706094087,8.56430266144511,8.605965609762354,"rgba(239, 83, 80, 1.0)",0.36317199905946773,8.605965609762354,0.30022796504141325,3,0.5022478765718255,1.5067436297154764,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2632033310980866
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,7.987017540862833,8.484593805956047,8.51762423623466,8.675117953753444,,,,8.516174613230872,8.56738280919867,8.607063542437817,"rgba(239, 83, 80, 1.0)",0.3569184301289501,8.607063542437817,0.540561767831596,3,0.5002579313748812,1.5007737941246435,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151764752630704
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,7.989266253326225,8.485635552817596,8.518737276810276,8.67617415077094,,,,8.517270550391883,8.569514706831248,8.60740444410531,"rgba(239, 83, 80, 1.0)",0.3486256801568306,8.60740444410531,0.16520743930504453,3,0.4995988570649357,1.498796571194807,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9556257690093304
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,7.990157342188636,8.485924635596009,8.519014657834287,8.67577784385375,,,,8.517545274475872,8.569901593901493,8.606922536005174,"rgba(239, 83, 80, 1.0)",0.34051429042248627,8.606922536005174,0.08245605187373986,2,0.6753594012612951,1.3507188025225902,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2664533057936431
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,7.990541391684242,8.485991058644045,8.51905744182026,8.675230884403872,,,,8.51758882268645,8.569857300213068,8.606427560890472,"rgba(239, 83, 80, 1.0)",0.3330059383177752,8.606427560890472,-0.2895670911383414,2,0.6754864209447586,1.3509728418895173,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,7.9913962788984,8.48588209008478,8.518814183374241,8.672376672153918,,,,8.51735563342482,8.568836990517044,8.604086086360027,"rgba(239, 83, 80, 1.0)",0.3223653849925391,8.604086086360027,-0.5865582818837835,3,0.5435873628077127,1.630762088423138,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,7.992283064436834,8.485655118014733,8.518412300210667,8.668756444428475,,,,8.516967827890186,8.567385531061598,8.601229361666316,"rgba(239, 83, 80, 1.0)",0.31368590476269886,8.601229361666316,-0.6733785562539362,2,0.360431205689413,0.720862411378826,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,7.9931617659656204,8.485246510274274,8.517773159595604,8.664106238473023,8.363333333333333,,,8.516348463337275,8.565317328725657,8.590490654818876,"rgba(239, 83, 80, 1.0)",0.3035781805592383,8.590490654818876,-0.7757166683885668,2,0.36098254543137936,0.7219650908627587,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,7.993730583146635,8.485240633291584,8.517700054146841,8.662749026831738,8.402368996746356,,,8.51627977241963,8.564902029840916,8.591424359397525,"rgba(239, 83, 80, 1.0)",0.28830098761434153,8.591424359397525,-0.29977129149877757,2,0.36166280017219854,0.7233256003443971,0.0,0.0,0.0,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,7.994099886657189,8.485260750358167,8.517684111216886,8.662023860157282,8.419813843088074,,,8.516265920560343,8.564717978013826,8.591757734490617,"rgba(239, 83, 80, 1.0)",0.272700327224617,8.591757734490617,-0.354813415426967,2,0.3624354015241916,0.7248708030483832,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,7.994319206632413,8.485272691737807,8.517674651162713,8.661595857504576,8.427632663899487,,,8.51625770092628,8.564609083479795,8.591833171925552,"rgba(239, 83, 80, 1.0)",0.2575110073741765,8.591833171925552,-0.37603507870577974,2,0.3628344997432125,0.725668999486425,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,7.994602489583397,8.485304875409973,8.517684470739104,8.661148264119763,8.437895732138449,,,8.516268584212277,8.56452748251264,8.592017711370854,"rgba(239, 83, 80, 1.0)",0.24951980910356403,8.592017711370854,-0.20847126950656147,2,0.36311187858339056,0.7262237571667811,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,7.995192210897951,8.485369436782953,8.517701746310216,8.660210065506648,8.453494417574081,,,8.516288149318514,8.564350175067958,8.592117027055663,"rgba(239, 83, 80, 1.0)",0.24150509665772127,8.592117027055663,-0.27791143120588224,2,0.3636565071768554,0.7273130143537108,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,7.996600720241559,8.485551615643834,8.517779919444523,8.658181679962142,8.477388830183344,,,8.516370885148966,8.564029292656164,8.591878070371285,"rgba(239, 83, 80, 1.0)",0.23185633560527003,8.591878070371285,-0.26688108483104706,2,0.3645592572444042,0.7291185144888084,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,7.998814063672062,8.486573926357217,8.518868049889203,8.659422605740518,8.540551937587555,,,8.517442885427918,8.56605908362699,8.595976165189066,"rgba(38, 166, 154, 1.0)",0.22184880412532001,8.595976165189066,0.8520390071796661,2,0.36383878000964925,0.7276775600192985,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224882576847737
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,7.999788707860657,8.486962555641107,8.519266046809554,8.659601244987096,8.555524622022537,,,8.517835799813193,8.566732575641781,8.596887310812793,"rgba(38, 166, 154, 1.0)",0.2121718451911898,8.596887310812793,0.13249962153024789,3,0.4276114412703363,1.282834323811009,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5317508327403324
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,8.000285951306427,8.487112283510962,8.519405384973151,8.659409385418732,8.559186345867788,,,8.517974092659243,8.566908560193975,8.596958327751503,"rgba(38, 166, 154, 1.0)",0.20490303133969062,8.596958327751503,0.16125516558962355,3,0.42775150499335757,1.2832545149800727,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6422816032659497
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,8.000610563924864,8.487216590775335,8.51950492711236,8.659323416040387,8.561734562328896,,,8.518072748790846,8.567045539640242,8.597041192628778,"rgba(38, 166, 154, 1.0)",0.20002087728857973,8.597041192628778,0.13977944577697624,3,0.42774036376161434,1.283221091284843,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5278902146478153
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,8.001093130045014,8.487395268731916,8.519683812327512,8.659333688325043,8.566489142605072,,,8.518249578183974,8.567329075256259,8.597310106455117,"rgba(38, 166, 154, 1.0)",0.19755772334686278,8.597310106455117,0.3932516139016211,3,0.42792732282535395,1.2837819684760619,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6596278173727796
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,8.003030624100495,8.488230261071173,8.52055548082826,8.660052768453838,8.587395093159273,,,8.51910938436341,8.568856302554458,8.598960813449235,"rgba(38, 166, 154, 1.0)",0.19262372881045084,8.598960813449235,0.5764564274427096,3,0.42927588795791854,1.2878276638737556,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.447178225008848
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,8.006409440018526,8.490488214268117,8.52312202314577,8.665803636742284,8.645299778924242,,,8.521630552012219,8.57416968297005,8.606004963650882,"rgba(38, 166, 154, 1.0)",0.19329702206366087,8.606004963650882,2.2710905303266293,3,0.4259635294400251,1.2778905883200753,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.334109888139594
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,8.010245016848579,8.493296581891638,8.52635047954161,8.673510783299806,8.701606938607855,,,8.52480067031635,8.580911732406074,8.639666039126714,"rgba(38, 166, 154, 1.0)",0.19309506131085508,8.639666039126714,1.8402022219576535,3,0.423270098159227,1.269810294477681,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132287423252063
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,8.012301599785314,8.494771314625185,8.52803828016962,8.677376746281022,8.724460598442954,,,8.52645853760445,8.584371747290163,8.643123880759532,"rgba(38, 166, 154, 1.0)",0.19163457624017255,8.643123880759532,1.7840001838290365,3,0.42435953090395645,1.2730785927118693,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.891213923883811
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,8.013990169309022,8.496057750895293,8.52952160788455,8.680926480051047,8.743742478901183,,,8.527915116703205,8.587440772193663,8.647154731954057,"rgba(38, 166, 154, 1.0)",0.19318590215834056,8.647154731954057,2.3699724613998012,3,0.4227419099612005,1.2682257298836015,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.192446631650348
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,8.015791382385686,8.49739688733989,8.531059229218991,8.684482008042815,8.761020387061674,,,8.52942543261199,8.590578008094326,8.650630220841817,"rgba(38, 166, 154, 1.0)",0.19246228131680332,8.650630220841817,1.9451592104010766,3,0.4261254353328628,1.2783763059985884,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250441532530612
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,8.019591305750978,8.500128937304966,8.534176901488024,8.691320808150921,8.788919978353775,,,8.53248904834051,8.596801825101227,8.656424179806972,"rgba(38, 166, 154, 1.0)",0.18938615872617295,8.656424179806972,1.81415485959453,3,0.42997715343340026,1.2899314603002008,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649663134078125
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,8.02207526322784,8.501815235330575,8.536081442261718,8.695145804137034,8.801089900339374,,,8.534361822129343,8.600479452285192,8.659101104597923,"rgba(38, 166, 154, 1.0)",0.18700681685298837,8.659101104597923,1.6357633403415084,3,0.43568421654450434,1.307052649633513,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806296423024211
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,8.02525182748828,8.504025513264725,8.538583729041585,8.700227463123717,8.81613926958803,,,8.536822325489727,8.605297945998293,8.663087213598605,"rgba(38, 166, 154, 1.0)",0.1831665416551808,8.663087213598605,1.5937014684206594,3,0.44294334544921643,1.3288300363476493,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563647768564191
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,8.027065702653843,8.505188373354798,8.539881095793532,8.702543309058784,8.820940767642913,,,8.53809917930399,8.607688868237755,8.664488209366816,"rgba(38, 166, 154, 1.0)",0.1792007279584477,8.664488209366816,1.4537429261648493,3,0.45058957043188724,1.3517687112956618,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.82971315115504
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,8.028106564112496,8.505838430143852,8.540602494590381,8.703766001992978,8.823042729082841,,,8.538809423779341,8.608994354157021,8.66517500622194,"rgba(38, 166, 154, 1.0)",0.1786554386681307,8.66517500622194,1.230441096094508,3,0.458397568490085,1.375192705470255,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.85211623434903
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,8.029393620736668,8.506639523128158,8.541490414137193,8.70525065236072,8.825441211860815,,,8.539683715486555,8.610590439815379,8.666031002053344,"rgba(38, 166, 154, 1.0)",0.17691877303493947,8.666031002053344,1.2094194091228514,3,0.4711919184355871,1.4135757553067614,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.7291205999575965
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,8.032602740308342,8.508628215763418,8.543690271867085,8.708847392657658,8.830685145129115,,,8.541850247371098,8.61449809262708,8.668202105577961,"rgba(38, 166, 154, 1.0)",0.1767871932908254,8.668202105577961,1.4242994061669163,3,0.48208525094264676,1.4462557528279403,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601721934025981
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,8.034362199211948,8.509882975248054,8.545109364043162,8.7116494249254,8.837314301838068,,,8.543246214914051,8.61715396585545,8.670600372230002,"rgba(38, 166, 154, 1.0)",0.17958415427983673,8.670600372230002,2.0848143828246144,3,0.49387538460895514,1.4816261538268654,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.245031486793199
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,8.035828375624936,8.510982493391348,8.546361339455258,8.7142426687212,8.843827521097875,,,8.544477385297178,8.619528486476499,8.67293587359593,"rgba(38, 166, 154, 1.0)",0.18250385655539747,8.67293587359593,2.2304412305967283,3,0.5115200716203945,1.5345602148611834,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963676101432416
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,8.036898543841188,8.511779902081896,8.547267924283407,8.716093736820145,8.848265983293462,,,8.545369019114535,8.621235945661569,8.674575468062546,"rgba(38, 166, 154, 1.0)",0.1852476307125678,8.674575468062546,2.080590885048799,3,0.5317126742766942,1.5951380228300827,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.43990652972662
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,8.03921530764352,8.513487086130022,8.549204096887197,8.719959830660997,8.856933040526997,,,8.547273632734184,8.624844659825285,8.677921990030624,"rgba(38, 166, 154, 1.0)",0.18748213128051583,8.677921990030624,1.904597561007594,3,0.5537149464560542,1.6611448393681627,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781241369950791
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,8.040296300493036,8.514249069837419,8.550061672890953,8.721565159089874,8.859985026026703,,,8.54811765251583,8.62640393284643,8.679225701159993,"rgba(38, 166, 154, 1.0)",0.18902504719852145,8.679225701159993,1.8027997024230986,3,0.5649576742163633,1.69487302264909,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.383084598137483
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,8.042740018788864,8.515957790408136,8.551980636200842,8.725082827894342,8.866222869526679,,,8.55000662977844,8.629857826314637,8.682041734020313,"rgba(38, 166, 154, 1.0)",0.1899137310074229,8.682041734020313,1.7005524785728363,3,0.5775835548345091,1.732750664503527,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980731006270155
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,8.04334343453113,8.516333168868313,8.552393417844433,8.725703174096358,8.866687580050012,,,8.550413491409554,8.630553735948189,8.70016454955351,"rgba(38, 166, 154, 1.0)",0.1881708539338772,8.70016454955351,1.3011337586453506,3,0.595748641337551,1.787245924012653,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378433027361261
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,8.043862992490377,8.51666514070164,8.552760156644252,8.726280490864365,8.867270510459004,,,8.550774877628477,8.631179901741264,8.700998838535439,"rgba(38, 166, 154, 1.0)",0.18789919666683572,8.700998838535439,1.1921347479826578,3,0.6167370755691846,1.8502112267075537,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847614450235746
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,8.044561177892643,8.517130742086003,8.553278253089974,8.727153443120756,8.868454908259917,,,8.551285202458095,8.632082417669993,8.702478180202807,"rgba(38, 166, 154, 1.0)",0.18766344227766205,8.702478180202807,1.5587576154783773,3,0.6354346393223337,1.906303917967001,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.464081237812522
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,8.045011504340458,8.517440528001833,8.553624683386351,8.727763088910514,8.869406426415354,,,8.551626341785681,8.632693871538999,8.70347922828572,"rgba(38, 166, 154, 1.0)",0.18744555966405663,8.70347922828572,1.501880184405677,3,0.6502441292868015,1.9507323878604046,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191365580729091
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,8.045472956724645,8.517768193652845,8.553992928364528,8.728438457390881,8.87058334861435,,,8.551988861322268,8.633352432065138,8.70462851954626,"rgba(38, 166, 154, 1.0)",0.1891206059728474,8.70462851954626,1.7733206740141767,3,0.6583052541551359,1.9749157624654075,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460301353312879
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,8.047811614433863,8.519498373437802,8.555948660186177,8.732187340121706,8.877743995355388,,,8.553913610168781,8.636896519500809,8.710150781867254,"rgba(38, 166, 154, 1.0)",0.19062564133680518,8.710150781867254,1.9139566722197392,3,0.6591897737570317,1.977569321271095,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259519452439186
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,8.050160418447977,8.52113939119753,8.557784778874963,8.735411161919881,8.882602023973526,,,8.555721876679822,8.64011122784495,8.712679970160455,"rgba(38, 166, 154, 1.0)",0.19091465476840272,8.712679970160455,1.3478275418495198,3,0.6705703470920937,2.011711041276281,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.3489266539746225
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,8.052136303786897,8.52239542158076,8.559165631835732,8.737460855243038,8.884082073678924,,,8.557083341562397,8.642390744841325,8.713146694878562,"rgba(38, 166, 154, 1.0)",0.1910153760140967,8.713146694878562,1.109090323209396,3,0.6808336025853833,2.04250080775615,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.1390652955902
