date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_483,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,5.221918708517977,5.266124991778977,5.354257054774659,5.408173966573404,,,5.411102356762735,5.404410052775543,"rgba(239, 83, 80, 1.0)",0.02253665682596569,5.404410052775543,0.026177228903672693,5,0.2949679547833683,1.4748397739168415,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,5.222158098115308,5.266329523265804,5.354370466788893,5.408142825155567,,,5.411029936830542,5.404295518101863,"rgba(239, 83, 80, 1.0)",0.022385444112158398,5.404295518101863,-0.415248321868884,5,0.30516530114551066,1.5258265057275533,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,5.222411747874284,5.266546821500682,5.354493580274229,5.408116957254031,,,5.410966084742682,5.4042392945589475,"rgba(239, 83, 80, 1.0)",0.02212311986187535,5.4042392945589475,-0.19162281746041923,6,0.324926830935911,1.949560985615466,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,5.222798863966179,5.266881237744755,5.354695152650559,5.4081083768455445,,,5.410922838047663,5.404285806694611,"rgba(239, 83, 80, 1.0)",0.021724524274318098,5.404285806694611,0.26302961727654056,6,0.32420773640280875,1.9452464184168525,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7848103847118892
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,5.223988265549723,5.267904555216817,5.355295742141547,5.408051906070706,,,5.410742195169843,5.404349335910178,"rgba(239, 83, 80, 1.0)",0.021340229740935263,5.404349335910178,0.030490022728030367,7,0.31355257424800603,2.194868019736042,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,5.224261779860577,5.2681453863839005,5.355460679588907,5.408098189985209,,,5.410802243355281,5.404515442290725,"rgba(239, 83, 80, 1.0)",0.02084650034339283,5.404515442290725,0.7427893149548612,7,0.31342292045405584,2.193960443178391,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.3375612861373334
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.22433137556519,5.268206947893444,5.355504013807839,5.408112966896537,,,5.410822581081448,5.404563789022555,"rgba(239, 83, 80, 1.0)",0.020335031681903558,5.404563789022555,1.0049756153382838,7,0.3138434878349551,2.1969044148446857,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.105289784596991
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020007431051681984,5.404823011909279,2.008103288570044,7,0.31323231157233167,2.1926261810063217,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.077585998416872
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020142957546727045,5.404823011909279,1.9945923034152064,7,0.31323231157233167,2.1926261810063217,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077585998416872
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,5.2246899755103,5.268531239317763,5.355761410387797,5.408262113488322,,,5.411050652278951,5.404981266405973,"rgba(38, 166, 154, 1.0)",0.020340568790701043,5.404981266405973,1.967434342953196,7,0.31222785813734083,2.185595006961386,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077585998416872
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.020509940459400324,5.408001966301463,2.2914758719836317,7,0.31001271204112035,2.1700889842878426,1.0,0.0,5.455,606.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558781339481058
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.02047301013858548,5.408001966301463,1.5629374225840074,7,0.3095590756582197,2.166913529607538,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.929575741250911
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.020339904417233136,5.40800190515623,1.573168397815094,7,0.31001578913618394,2.1701105239532876,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.929575741250911
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019966187634075334,5.40800190515623,1.6026141509940133,7,0.31047607548046546,2.1733325283632583,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.929575741250911
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019557492055116255,5.40800190515623,1.636104197490909,7,0.3123497393693512,2.186448175585458,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.929575741250911
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,5.225256049175554,5.26904718852115,5.356187065325975,5.408539765173594,,,5.411479353051674,5.408027946751384,"rgba(38, 166, 154, 1.0)",0.01924170582962099,5.408027946751384,1.661601810760377,7,0.3118763826017962,2.183134678212573,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.9295757412509325
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,5.225575739668968,5.269333375372607,5.356402510040795,5.408644387375173,,,5.411632047634104,5.408003459637671,"rgba(38, 166, 154, 1.0)",0.018352651574370236,5.408003459637671,0.9261081590011128,7,0.31203314458717557,2.184232012110229,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.209375130081849
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,5.225828169460656,5.269555131408934,5.356552438883461,5.408684788812784,,,5.411681229112321,5.408753048639645,"rgba(38, 166, 154, 1.0)",0.01778576209566911,5.408753048639645,0.3512332688783724,7,0.3117386273176918,2.182170391223843,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.46232143716734697
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,5.225980417662493,5.2696885054895235,5.356641101173054,5.408705670729391,,,5.411704978443102,5.4093822428201195,"rgba(38, 166, 154, 1.0)",0.017157720926095788,5.4093822428201195,0.618832607524903,7,0.3125828903012093,2.188080232108465,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.313010709188049
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.01665089343676918,5.410049580168748,0.597590746048462,7,0.31347380828516147,2.19431665799613,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.313010709188049
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589609194,5.410049580168748,0.6037729348354566,7,0.3159353736708222,2.211547615695755,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.313010709188049
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589609194,5.410049580168748,0.6037729348354566,7,0.3185376015065801,2.2297632105460607,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.313010709188049
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,5.22615195245984,5.269839138791566,5.35674275845022,5.408733132581459,,,5.4117382805392245,5.4109394761981005,"rgba(38, 166, 154, 1.0)",0.01642619310157423,5.4109394761981005,0.8559818891056297,7,0.32139961079078966,2.2497972755355278,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.2136291932596137
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016503343914211394,5.4140141799370465,1.8775479820347942,7,0.32419492213378825,2.2693644549365177,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.672159849518948
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588389445,5.4140141799370465,0.9720231298041969,7,0.3284032088666443,2.2988224620665103,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.841498345971857
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588389445,5.4140141799370465,0.9720231298041969,7,0.33284827725866617,2.3299379408106633,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.841498345971857
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,5.227105928977399,5.270697753183686,5.357408068832539,5.409099323685957,,,5.412276982028119,5.41457735211506,"rgba(38, 166, 154, 1.0)",0.0165496795099562,5.41457735211506,1.838262056170815,7,0.3360441668784943,2.35230916814946,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.384903416216176
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,5.22737398015385,5.2709405907107145,5.357602554135439,5.409218814096586,,,5.4124545919867035,5.416959491223418,"rgba(38, 166, 154, 1.0)",0.01675122692801845,5.416959491223418,1.9724232092706078,7,0.33843660483034005,2.36905623381238,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.2096268989401295
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.01675122692801845,5.4183751655564745,0.9924547327168074,7,0.34311055355726483,2.401773874900854,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.367546497109167
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.01675015126970301,5.4183751655564745,0.6940136991211399,7,0.3483989115341834,2.438792380739284,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.445657596916721
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016791514373198202,5.4183751655564745,-0.20100423829917988,7,0.35384003172026807,2.4768802220418764,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016547229701710988,5.4183751655564745,-0.20397163859551926,8,0.33647467954101784,2.6917974363281427,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.01660701035054682,5.4183751655564745,-0.5043150681361838,8,0.3419808646096163,2.7358469168769304,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.01666630630212175,5.4183751655564745,-0.5025207988291986,8,0.3419395597933692,2.7355164783469537,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,5.228019543720316,5.27151739165377,5.358032693441521,5.409428040073094,,,5.412749876280313,5.416991851744479,"rgba(239, 83, 80, 1.0)",0.01701827316774542,5.416991851744479,-1.2922493091813936,8,0.33869206881910696,2.7095365505528557,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016963660152105903,5.417252342531988,0.45672086086032265,8,0.3421852484885465,2.737481987908372,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.589311463979378
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016925911688203545,5.417252342531988,0.16233438520932592,9,0.3516881676259114,3.1651935086332026,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7103722454303565
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634976573,5.417203621375581,0.46216105596171575,9,0.3555984127486191,3.2003857147375716,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.5702498791210857
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634976573,5.417203621375581,0.758555752926652,9,0.36311245454929497,3.268012090943655,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.4273964625337605
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,5.22857912566322,5.272009163039308,5.358366700916122,5.409530477885415,,,5.412873976876674,5.416933158351775,"rgba(239, 83, 80, 1.0)",0.01690780511669837,5.416933158351775,-0.1143352634142519,9,0.371102159664446,3.339919436980014,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,5.229377391108657,5.2726897076970545,5.358744354937142,5.409475989788674,,,5.412722213346116,5.413660581111038,"rgba(239, 83, 80, 1.0)",0.016776753543217147,5.413660581111038,-0.5162250901956464,10,0.3490951639396013,3.4909516393960134,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,5.229859074838819,5.273117689664899,5.359054549505753,5.409615886882514,,,5.412912886358301,5.414486829482021,"rgba(38, 166, 154, 1.0)",0.016711651003706068,5.414486829482021,1.5266696577328878,10,0.3620404251587452,3.620404251587452,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.8674892580733555
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016756604183848636,5.4209925431202715,1.1343263033001552,11,0.4759282768115019,5.235211044926521,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.8674892580733555
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016691423054790582,5.4209925431202715,1.1387559237661065,12,0.4563585780979782,5.476302937175738,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.8674892580733555
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016474659765980393,5.4209925431202715,-0.060246653610479706,12,0.4677001459341256,5.612401751209507,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.40203913359432875
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.01638720661159042,5.420782981200398,-1.2682442891577639,12,0.46550858650691374,5.586103038082965,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016051718214822975,5.420782981200398,-0.360271786671281,12,0.46472364394944793,5.576683727393375,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016363549913029327,5.420355284873718,-1.8550549871546154,11,0.486597151638726,5.352568668025986,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016636820122073643,5.420355284873718,-1.8245845450623883,11,0.4763049940003101,5.239354934003411,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,5.232906818362124,5.275846216502815,5.3611154824564,5.410729702947413,,,5.4144582634114675,5.420142181389449,"rgba(239, 83, 80, 1.0)",0.017308280578007797,5.420142181389449,-2.3192472070538335,11,0.4603524114695713,5.063876526165284,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,5.233073139700345,5.275975800937592,5.361137799020448,5.410608871339369,5.371666666666668,,5.41425194163861,5.4167034399259375,"rgba(239, 83, 80, 1.0)",0.018336936582584396,5.4167034399259375,-2.546959777910463,11,0.4387620895751946,4.8263829853271405,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,5.233213880759262,5.2760860082785905,5.361159376271666,5.4105124989945645,5.37242654508612,,5.414087279230943,5.415772826124277,"rgba(239, 83, 80, 1.0)",0.019111573777236254,5.415772826124277,-2.1334101837725905,11,0.4239776864694606,4.663754551164066,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0
