date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23155613410821038,37.49461076644453,-0.40858674208267276,20,0.9132259589227202,18.264519178454403,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23238000875368992,37.49461076644453,-0.40713814820798283,20,0.9113715155743943,18.227430311487886,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2331847274523224,37.49461076644453,-0.405733117593975,20,0.9096775794248936,18.193551588497872,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23397048785923025,37.49461076644453,-0.40437051403446783,20,0.9081415547206954,18.162831094413907,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23473748035748773,37.49461076644453,-0.40304925442859396,20,0.9067611097098262,18.135222194196523,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2353747634713138,37.49461076644453,-0.4019579883977782,19,0.9408228838855454,17.875634793825363,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22641980462809944,37.49461076644453,-0.4178555254913891,18,0.9184937617133365,16.532887710840058,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.21665304184442102,37.49461076644453,-0.43669253678179293,18,0.9172212088893501,16.5099817600083,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.20595901805218006,37.49461076644453,-0.4593669524126511,18,0.9160921173638946,16.489658112550103,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,37.124879813302236,37.333396470981775,37.69270104995961,36.41645392592595,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.1936747063810708,37.489851203545086,0.25893312240908173,17,0.9531418472761347,16.20341140369429,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.07004647854234847
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.124879813302236,37.333396470981775,37.69270104995961,36.41645392592595,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.18020883781082492,37.489851203545086,0.27828155968441853,17,0.9444458942701298,16.055580202592207,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.07004647854234847
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,37.125026825285765,37.33344993313274,37.69252623083131,36.4168177240685,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18030659574283878,37.48278167270397,-0.23727181209161727,17,0.9444391432577641,16.05546543538199,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.125026825285765,37.33344993313274,37.69252623083131,36.4168177240685,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18040390119803568,37.48278167270397,-0.23714383347514809,18,0.9023652444818809,16.242574400673856,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.1809571648081343,37.52191051282424,0.7078442420976686,18,0.9014212956572627,16.22558332183073,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9183732152737676
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.1814729026998713,37.52191051282424,0.7058325803472564,19,0.8881785188968431,16.87539185904002,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9183732152737676
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1817098469218745,37.530507750318506,-0.6081549909951592,19,0.890078180669422,16.91148543271902,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18194489810337794,37.530507750318506,-0.6073693270350222,20,0.8737149046942992,17.474298093885984,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18217806357174163,37.530507750318506,-0.606591969153226,20,0.8756142972068819,17.512285944137638,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18148233478148895,37.530507750318506,-0.6089173938144422,20,0.8775334337485516,17.550668674971032,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1807790448668362,37.530507750318506,-0.6112862826546381,20,0.876281592793284,17.52563185586568,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18074899224643193,37.51354343224152,-0.1579175180274531,20,0.8763200983298669,17.526401966597337,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.1805535282858771,37.51354343224152,-0.15808847665566536,20,0.8763901788058484,17.527803576116966,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18035582947364798,37.51354343224152,-0.1582617668906034,20,0.8764918569497464,17.529837138994928,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18015588845232464,37.51354343224152,-0.1584374093277193,20,0.8762077773552569,17.52415554710514,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.17899312986939792,37.51354343224152,-0.1594666357437661,20,0.8772734958087289,17.54546991617458,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,37.162091620821,37.35234997364657,37.670314814814816,36.49694829102101,37.54405306971904,37.47591101694915,,37.49926809240592,"rgba(239, 83, 80, 1.0)",0.1778200831792768,37.49926809240592,-0.164593851732784,20,0.8769213667963693,17.538427335927388,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,37.16216099005713,37.35238105992171,37.67026068247773,36.4971119718697,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.1763736308453191,37.499263004300886,0.004178604792461682,20,0.8767385576862191,17.53477115372438,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.16216099005713,37.35238105992171,37.67026068247773,36.4971119718697,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17529645417620496,37.499263004300886,0.004204281841167778,20,0.8765599568824595,17.53119913764919,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17424167745423544,37.49914041143495,0.291891063654416,20,0.8765543212949117,17.531086425898234,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6080786306452985
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17405213053579047,37.49914041143495,0.292208939979555,20,0.8765487363579876,17.53097472715975,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6080786306452985
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17389154743740137,37.49914041143495,0.292478785280551,20,0.8772451487693804,17.544902975387608,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6080786306452985
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17145592767542098,37.49914041143495,0.29663359706832365,19,0.8520168318026983,16.188319804251268,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6080786306452985
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16890420548504706,37.51055416369739,0.17433453606466584,19,0.8930137929715405,16.96726206645927,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.389058673460454
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16721373278632662,37.51055416369739,0.1760969976086468,19,0.9415664013296898,17.889761625264107,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.389058673460454
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.1622066860795636,37.51055416369739,0.18153281479508965,19,1.0002137714700723,19.004061657931373,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.389058673460454
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16211657467294605,37.51055416369739,0.18163371858806351,19,1.0728752344641648,20.38462945481913,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.389058673460454
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15651606715984437,37.51055416369739,0.18813299386403995,18,1.073290081710259,19.31922147078466,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.389058673460454
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15641873231721723,37.51055416369739,0.1882500635722485,18,1.0737372401098482,19.327270321977267,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.389058673460454
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15642976145917922,37.527088500472296,-0.3969097689156444,18,1.073846491198087,19.329236841565564,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15644076102990923,37.527088500472296,-0.3968818616295389,19,1.0379780511922658,19.72158297265305,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15387789121673887,37.527088500472296,-0.4034920155283373,19,1.0380839141624245,19.723594369086065,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15383046125756772,37.527088500472296,-0.40361642268193965,19,1.0381899132123749,19.725608351035124,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1537764259862172,37.527088500472296,-0.40375824886096073,19,1.0382960484539563,19.727624920625168,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15371577843684756,37.527088500472296,-0.40391754902246796,19,1.0434279265919895,19.8251306052478,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.15545263755378264,37.559194322464776,0.8736144955291517,19,1.0425683340470706,19.808798346894342,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.432428131509788
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.14818642385900874,37.559194322464776,0.9164515479801006,20,1.0273663740598422,20.547327481196845,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.432428131509788
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.1449615357491518,37.559194322464776,0.936839395591313,20,1.0226290805823797,20.452581611647595,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.432428131509788
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.1478616348582975,37.57790705166849,1.1638783007940823,20,1.013935564426625,20.2787112885325,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.77837797709914
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.1508175916325776,37.57790705166849,1.1410668110306643,20,1.005828806119599,20.11657612239198,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.77837797709914
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14203476290605524,37.57790705166849,1.211625554268966,19,1.0057814392601396,19.109847345942654,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.77837797709914
