date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,4.0572602550853185,4.078097209433524,4.090799173567021,4.054194004542905,4.047251219857446,4.051815173191379,4.040399010848755,4.078807320678148,"rgba(239, 83, 80, 1.0)",0.10635005093243528,4.078807320678148,-2.057425631297138,9,0.3097512419678356,2.7877611777105202,0.0,0.0,0.0,0.0,23.506832232572325,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0,4.057041589326125,4.077739535685796,4.089579030579571,4.054091642885287,4.047147966355167,4.051580636585676,4.03788941692369,4.077695065442874,"rgba(239, 83, 80, 1.0)",0.11035058791076083,4.077695065442874,-2.0180686814551856,9,0.2998783887197972,2.698905498478175,0.0,0.0,0.0,0.0,23.465984258726568,-22.54553568612325,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0,4.056949464541569,4.077590964886178,4.089078046909645,4.054048391904146,4.047104110217069,4.051481445599933,4.03683447642312,4.064308776170541,"rgba(239, 83, 80, 1.0)",0.115757474025616,4.064308776170541,-2.2401039617809744,9,0.2872189046117797,2.584970141506017,0.0,0.0,0.0,0.0,21.676179866209367,-24.549643384683606,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0,4.056106468403594,4.076238495612883,4.0845819971704795,4.053651613569636,4.04670129518465,4.050573255315903,4.027556032498849,4.046545398475158,"rgba(239, 83, 80, 1.0)",0.12045061789525943,4.046545398475158,-1.9223263651208782,8,0.2601357214194869,2.081085771355895,0.0,0.0,0.0,0.0,21.804745078558604,-24.69634283693134,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0,4.054936242145409,4.074363535957605,4.078510644015741,4.053098569025069,4.046140539808281,4.049314661094337,4.015868040809007,4.041751446870576,"rgba(239, 83, 80, 1.0)",0.12455513631312232,4.041751446870576,-1.7402048063732884,8,0.2525446597628289,2.0203572781026313,0.0,0.0,0.0,0.0,23.232364050415594,-24.69634283693134,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0,4.054782361004344,4.074115390025381,4.07772028496438,4.053025696157996,4.046066937419556,4.049149746818794,4.014457079215334,4.041301206680267,"rgba(239, 83, 80, 1.0)",0.12821617443749422,4.041301206680267,-1.6090107787519419,8,0.2461709533126964,1.9693676265015712,0.0,0.0,0.0,0.0,25.53715514805195,-27.774897208382512,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0,4.0545620365699175,4.073761105880026,4.076598505791772,4.052921240482107,4.045961352998928,4.048913513715701,4.012462163262285,4.0405551170285205,"rgba(239, 83, 80, 1.0)",0.1314132468263381,4.0405551170285205,-1.4880928806739355,8,0.2405901003167174,1.9247208025337392,0.0,0.0,0.0,0.0,28.428555112824736,-25.03151786164478,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0,4.05425116205196,4.0732636448838475,4.075036057510406,4.052773616601963,4.045811911988424,4.048579866861237,4.009685558652602,4.039329530532888,"rgba(239, 83, 80, 1.0)",0.13499242554659738,4.039329530532888,-1.5877152341329306,8,0.23462153670426578,1.8769722936341262,0.0,0.0,0.0,0.0,29.035979920058537,-24.44116581169801,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0,4.053778823179864,4.072503804759077,4.07267534499929,4.05254901902652,4.045585236258532,4.04807430738031,4.0057112911248485,4.037768376822319,"rgba(239, 83, 80, 1.0)",0.13757743110535353,4.037768376822319,-1.2921332764687854,8,0.2307812751652627,1.8462502013221016,0.0,0.0,0.0,0.0,33.756344723633354,-20.06467822387411,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0,4.053342505930486,4.071798199585302,4.070514014536888,4.052341158999337,4.045376143680806,4.0476087194907535,4.002299507867193,4.036513858227194,"rgba(239, 83, 80, 1.0)",0.13983822699722895,4.036513858227194,-1.1907606510950257,8,0.2273085451740678,1.8184683613925423,0.0,0.0,0.0,0.0,37.96929046134476,-16.340267560114135,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0,4.051950402084621,4.06951255861943,4.0637585353362935,4.051674802088516,4.044712069830926,4.046135795192547,3.993361675587766,4.0255857425898025,"rgba(239, 83, 80, 1.0)",0.1412399083535194,4.0255857425898025,-0.8183646105213733,8,0.22517454921387506,1.8013963937110005,0.0,0.0,0.0,0.0,44.389875387823174,-10.702021252754122,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0,4.051392254808222,4.068608417930878,4.061177935905658,4.051405836142339,4.044443157612026,4.045544281341466,3.990014590733738,4.023771858872903,"rgba(239, 83, 80, 1.0)",0.14315360615420716,4.023771858872903,-1.0043188064576558,8,0.22219849574311318,1.7775879659449054,0.0,0.0,0.0,0.0,45.89061120262331,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0,4.0510096233029795,4.067997701925527,4.059453530849795,4.051220923576591,4.044257251496911,4.04513707357612,3.9876549925819353,4.022205343949564,"rgba(239, 83, 80, 1.0)",0.14527181729743685,4.022205343949564,-1.0821461923870206,8,0.21895073708654578,1.7516058966923662,0.0,0.0,0.0,0.0,45.65655120316605,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0,4.050275972398717,4.0668379757275845,4.056220328146851,4.0508653582354786,4.0438986590881845,4.044354614105061,3.9831503989911066,4.019050438069482,"rgba(239, 83, 80, 1.0)",0.14750394711469061,4.019050438069482,-1.1121765978365707,8,0.2155761054152447,1.7246088433219575,0.0,0.0,0.0,0.0,44.69074352016744,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0,4.049915191186983,4.066269446736099,4.054658556861948,4.050690017146754,4.043721793792457,4.043969940799871,3.981021207387275,4.01757846270006,"rgba(239, 83, 80, 1.0)",0.14951799433723603,4.01757846270006,-1.1542320605960716,8,0.21214612679512818,1.6971690143610254,0.0,0.0,0.0,0.0,43.23401813175825,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0,4.049234708406333,4.065205652850409,4.051763809485535,4.050358558900455,4.0433865825055255,4.04324306168364,3.9770028390356993,4.014694267163032,"rgba(239, 83, 80, 1.0)",0.15194335715582627,4.014694267163032,-1.2484538364417577,7,0.22441952913376198,1.5709367039363338,0.0,0.0,0.0,0.0,40.734382932680646,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.825,3.86,3.81,3.855,1824.0,4.048325044089167,4.063783754251613,4.047982720117876,4.049913641458643,4.0429374103485936,4.042273415351346,3.9720504229778983,4.011261112972587,"rgba(239, 83, 80, 1.0)",0.15376939561247643,4.011261112972587,-1.016204247601975,7,0.2224045984064099,1.5568321888448693,0.0,0.0,0.0,0.0,42.51707929962957,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.85,3.855,3.81,3.84,434.0,4.048102828368166,4.063438015051697,4.047074585318729,4.049804677597414,4.042827299137726,4.042036449703518,3.970867426427203,4.010426697296951,"rgba(239, 83, 80, 1.0)",0.15574965475067445,4.010426697296951,-1.0942348319793807,7,0.22018658599029672,1.541306101932077,0.0,0.0,0.0,0.0,42.42986931237952,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.845,3.865,3.83,3.855,805.0,4.047720803658479,4.0628414116546825,4.045528186632876,4.049616952614377,4.042638087773529,4.041630089058524,3.968962754156553,4.0091267526932,"rgba(239, 83, 80, 1.0)",0.1574383048048321,4.0091267526932,-0.9789660329756673,7,0.21794153028285196,1.5255907119799637,0.0,0.0,0.0,0.0,44.01639371143221,-9.64837987004669,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,3.855,3.88,3.855,3.865,121.0,4.047668338274714,4.062759023627223,4.045317476544221,4.049591119445859,4.042612137240681,4.041574456809751,3.968721023337565,4.008969257168166,"rgba(239, 83, 80, 1.0)",0.15894551165627524,4.008969257168166,-0.9057774306927536,7,0.21618589918337974,1.5133012942836581,0.0,0.0,0.0,0.0,46.13423913468059,-8.624268314956332,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,3.865,3.865,3.85,3.855,819.0,4.047294443740673,4.062174840995434,4.0438251070543165,4.049406908464879,4.042426717917247,4.041177357240502,3.9669569813932033,4.007773581418199,"rgba(239, 83, 80, 1.0)",0.16046026142162118,4.007773581418199,-0.952096052098378,7,0.2140767620877771,1.4985373346144397,0.0,0.0,0.0,0.0,46.48075508561357,-8.050121176197997,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,3.855,3.87,3.855,3.865,811.0,4.046938538903413,4.061618279124562,4.042422218175662,4.049231140607836,4.04225005017424,4.040799960750965,3.9653663922273745,4.006701978075474,"rgba(239, 83, 80, 1.0)",0.16148988198020817,4.006701978075474,-0.8774666024763089,6,0.22042671158195712,1.3225602694917427,0.0,0.0,0.0,0.0,47.88501422811189,-6.45936893726882,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,3.86,3.88,3.84,3.85,2734.0,4.0457056134646034,4.0597024505546875,4.037679227955484,4.04861987805043,4.0416349404168,4.03949206609008,3.9600183555579553,3.993566027912004,"rgba(239, 83, 80, 1.0)",0.1627362592973359,3.993566027912004,-0.8822006142447592,5,0.22483120157991512,1.1241560078995756,0.0,0.0,0.0,0.0,47.113289436397025,-6.45936893726882,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,3.825,3.835,3.8,3.805,1061.0,4.045122742148891,4.0588119466237895,4.035478009173634,4.048330389812595,4.041341661319158,4.038870374208704,3.957270115957384,3.9909446884188684,"rgba(239, 83, 80, 1.0)",0.16458402383251128,3.9909446884188684,-1.1297857719659024,5,0.22164896316641639,1.108244815832082,0.0,0.0,0.0,0.0,42.73519308461788,-3.0019229280939044,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.805,3.805,3.77,3.775,377.0,4.0448896221691015,4.058458595880004,4.034601998531667,4.0482145891554975,4.041223945821588,4.03862101944625,3.9561198332368543,3.9898069591412346,"rgba(239, 83, 80, 1.0)",0.1667393985446357,3.9898069591412346,-1.2882795608965294,5,0.2178756923691842,1.089378461845921,0.0,0.0,0.0,0.0,38.00194142104708,-7.346310864116283,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.77,3.785,3.765,3.785,1312.0,4.0440661194259455,4.057213712791471,4.031540541771,4.04780478607155,4.040807193084417,4.03774009718163,3.952120178100905,3.986081294890321,"rgba(239, 83, 80, 1.0)",0.16870398938980657,3.986081294890321,-1.1919178415259848,4,0.24343780561966857,0.9737512224786743,0.0,0.0,0.0,0.0,36.19644781707139,-8.908452230656877,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.78,3.785,874.0,4.04353746915756,4.056415142980011,4.029607193079131,4.047540903147035,4.040539093269344,4.037175310720068,3.949677214084999,3.98399485275406,"rgba(239, 83, 80, 1.0)",0.1703223493928578,3.98399485275406,-1.1683425778437755,4,0.23991336818477937,0.9596534727391175,0.0,0.0,0.0,0.0,34.99278541442093,-10.031806959174695,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.785,3.79,3.765,3.775,711.0,4.043092330755099,4.055745020152982,4.027992968913623,4.047318413391556,4.040312836165768,4.036699461006465,3.9476237535612535,3.98223710984508,"rgba(239, 83, 80, 1.0)",0.17196859654657395,3.98223710984508,-1.2050869403295652,4,0.23636214262087546,0.9454485704835018,0.0,0.0,0.0,0.0,33.46341661993705,-11.555858267821478,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.775,3.775,3.725,3.745,2818.0,4.041156484780967,4.052853843560914,4.021093777357566,4.046348234800103,4.039323922123852,4.034626789470373,3.9386699510007124,3.974494043046426,"rgba(239, 83, 80, 1.0)",0.17379927844841425,3.974494043046426,-1.32045452141818,4,0.23222673056068172,0.9289069222427269,0.0,0.0,0.0,0.0,30.57644245815824,-14.349960826976314,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.735,3.74,3.665,3.675,1354.0,4.0400623480696565,4.051236517877415,4.017254186061268,4.045798698616066,4.038761785396587,4.033452177000089,3.9334857044759355,3.969910366319676,"rgba(239, 83, 80, 1.0)",0.17719277434274697,3.969910366319676,-1.6643475864835553,4,0.22636674373258325,0.905466974930333,0.0,0.0,0.0,0.0,25.956636256845528,-18.651292451073036,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.675,3.68,3.65,3.675,1470.0,4.038797152755749,4.049375521427431,4.01287225620522,4.045161836125833,4.038109533574654,4.0320929880184835,3.927539132822751,3.964688966596497,"rgba(239, 83, 80, 1.0)",0.18009752112985236,3.964688966596497,-1.6085116817772742,4,0.22109920647228434,0.8843968258891374,0.0,0.0,0.0,0.0,22.876765455970386,-21.435035294125687,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.675,3.685,3.665,3.665,1012.0,4.037938933354892,4.048115940118696,4.009947570809054,4.044728512294683,4.037665869481817,4.031171661219136,3.9236486472950913,3.961344594369448,"rgba(239, 83, 80, 1.0)",0.1823450347876584,3.961344594369448,-1.625185981699707,3,0.25496924001449095,0.7649077200434728,0.0,0.0,0.0,0.0,20.513360310960692,-23.600106001624173,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.665,3.68,3.645,3.65,1386.0,4.036727484701469,4.046343811607563,4.005867727082462,4.044115523582781,4.037037910493635,4.029870944546806,3.9182364398131795,3.956712021956085,"rgba(239, 83, 80, 1.0)",0.18487366029337726,3.956712021956085,-1.6590358056921775,3,0.24904409361882496,0.7471322808564749,0.0,0.0,0.0,0.0,18.485935536548702,-25.533315606084397,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.645,3.7,3.645,3.7,1955.0,4.035136345784737,4.044020065752306,4.000647076589378,4.043306278063607,4.036210036793021,4.028165852200479,3.911619837193665,3.9512084109638534,"rgba(239, 83, 80, 1.0)",0.18614200720645452,3.9512084109638534,-1.3495524988361818,3,0.24508090279217595,0.7352427083765278,0.0,0.0,0.0,0.0,24.08138065270488,-25.533315606084397,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,3.695,3.77,3.695,3.745,4699.0,4.031955728664678,4.03938372171412,3.990810402524901,4.041669476270209,4.034542116859304,4.024774849935716,3.9005993681689413,3.9424777933327455,"rgba(239, 83, 80, 1.0)",0.18651638094376963,3.9424777933327455,-1.0587691672630104,3,0.24242055284690645,0.7272616585407193,0.0,0.0,0.0,0.0,32.07984790461564,-25.07049734939178,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.68,3.745,3.68,3.72,1952.0,4.0305588268718555,4.037363690307187,3.9866061332542024,4.040946725061753,4.033804697444385,4.023285085450081,3.895866644894405,3.938603774139908,"rgba(239, 83, 80, 1.0)",0.18696986315909547,3.938603774139908,-1.1691925663650637,2,0.28426231052467493,0.5685246210493499,0.0,0.0,0.0,0.0,35.648802156741155,-22.0773745558708,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.72,3.745,3.705,3.715,1223.0,4.029708231073483,4.0361367454552015,3.984099763560466,4.0405047506722385,4.03335403402855,4.02237899960617,3.8931273063916785,3.9363593862179678,"rgba(239, 83, 80, 1.0)",0.18721255444158072,3.9363593862179678,-1.182396057135381,2,0.28074319208496096,0.5614863841699219,0.0,0.0,0.0,0.0,37.683536802578104,-20.305598439619974,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.715,3.715,3.66,3.69,1333.0,4.028686703497259,4.034669657031049,3.9810812304127245,4.039974198200315,4.032811943809921,4.021288811740108,3.889676362517803,3.933471400105796,"rgba(239, 83, 80, 1.0)",0.18750476270227767,3.933471400105796,-1.2984811510755216,2,0.2769429405214795,0.553885881042959,0.0,0.0,0.0,0.0,37.37493707438084,-20.305598439619974,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.645,3.645,1522.0,4.027431312012706,4.032873812080693,3.977382820974668,4.039321719332448,4.032144334578928,4.019947532490341,3.885340803856394,3.9298009893575943,"rgba(239, 83, 80, 1.0)",0.18805016581983236,3.9298009893575943,-1.5144947525888235,2,0.27218693805620453,0.5443738761124091,0.0,0.0,0.0,0.0,34.779696838422446,-20.305598439619974,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.645,3.66,3.625,3.625,3534.0,4.024366042275686,4.02851279519691,3.9685075453803904,4.037722642879135,4.030506747810681,4.016671817790482,3.8748988656796812,3.920895843272701,"rgba(239, 83, 80, 1.0)",0.1875762427570416,3.920895843272701,-1.5774697207042383,1,0.1798115696375583,0.1798115696375583,0.0,0.0,0.0,0.0,32.17323350836008,-20.305598439619974,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.625,3.63,3.6,3.605,4888.0,4.019936434149379,4.022261874448423,3.956097984670405,4.03539514986786,4.028121601522299,4.0119401913685,3.860449915777653,3.8893319049527135,"rgba(239, 83, 80, 1.0)",0.18726937768845645,3.8893319049527135,-1.518304318956682,1,0.17674225160403303,0.17674225160403303,0.0,0.0,0.0,0.0,29.618963322484383,-12.912193541212332,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.665,3.735,3.665,3.7,954.0,4.01926762292717,4.021321447398341,3.9543714814029647,4.035037932240728,4.027757320653302,4.011230533086599,3.8587492222567885,3.8886533080460355,"rgba(239, 83, 80, 1.0)",0.18443539360550212,3.8886533080460355,-1.0228693330389453,1,0.1752189083194229,0.1752189083194229,0.0,0.0,0.0,0.0,36.141090502854574,-12.912193541212332,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.7,3.75,3.69,3.725,1910.0,4.018027269890522,4.019580873803435,3.951272428299169,4.034371132872117,4.027078472946328,4.0099176268949375,3.85590060636392,3.8874800685968665,"rgba(239, 83, 80, 1.0)",0.18071325153203766,3.8874800685968665,-0.8991043391638669,1,0.1741404393446685,0.1741404393446685,0.0,0.0,0.0,0.0,41.98365544406357,-16.19889025567801,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.73,3.785,3.725,3.775,1213.0,4.017350498965505,4.018632947112842,3.949682253243267,4.034003114744917,4.026705172341155,4.009204841245983,3.85467318822683,3.88722370887342,"rgba(38, 166, 154, 1.0)",0.17614661685832342,3.88722370887342,-0.6371039698348726,1,0.17353567977856127,0.17353567977856127,0.0,0.0,0.0,0.0,48.436766100057994,-10.349278559986068,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.775,3.775,3.745,3.745,1253.0,4.016637022133378,4.01763583557961,3.9480101471925573,4.033614721837077,4.026310990953439,4.0084531215582615,3.8533499152362793,3.8866684614096174,"rgba(38, 166, 154, 1.0)",0.17210181880514375,3.8866684614096174,-0.8231665556656113,1,0.1725790633454272,0.1725790633454272,0.0,0.0,0.0,0.0,50.68257927913441,-8.362844247009122,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,3.745,3.78,3.745,3.775,1026.0,4.016081608242033,4.016860985310124,3.946743685562333,4.033310779968379,4.026002915056292,4.0078690715549214,3.852417720059535,3.886293984463621,"rgba(38, 166, 154, 1.0)",0.1676506449100073,3.886293984463621,-0.6638446545992253,1,0.17210860342870338,0.17210860342870338,0.0,0.0,0.0,0.0,53.69840039699703,-5.4527907741906745,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.775,3.82,3.775,3.815,5806.0,4.013439823854874,4.013194423495338,3.941291541708684,4.031838503166734,4.0245177895307584,4.00511090414166,3.8496020070083916,3.8770480089148682,"rgba(38, 166, 154, 1.0)",0.16430887196194896,3.8770480089148682,-0.3776303018454019,1,0.1722547857327704,0.1722547857327704,0.0,0.0,0.0,0.0,57.48464428797192,-1.7468149182940422,True,False,True,False,True,0.0
