date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,,,12.723472309477522,,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.46364622269553446,13.006624399656195,0.8592232198673782,3,0.8047547518044298,2.4142642554132894,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8429184639954634
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,,,12.725444008819514,,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.462994055572545,13.003373152882068,0.5866745886878288,3,0.8159925207013763,2.447977562104129,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,,,12.727131952223935,,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.4622370204376544,13.00103737223651,0.5926886329963301,3,0.826463425609442,2.479390276828326,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,,,12.729043183185848,,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.4606973953585018,12.996600223779984,0.38723851712074736,3,0.836943896950863,2.510831690852589,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,,,12.729470132072239,,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.46040256572106575,12.99529853180882,0.2599930519581465,3,0.8502051828528137,2.550615548558441,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.46009897094329705,12.989325527769111,0.4470222391700082,3,0.8639591069487205,2.5918773208461614,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4593408124497538,12.989325527769111,0.44776006541632407,3,0.8788123502825136,2.6364370508475408,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4588804629522783,12.989325527769111,0.44820925891603824,3,0.8953065711143199,2.6859197133429595,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4585857617729959,12.989325527769111,0.4484972918385109,3,0.9130276579479557,2.739082973843867,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4585194544292622,12.989325527769111,0.4485621498588333,2,1.164910648643983,2.329821297287966,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4582634475794524,12.989325527769111,0.4488127371215439,2,1.164910648643983,2.329821297287966,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4581037098835013,12.989325527769111,0.4489692351175098,2,1.166424351075571,2.332848702151142,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,,,12.733824385427127,,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.4591821166119543,12.987031009333354,0.10446615608765998,2,1.166636673351274,2.333273346702548,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,12.836984358851804,12.795746306149061,13.150422767868251,13.440244556511647,12.948333333333334,,,12.73402405349367,,12.993826673790206,"rgba(239, 83, 80, 1.0)",0.4612536774433058,12.993826673790206,-0.14921653128427398,2,1.1641537305801275,2.328307461160255,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,12.837178043951115,12.796024903249563,13.148747293932,13.430698349198613,12.95703529127387,,,12.734421487362834,,12.991744736358545,"rgba(239, 83, 80, 1.0)",0.4628076575943253,12.991744736358545,-0.036180767720188675,3,0.8292914219177554,2.487874265753266,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,12.8390835432906,12.798735914605118,13.134430091795366,13.356026980953711,12.96534273657629,,,12.738255493911488,,12.974225733851156,"rgba(239, 83, 80, 1.0)",0.46436135548566787,12.974225733851156,-0.0844724337797885,3,0.8278968369725498,2.4836905109176493,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,12.839287978419774,12.799056345435812,13.13193240899917,13.345552375769122,12.960953113102558,,,12.738743794869459,,12.971469967007943,"rgba(239, 83, 80, 1.0)",0.4652131837193833,12.971469967007943,-0.09988961756503649,3,0.8263584465415192,2.4790753396245577,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,12.839764618374785,12.799746959527022,13.128231450033763,13.32930753897547,12.960205900132994,,,12.739735762539889,,12.967808310234295,"rgba(239, 83, 80, 1.0)",0.4659084219647419,12.967808310234295,-0.027491046803322504,3,0.8280895101463938,2.484268530439181,0.0,0.0,0.0,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,12.841346791418777,12.801579503133631,13.132046076207956,13.330882641666529,13.007326134837497,,,12.741834966056913,,12.973387877905818,"rgba(38, 166, 154, 1.0)",0.46634068086609054,12.973387877905818,1.2471828985925233,3,0.8312158273158586,2.493647481947576,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.060931626094213
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,12.8422348731532,12.802591630671527,13.134709699336065,13.333558974829039,13.032122777350756,,,12.74297069212735,,12.976910974480953,"rgba(38, 166, 154, 1.0)",0.4657624476679886,12.976910974480953,1.262637270272713,4,0.971931611549564,3.887726446198256,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.208585996307054
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,12.842364325629712,12.802738825634007,13.135106933262305,13.33398073745037,13.035605417239449,,,12.743135375401874,,13.017358194904991,"rgba(38, 166, 154, 1.0)",0.4657116998609821,13.017358194904991,1.1544520037944028,4,0.9749652736205394,3.8998610944821577,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.036166383583385
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,12.842679923549683,12.803099554303506,13.136006663038,13.334788542899961,13.043597897897898,,,12.743541758513674,,13.016009937990507,"rgba(38, 166, 154, 1.0)",0.465779091589758,13.016009937990507,0.9424855471961379,4,0.975311468386325,3.9012458735453,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.3182473579203915
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,12.843378669404917,12.8039163284452,13.137348224147736,13.334504010837014,13.057236894643774,,,12.744488716053336,,13.010455770576575,"rgba(38, 166, 154, 1.0)",0.46559941023462303,13.010455770576575,0.5037468353003998,4,0.9752064498585851,3.9008257994343403,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,12.84439698303081,12.805121843620778,13.138732472645009,13.332394789658965,13.07223625810857,,,12.745908608226078,,13.008667104425133,"rgba(239, 83, 80, 1.0)",0.46558183109036744,13.008667104425133,0.4109543860995939,4,0.9751668572213187,3.9006674288852747,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,12.844814583889164,12.80562965494563,13.138820146915895,13.330085650860047,13.07548733900895,,,12.746526012453772,,13.007094729760368,"rgba(239, 83, 80, 1.0)",0.46595821063060155,13.007094729760368,0.2959605970951736,4,0.9754299169116489,3.9017196676465957,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,12.845105828551125,12.805977196662274,13.139107684232252,13.3292076722364,13.078669725146774,,,12.746939412791972,,13.007121345836444,"rgba(239, 83, 80, 1.0)",0.4661012630184619,13.007121345836444,0.44599461674344854,4,0.9756707363523907,3.9026829454095626,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4663688753850818,13.006947286825483,0.36034290031845817,4,0.977120220042044,3.908480880168176,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4660419112730969,13.006947286825483,0.48933949427754275,4,0.979170425834643,3.916681703338572,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,,,12.749716533757457,,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.46575007797654006,13.011099327921064,0.6524973079966779,4,0.9838134933577116,3.9352539734308465,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1135115179472592
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,12.849585049311436,12.811191938266907,13.147578679289243,13.32931203540162,13.132857823168651,,,12.752961305624616,,13.018730796770834,"rgba(239, 83, 80, 1.0)",0.46482348679245095,13.018730796770834,0.8847857625851903,4,0.9858487712247959,3.9433950848991834,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.9652047277616767
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,12.85409477011021,12.816223971999618,13.162911695037065,13.350133864683453,13.203390888385353,,,12.758458930124283,,13.097417449792834,"rgba(38, 166, 154, 1.0)",0.46718166885241713,13.097417449792834,1.5359818204550528,4,0.9796575015414388,3.9186300061657553,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.645985431303409
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,12.855356377282018,12.817635052912753,13.166972510186191,13.35532219207987,13.22025740971854,,,12.76000626950979,,13.10177952215876,"rgba(38, 166, 154, 1.0)",0.4687906330737372,13.10177952215876,1.5427366223153243,4,0.974182339058842,3.896729356235368,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.78438645439655
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,12.855525089832952,12.817823426012861,13.167523706452283,13.35604007324604,13.222505523089067,,,12.760212351299048,,13.102469566411685,"rgba(38, 166, 154, 1.0)",0.47179966927494277,13.102469566411685,1.7539868878247749,4,0.9648401995973812,3.859360798389525,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231814718814057
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,12.855860939942959,12.818196953152793,13.168671266364312,13.357612327025139,13.227209925258546,,,12.760618772011798,,13.104252388283161,"rgba(38, 166, 154, 1.0)",0.461877845478825,13.104252388283161,1.9068842992540043,4,0.9535850291312793,3.814340116525117,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.979813501627234
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,12.856825889625412,12.819271553690978,13.171900296377737,13.361938977155956,13.240145362699758,,,12.76179024534117,,13.108772669948078,"rgba(38, 166, 154, 1.0)",0.45282024156522427,13.108772669948078,1.780457797701591,4,0.944668964823667,3.778675859294668,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.709299292590565
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,12.861232575651472,12.824173814469836,13.186510883966017,13.381366823068761,13.29474760158593,,,12.767128226449756,,13.128055535692322,"rgba(38, 166, 154, 1.0)",0.4472953052404046,13.128055535692322,1.9829058206434305,4,0.9334731891040744,3.7338927564162976,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.086047710551277
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,12.873285176983806,12.837568027092319,13.224379253259164,13.429272150180124,13.410980636503067,,,12.781706246851906,,13.170735968100198,"rgba(38, 166, 154, 1.0)",0.4414401288820532,13.170735968100198,1.595378366899607,4,0.9269755724536812,3.707902289814725,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568668174465405
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,12.876349795997287,12.840977796155265,13.233248158656975,13.439578679763564,13.433115262706036,,,12.785427252498343,,13.179256926842001,"rgba(38, 166, 154, 1.0)",0.43363951068282663,13.179256926842001,1.6736091967616453,4,0.9193868670790661,3.6775474683162646,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990741518771504
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,12.877417698976519,12.8421690192414,13.236155467325455,13.442710475164517,13.43964373582324,,,12.786732373970418,,13.18173079673648,"rgba(38, 166, 154, 1.0)",0.42686105509916955,13.18173079673648,1.413268313089297,4,0.9150383881517546,3.6601535526070186,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867685782246461
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,12.881087928063756,12.84626743803338,13.245732298363517,13.45250597147342,13.459312489389394,,,12.791231092578714,,13.189440563823059,"rgba(38, 166, 154, 1.0)",0.4185556675603169,13.189440563823059,1.3751084521965038,4,0.9110534644889263,3.6442138579557053,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.51725503771771
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,12.883822561105571,12.8493190747752,13.25271948650894,13.459540473724653,13.472749492493241,,,12.794579196660615,,13.195169303382167,"rgba(38, 166, 154, 1.0)",0.40709833462453454,13.195169303382167,1.4857115472497984,4,0.9075581634816956,3.6302326539267824,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036743421751858
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,12.888375709727882,12.854395625665347,13.264109826905981,13.470853249114956,13.4932797174366,,,12.800145017646981,,13.204665944679125,"rgba(38, 166, 154, 1.0)",0.3920645630781196,13.204665944679125,1.5312122335352645,4,0.9058285501219524,3.6233142004878096,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.111813138201917
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,12.891020476268455,12.857343661736957,13.270516473804769,13.477023913769763,13.503924402563774,,,12.803377749290702,,13.257115301199764,"rgba(38, 166, 154, 1.0)",0.37738761825797795,13.257115301199764,1.3457905724216204,4,0.9048196897675431,3.6192787590701725,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378040129695165
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,12.891800995250104,12.858212251508105,13.272436224321511,13.478933111607724,13.507177452453664,,,12.804328182161287,,13.259103737656346,"rgba(38, 166, 154, 1.0)",0.3641761899099279,13.259103737656346,1.663744855185373,4,0.9011277346965325,3.60451093878613,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.907520355286707
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,12.892694295495678,12.859205908826118,13.274634444035593,13.481129269928655,13.510890012298942,,,12.80541489749628,,13.261310777671488,"rgba(38, 166, 154, 1.0)",0.3461079350473158,13.261310777671488,1.5419733796497679,4,0.9011222385720543,3.6044889542882173,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.608287549437325
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,12.895447717878657,12.862267409843012,13.28134451794819,13.487794138204983,13.521932080768813,,,12.808762007979754,,13.267568085434158,"rgba(38, 166, 154, 1.0)",0.34640303558582913,13.267568085434158,1.6669366467568691,4,0.899038051097048,3.596152204388192,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.380630272280598
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,12.896424317957129,12.863353564483452,13.283668378521348,13.490042338658476,13.525560411029032,,,12.809950279762411,,13.269513017456251,"rgba(38, 166, 154, 1.0)",0.34579080276851387,13.269513017456251,1.606424977461338,4,0.8959772234052603,3.5839088936210413,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.002650649599701
