date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,22.23936478001583,23.690834869092566,26.50268530150754,,,21.188034923372694,,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.0335552653278952,24.57816197923676,1.7336644501489527,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715762100721541
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,22.2510185257987,23.70103251288427,26.512412992336053,,,21.19951505146188,,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.0506166443255427,24.593027504241984,2.7811976057487793,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.183276399271016
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,22.25205140011117,23.70196286879748,26.513677348641743,,,21.200520220992797,,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243396765,24.594657921320604,2.6568968641341586,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641214046845413
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,22.298770557761973,23.743080249172134,26.555386366748834,,,21.24648003464377,,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.0729700423181645,24.645619233090457,2.2222249204256075,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294968171840406
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,22.33317584140156,23.77609849705696,26.624350066269052,,,21.279059853092907,,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.1149033529804369,24.706644122581896,3.44277005460352,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754550227517061
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,22.36137813274579,23.803145643648747,26.67881057671616,,,21.305793010029646,,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.164521504023807,24.751616725563597,3.5322518821879214,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.98626512642571
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,22.370540490988752,23.81193448389328,26.69620097097738,,,21.314480795407732,,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.2061790127552998,24.76557697222413,3.2701804508814507,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.076035740063674
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,22.385243739596472,23.826014029847354,26.723446567698463,,,21.32843784636562,,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.2506676523269953,24.78719563187927,3.2844891770229587,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797359185178085
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,22.43717733795186,23.876793491298024,26.831121990838835,,,21.377261648825122,29.305,,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.3011039076026645,25.19318114208682,3.1026106633951915,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.085501407325292
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,22.49539778411094,23.93264326684092,26.931774405825504,,,21.43258086776313,29.10282751810402,,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.3365448092105159,25.255891972769692,2.685363036462921,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794309852937765
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,22.504011027509478,23.940696363479415,26.94347485176076,,,21.440873469921044,29.050581770518253,,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.3590108584974823,25.262057645957853,2.2721984410456932,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955820980096181
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,22.507204364790773,23.943666905532833,26.947593131244002,,,21.44395579748106,29.03050484297036,,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.380389284432884,25.26418122026671,2.260825127323008,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.09928095779959
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,22.516647736337795,23.95236454332758,26.95857003533569,,,21.453115052586384,28.962340960071785,,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.3961462015909263,25.269331442050756,2.0024181957187186,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288638069751944
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,22.519563707705114,23.955004367390135,26.961341273197085,,,21.45596632347104,28.93558671909131,,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.408625142752091,25.270282317568785,1.8526700988259353,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.25537355151836
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,22.52647154707203,23.961125799085234,26.966156160779263,,,21.4627869688377,28.856019839317927,,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.415328653775778,25.270733574915628,1.5786202159645757,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195679149680888
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,22.54002182409086,23.972342698379254,26.96534308459356,,,21.476561030962444,28.614803288103957,,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.415508694733248,25.261658110380008,1.0020015383143073,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.919574197496992
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,22.554833202122065,23.98006254341779,26.90742223825557,,,21.49387776635267,27.918298623163253,,,25.199132125688145,"rgba(239, 83, 80, 1.0)",1.4248666699125165,25.199132125688145,-0.2695916283252863,0,,,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,22.56843229017939,23.986444417059587,26.848331646598847,,,21.510153212099137,27.423355148342058,,,25.24118487362218,"rgba(239, 83, 80, 1.0)",1.4311202126528781,25.24118487362218,-0.0986533991861274,1,0.3066740883750827,0.3066740883750827,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,22.583693811703217,23.996148530059383,26.815174806005395,,,21.52717482254806,27.184655216284984,,,25.232643924699666,"rgba(239, 83, 80, 1.0)",1.4315351081151737,25.232643924699666,0.34393573200492084,1,0.3069681779522952,0.3069681779522952,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,22.591091964880782,24.001022933185954,26.80164369742294,,,21.535348029858426,27.099170572447218,,,25.228401669477837,"rgba(239, 83, 80, 1.0)",1.429083896691982,25.228401669477837,0.34399543068122546,2,0.350322757158398,0.700645514316796,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,22.60435309562138,24.010276802707587,26.78403600464576,,,21.549749233398902,26.994973059159882,,,25.22645263284329,"rgba(239, 83, 80, 1.0)",1.4268831969219535,25.22645263284329,0.47204099719561626,2,0.35033309324796624,0.7006661864959325,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,22.628561324385988,24.027733057383234,26.75991815670537,,,21.57578506009693,26.870383143595138,,,25.226944093427758,"rgba(239, 83, 80, 1.0)",1.4237821665051906,25.226944093427758,0.627241952864415,2,0.35037512541724913,0.7007502508344983,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45812810783371205
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,22.63835764937985,24.03434453334005,26.745733063345664,,,21.586561610096112,26.809541206969314,,,25.221901706220184,"rgba(239, 83, 80, 1.0)",1.4195410944807045,25.221901706220184,0.3790649639323508,2,0.3501711228085497,0.7003422456170993,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,22.6434844790655,24.037960352024925,26.74016051420336,,,21.59212509747211,26.786750014673945,,,25.22105490046263,"rgba(239, 83, 80, 1.0)",1.414195859111632,25.22105490046263,0.5048417409352722,2,0.35010630169658374,0.7002126033931675,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,22.650631322113103,24.043108400913628,26.733691997697182,,,21.599828809243782,26.76126278509704,,,25.221021818914206,"rgba(239, 83, 80, 1.0)",1.404999368407611,25.221021818914206,0.6540772912427284,2,0.35011405899686143,0.7002281179937229,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5763744468347447
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,22.650749408081694,24.043191138044243,26.733561390986683,,,21.599957307960125,26.76076452599388,,,25.22099818618211,"rgba(239, 83, 80, 1.0)",1.4022129807000805,25.22099818618211,0.42361739763764256,2,0.34996392843788005,0.6999278568757601,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,22.654061631139932,24.045323958692975,26.727908400152735,,,21.603657847703566,26.73969001946066,,,25.218497645661266,"rgba(239, 83, 80, 1.0)",1.3994669770381798,25.218497645661266,0.29404220398943115,2,0.34962220959716983,0.6992444191943397,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,22.658626624517026,24.048055047404237,26.717995868864893,,,21.608866021087238,26.703982947624848,,,25.21319260943978,"rgba(239, 83, 80, 1.0)",1.399876442424336,25.21319260943978,0.03700854517595826,2,0.3486885223720898,0.6973770447441796,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,22.660094507278075,24.048548028716443,26.710764927628205,,,21.610738046251456,26.67855209670518,,,25.207895968467536,"rgba(239, 83, 80, 1.0)",1.4143525880217431,25.207895968467536,-0.638381105329908,2,0.3448827238385671,0.6897654476771342,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,22.660551151251877,24.04853980796742,26.706819193313574,,,21.611403117474534,26.6648028573709,,,25.204754268783585,"rgba(239, 83, 80, 1.0)",1.4333321034985147,25.204754268783585,-0.8195967047108014,3,0.46034790481251475,1.3810437144375443,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,22.661106825961323,24.048348975202256,26.700127947496373,,,21.612305021695203,26.641669833979993,,,25.227737251466504,"rgba(239, 83, 80, 1.0)",1.4590953077567186,25.227737251466504,-1.1155797999029013,3,0.4516560922888502,1.3549682768665505,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,22.662934302616573,24.04825415204969,26.683837182335736,,,21.61499959856158,26.586602698301927,,,25.26302585347298,"rgba(239, 83, 80, 1.0)",1.4625104973830139,25.26302585347298,-0.7952256449126837,3,0.44643166267519074,1.3392949880255722,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,22.665156313698585,24.048439266680774,26.667340037310385,,,21.618123667917327,26.532657138524524,,,25.259742650259337,"rgba(239, 83, 80, 1.0)",1.4562393718440194,25.259742650259337,-0.7071245772976082,3,0.442173344726372,1.326520034179116,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,22.673758340925616,24.04989294071037,26.61243386128116,,,21.629853118929265,26.3656350209489,,,25.23532892256027,"rgba(239, 83, 80, 1.0)",1.4480822453126572,25.23532892256027,-0.680437126930955,3,0.4385034601436546,1.3155103804309638,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,22.67472872377404,24.050170603106245,26.607505379616146,,,21.631119016319538,26.351654120489762,,,25.23385625276346,"rgba(239, 83, 80, 1.0)",1.4305525990816617,25.23385625276346,-0.45357035678379776,3,0.4362829689208516,1.3088489067625548,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,22.676359979263324,24.05065801344636,26.59946748081906,,,21.63323686216906,26.329194266565676,,,25.231399430513058,"rgba(239, 83, 80, 1.0)",1.4111076666390154,25.231399430513058,-0.5502056638685071,3,0.4334375928829705,1.3003127786489115,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,22.677398624452024,24.05095321164366,26.594223959795816,,,21.63459343062529,26.314713966887567,,,25.229393329818276,"rgba(239, 83, 80, 1.0)",1.3844586218721877,25.229393329818276,-0.49795155949552167,3,0.43106393567381424,1.2931918070214428,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,22.677594089025217,24.051012731302812,26.593278998805363,,,21.6348467066538,26.31212841679174,,,25.229070280881277,"rgba(239, 83, 80, 1.0)",1.375868358070386,25.229070280881277,-0.5335323518238241,3,0.4283929107641016,1.2851787322923047,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,22.67816669374463,24.05108153281862,26.589464131746855,,,21.635643173825773,26.301527400669745,,,25.226368586960042,"rgba(239, 83, 80, 1.0)",1.382842362672102,25.226368586960042,-0.8470731144630085,3,0.4241959161610203,1.272587748483061,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,22.681620239083887,24.050935819117267,26.561143350530855,,,21.640738820687478,26.224102824784644,,,25.20255130098509,"rgba(239, 83, 80, 1.0)",1.3903253459417795,25.20255130098509,-0.8433646875586694,3,0.4200560352036728,1.2601681056110183,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,22.68557474255453,24.052125002300865,26.542435074080338,,,21.645876895489803,26.176855596665817,,,25.257871754626212,"rgba(239, 83, 80, 1.0)",1.3902306763029992,25.257871754626212,-0.6206680440405923,3,0.41744006869587985,1.2523202060876395,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,22.6883565995503,24.052932589453384,26.529155979542292,,,21.649508352973072,26.14429456297316,,,25.251752379876656,"rgba(239, 83, 80, 1.0)",1.3927718748941107,25.251752379876656,-0.5253928465006447,3,0.41532655067447016,1.2459796520234105,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,22.6900726628193,24.053412629475556,26.520857496254486,,,21.651758764124086,26.124321483771254,,,25.247601147355883,"rgba(239, 83, 80, 1.0)",1.4030601304756294,25.247601147355883,-0.5649088945939885,3,0.4130723980602788,1.2392171941808363,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,22.6901425890646,24.05342244228458,26.52042687344982,,,21.65185553647639,26.12326896935245,,,25.247202159325184,"rgba(239, 83, 80, 1.0)",1.4181759887742054,25.247202159325184,-0.7948253025348959,3,0.40982477243777654,1.2294743173133296,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,22.690942989304705,24.05342710593603,26.514475882680006,,,21.653019220835482,26.10858558282209,,,25.24041553603961,"rgba(239, 83, 80, 1.0)",1.4421572617326188,25.24041553603961,-0.839308977015035,3,0.40665548856161066,1.219966465684832,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,22.69793026226796,24.053002186057796,26.459094966180615,,,21.663430591901083,25.97740450839329,,,25.18811829116074,"rgba(239, 83, 80, 1.0)",1.4675991364217207,25.18811829116074,-0.8572628996145824,3,0.40311774630572056,1.2093532389171617,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,22.69936853855142,24.049653631859442,26.417857190806075,,,21.667279246708688,25.88023996073202,,,25.125631302469962,"rgba(239, 83, 80, 1.0)",1.508361971755583,25.125631302469962,-1.246803710041227,3,0.396904586011559,1.190713758034677,-1.0,0.0,22.715,676.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0,22.700953610688714,24.048646685983325,26.397523376320432,,,21.67012287266924,25.83534804322165,,,25.115246301477754,"rgba(239, 83, 80, 1.0)",1.535373080230354,25.115246301477754,-0.8989647657953429,3,0.393278560602434,1.179835681807302,0.0,0.0,0.0,0.0,35.067321638099145,-11.913983154083041,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0,22.702875360241283,24.048358315961956,26.381547006509454,,,21.67308464883876,25.801981760097092,,,25.112029764584097,"rgba(239, 83, 80, 1.0)",1.5567216881687493,25.112029764584097,-0.7914258367103482,3,0.3903158948810219,1.1709476846430658,0.0,0.0,0.0,0.0,37.479778832819804,-11.913983154083041,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0,22.704973887809484,24.048147028054,26.36519982766672,,,21.676266485149796,25.76878126588491,,,25.107073135879187,"rgba(239, 83, 80, 1.0)",1.5763384474475797,25.107073135879187,-0.7023067525072225,3,0.38816095044641524,1.1644828513392458,0.0,0.0,0.0,0.0,40.08873337183848,-15.108658232894143,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,24.0,24.0,23.69,23.69,1102.0,22.710901132861185,24.046469821132757,26.310463411807874,,,21.68583304971343,25.66057789485893,,,25.074595675833777,"rgba(239, 83, 80, 1.0)",1.6010523228617743,25.074595675833777,-0.8648035145777766,3,0.38454012560979994,1.1536203768293998,0.0,0.0,0.0,0.0,39.84431861967282,-15.108658232894143,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0,22.714293610997636,24.04366206361089,26.26407690554426,,,21.692293860312187,25.571159496244068,,,25.03706462438822,"rgba(239, 83, 80, 1.0)",1.6305844527831725,25.03706462438822,-0.9978413700750388,3,0.38014708680551884,1.1404412604165566,0.0,0.0,0.0,0.0,38.136613281263806,-15.108658232894143,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,23.2,23.42,22.96,22.96,425.0,22.715126397045804,24.0413185829693,26.238846736003815,,,21.69475725970702,25.52237944024159,,,25.01245318882486,"rgba(239, 83, 80, 1.0)",1.668532713019122,25.01245318882486,-1.230094665097128,3,0.3741927026573641,1.1225781079720922,0.0,0.0,0.0,0.0,34.966574346022995,-15.108658232894143,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,22.96,22.96,22.715,22.83,627.0,22.71549434329883,24.03685221381076,26.199104237661615,,,21.697665935699273,25.445931597174965,,,24.914377994354204,"rgba(239, 83, 80, 1.0)",1.7078527559589471,24.914377994354204,-1.2204670379700517,3,0.368073280694069,1.1042198420822071,0.0,0.0,0.0,0.0,32.33823126929486,-12.506724377281287,False,True,False,True,False,0.0
