date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,7.811772813413889,8.441636762421158,8.47985955635268,,,,,7.324952410901513,8.478853307566212,,8.453727052144348,"rgba(38, 166, 154, 1.0)",0.32686496095887,8.453727052144348,1.1052666728053209,3,0.8293739237731147,2.488121771319344,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.9194447938679
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,7.814062873227458,8.442999284996322,8.48156591380134,,,,,7.327481999968862,8.480502230932455,,8.455971971860752,"rgba(38, 166, 154, 1.0)",0.32722763930919496,8.455971971860752,1.0360617118253361,3,0.8414406196662757,2.524321858998827,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.485444671235246
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,7.814743835677687,8.443400172706465,8.48206617827245,,,,,7.328236018437228,8.480985801383277,,8.456599748693986,"rgba(38, 166, 154, 1.0)",0.32761560094403686,8.456599748693986,1.0634421874357798,4,0.6630217656129587,2.6520870624518347,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.675145772283788
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,7.815562138943529,8.443888492850737,8.482676616332075,,,,,7.329139965799851,8.481575892421313,,8.457362699052727,"rgba(38, 166, 154, 1.0)",0.328027932231791,8.457362699052727,1.0902647787157325,4,0.67154267379513,2.68617069518052,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.867654011482035
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,7.818723752293122,8.445884840521584,8.485192624994964,,,,,7.332595247792047,8.484007999902465,,8.460536918208893,"rgba(38, 166, 154, 1.0)",0.32876321608749376,8.460536918208893,1.2150479805648242,4,0.6769800144591646,2.7079200578366582,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.738067027490413
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,7.822193512207247,8.448345576323852,8.48834381577066,,,,,7.336293729094366,8.487053641262335,8.940000000000001,8.513582246322473,"rgba(38, 166, 154, 1.0)",0.3302807296229979,8.513582246322473,1.2910766975847032,4,0.6794349006272071,2.7177396025088285,0.0,1.0,8.995,631.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.26235271509952
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,7.825750422127753,8.450616970779771,8.491191993863211,,,,,7.340178167807473,8.48980951361871,8.89879873450222,8.514610504922578,"rgba(38, 166, 154, 1.0)",0.3304361709362374,8.514610504922578,0.8788066217286392,4,0.6887464119953216,2.7549856479812864,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.179390198467317
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,7.828553670351412,8.45216303846075,8.493069186575537,,,,,7.343330153232853,8.49162875344824,8.861202996039408,8.51438527037396,"rgba(38, 166, 154, 1.0)",0.33023064557853854,8.51438527037396,0.6983444229472393,4,0.6956097241585506,2.7824388966342024,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.855227165300981
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,7.830100887238402,8.452936199558795,8.493984669127032,,,,,7.345100075738018,8.492517098459489,8.841831321866387,8.514096346822566,"rgba(38, 166, 154, 1.0)",0.3299515661971843,8.514096346822566,0.7149644897774317,4,0.6986162907344999,2.7944651629379997,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.954998301445567
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,7.831958677561245,8.453955985084033,8.49521677675495,,,,,7.347193342822536,8.493711923894642,8.832303833512107,8.5146853747349,"rgba(38, 166, 154, 1.0)",0.32985407639083425,8.5146853747349,0.8498140399907149,4,0.7008673582557623,2.803469433023049,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858344798176645
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,7.835144473548499,8.455840287338987,8.497523835343983,,,,,7.350736342018169,8.495948558668639,8.829860958985101,8.516729706836879,"rgba(38, 166, 154, 1.0)",0.32982343078597953,8.516729706836879,0.9346524970300109,4,0.701511104300935,2.80604441720374,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.459849638306281
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,7.837303044685927,8.456929660415243,8.49880726184777,,,,,7.353207271194498,8.497195234408569,8.81879102508229,8.517135299457083,"rgba(38, 166, 154, 1.0)",0.32947149871939846,8.517135299457083,0.7219583528998986,4,0.7017873924356433,2.807149569742573,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.8498902572656277
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,7.838146904826063,8.45732319794582,8.499260694936403,,,,,7.35418559183497,8.497636199913813,8.81358778789824,8.517167372504847,"rgba(38, 166, 154, 1.0)",0.3291707161341943,8.517167372504847,0.5250546875035295,4,0.7020251268118829,2.8081005072475316,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.3827583918698174
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,7.839200819673842,8.457752203797446,8.499734628614933,,,,,7.35543080475238,8.498098061854643,8.804827242839663,8.516937425768305,"rgba(38, 166, 154, 1.0)",0.3291594126238181,8.516937425768305,0.41943984870783707,4,0.7031876397240296,2.8127505588961186,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.5996471869926943
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,7.840513854023576,8.458240837431955,8.500257089014038,,,,,7.356999817038084,8.498608096286032,8.793324074991324,8.516514025751661,"rgba(38, 166, 154, 1.0)",0.32161973237379227,8.516514025751661,0.38395024253307247,4,0.7060437593324482,2.824175037329793,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2621381948921133
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,7.8421913408198405,8.458859500458663,8.500915427877324,,,,,7.359007773284361,8.499251040143335,8.780646853465614,8.516075830741318,"rgba(38, 166, 154, 1.0)",0.3124627112886959,8.516075830741318,0.4126065754436967,4,0.7085683319771688,2.8342733279086754,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3724828759486591
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,7.845081215980705,8.460014278386522,8.502177474386917,,,,,7.362437645826971,8.500482250021616,8.766284219254214,8.51594635051518,"rgba(38, 166, 154, 1.0)",0.3023131989679027,8.51594635051518,0.49304380355766536,4,0.7150795508590351,2.8603182034361403,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8194652091438535
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,7.8462837884826815,8.460069370786147,8.502079329495835,,,,,7.364024174541642,8.500394182242191,8.747849032946698,8.514269130744376,"rgba(239, 83, 80, 1.0)",0.29546555110846356,8.514269130744376,-0.3021304189590786,4,0.7156238048939215,2.862495219575686,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,7.84784392284073,8.45986606484194,8.501551797972942,,,,,7.366187065339876,8.49989416053268,8.719383181029457,8.511272634710254,"rgba(239, 83, 80, 1.0)",0.28863974241402873,8.511272634710254,-0.47212013692412036,5,0.6324060477568146,3.162030238784073,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,7.848498209822373,8.45977436258277,8.501321891771479,,,,,7.367097504595457,8.499676028990047,8.708620907381613,8.510081235654903,"rgba(239, 83, 80, 1.0)",0.27851693787743015,8.510081235654903,-0.28752734489040527,5,0.632130983131301,3.160654915656505,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,7.849562964725679,8.45991747573268,8.501374553636602,,,,,7.368470879725176,8.49973237962775,8.699880906359414,8.509269026996586,"rgba(239, 83, 80, 1.0)",0.2785842101808675,8.509269026996586,0.18210282977085446,5,0.6325132465539081,3.1625662327695405,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,7.850768020456128,8.460185192845753,8.501588296061955,,,,,7.369986746433099,8.499944750658074,8.693404424561582,8.50877461576309,"rgba(239, 83, 80, 1.0)",0.2770893276462141,8.50877461576309,0.1668248453651407,6,0.556863924784373,3.341183548706238,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,7.854127278732301,8.461002230494739,8.502286458182718,,,,,7.374191484884144,8.500635587915527,8.679610308129615,8.507823125418485,"rgba(239, 83, 80, 1.0)",0.2749482670421563,8.507823125418485,0.2625107455958214,6,0.5576099523806504,3.345659714283902,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.0986400535641998
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,7.854580109038261,8.460453041258626,8.50142396297901,,,,,7.3750082022790995,8.499806125657685,8.664549912775353,8.514668512114422,"rgba(239, 83, 80, 1.0)",0.2788431377951249,8.514668512114422,-1.1284785941033997,6,0.5524052209156308,3.3144313254937847,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,7.855329250641148,8.459731143897606,8.500270343007186,,,,,7.376290380331008,8.498697155966662,8.644977101308424,8.512694494211047,"rgba(239, 83, 80, 1.0)",0.2823230530903241,8.512694494211047,-0.9127646197868281,7,0.6209462571642602,4.346623800149821,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,7.855870805073834,8.4593572049593,8.499652080956846,,,,,7.377162210384611,8.498103381403556,8.63449252287994,8.51187880754607,"rgba(239, 83, 80, 1.0)",0.28477076287309266,8.51187880754607,-0.8318227796848455,7,0.6172010608191849,4.320407425734294,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,7.8570873366691565,8.458497220101869,8.498238059573964,,,,,7.379131095211142,8.49674482767998,8.612527314619584,8.509051978260668,"rgba(239, 83, 80, 1.0)",0.2857428598966522,8.509051978260668,-0.8540965060297108,7,0.6133211447541214,4.293248013278849,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,7.857989566140437,8.45802756061453,8.497434951887994,,,,,7.380529470054987,8.4959739482771,8.600419180228586,8.507628950759427,"rgba(239, 83, 80, 1.0)",0.28731202236964276,8.507628950759427,-0.6182440584783384,7,0.6109439135382028,4.276607394767419,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,7.859794780153376,8.45726327043144,8.496086270559875,,,,,7.383265238159288,8.49468017560905,8.58121853196121,8.505191608867753,"rgba(239, 83, 80, 1.0)",0.288469118680611,8.505191608867753,-0.5379834402294512,7,0.6089814326780585,4.262870028746409,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,7.861049227115511,8.456405184041758,8.49468414005854,,,,,7.385296517222616,8.493331643659797,8.56490810725638,8.502009365413501,"rgba(239, 83, 80, 1.0)",0.29057107486720984,8.502009365413501,-0.6780074909504822,7,0.606204631803413,4.243432422623891,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,7.862156602380002,8.455660042026592,8.493468347314984,,,,,7.38708831231067,8.49216193326949,8.551943091235689,8.499368395251704,"rgba(239, 83, 80, 1.0)",0.29415634440700283,8.499368395251704,-0.8307432421501275,7,0.6024197115956812,4.216937981169768,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,7.862643979215315,8.455378743782656,8.493001195142405,,,,,7.387859796423379,8.491712625236206,8.547144774341572,8.49840819321046,"rgba(239, 83, 80, 1.0)",0.29740191811896155,8.49840819321046,-0.633513712359771,7,0.5998845907577542,4.19919213530428,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,7.863031024918307,8.455246155621987,8.492760408969326,,,,,7.388437524245306,8.491481566223323,8.544549386153681,8.497981454152084,"rgba(239, 83, 80, 1.0)",0.29954254912896056,8.497981454152084,-0.4773327013736758,7,0.598185200753154,4.187296405272078,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,7.863738034015792,8.45504874480733,8.492385146738144,,,,,7.389476086135161,8.49112183069535,8.540494478293942,8.49735144909393,"rgba(239, 83, 80, 1.0)",0.2970293915749705,8.49735144909393,-0.479250381045204,7,0.5965809645995848,4.176066752197094,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,7.865211791600032,8.454749901450072,8.491765707786168,,,,,7.391599555092939,8.490529075075324,8.533825716054537,8.496378286387833,"rgba(239, 83, 80, 1.0)",0.29302515035176957,8.496378286387833,-0.345971280165306,7,0.5955748863212079,4.169024204248456,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,7.86648771628291,8.454323012094692,8.490992178930535,,,,,7.393506699495436,8.489786322203543,8.52665487819432,8.504861595129672,"rgba(239, 83, 80, 1.0)",0.2898606841504301,8.504861595129672,-0.6377601559573122,7,0.5935069286695395,4.154548500686777,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,7.86693877126917,8.453860391626323,8.490276332580835,,,,,7.394304258980233,8.489095936546367,8.520956209441374,8.501216634230449,"rgba(239, 83, 80, 1.0)",0.2859971807331805,8.501216634230449,-1.1056634664013036,7,0.5885251690105641,4.119676183073948,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,7.867329871757821,8.453409987168587,8.489586516981486,,,,,7.39501584163174,8.488430381193456,8.515661353941098,8.49857361324331,"rgba(239, 83, 80, 1.0)",0.2801201962091726,8.49857361324331,-1.0123283400514238,7,0.5842427530144414,4.0896992711010896,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,7.867606708475026,8.453196491498753,8.489248218071108,,,,,7.39547834013495,8.488104255401232,8.513073433349136,8.497738571754173,"rgba(239, 83, 80, 1.0)",0.27334988963250756,8.497738571754173,-0.833139431884702,7,0.5814114162404467,4.069879913683127,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,7.868006789584054,8.452408616742469,8.488080336205767,,,,,7.396336661687334,8.48697618188743,8.504677631392454,8.493654296432613,"rgba(239, 83, 80, 1.0)",0.27113046625134685,8.493654296432613,-1.7100781879775577,6,0.6603695134163873,3.9622170804983234,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,7.868796803441737,8.44975253303447,8.484225654111516,,,,,7.398472634804302,8.483249588047288,8.478983160631882,8.4822609964682,"rgba(239, 83, 80, 1.0)",0.2651834822895712,8.4822609964682,-1.5169157331939147,6,0.6625165904285666,3.9750995425713995,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,7.868986248173752,8.447486391735561,8.481008165224933,,,,,7.39963679285892,8.480136104715696,8.45914901780888,8.473634026934501,"rgba(239, 83, 80, 1.0)",0.2647104996946548,8.473634026934501,-2.0725812824476333,6,0.6592152270893229,3.955291362535937,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,7.86913987681713,8.445799320372963,8.478617529291833,,,,,7.40052366127729,8.477822050371385,8.445193296810265,8.467943076568826,"rgba(239, 83, 80, 1.0)",0.2628061835079921,8.467943076568826,-1.9898431216057084,6,0.6541717188132099,3.9250303128792594,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,7.869279207957904,8.443929984441015,8.475978301120312,,,,,7.401466727750169,8.475266568091309,8.430471800711747,8.462060238170803,"rgba(239, 83, 80, 1.0)",0.26322158650754895,8.462060238170803,-2.078325890475985,6,0.6485050682517857,3.891030409510714,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,7.8693277141112485,8.443033897419843,8.47471744879193,,,,,7.401894657750964,8.47404542032509,8.423664957553113,8.459349637344454,"rgba(239, 83, 80, 1.0)",0.2684370344073073,8.459349637344454,-2.120980209014542,6,0.6443292501083437,3.8659755006500625,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,7.869405372251095,8.441710615254047,8.472857398644157,,,,,7.402536104307931,8.472243652333276,8.413897796922551,8.455499765182354,"rgba(239, 83, 80, 1.0)",0.2739349071098509,8.455499765182354,-1.9548431079198434,5,0.4831243983580018,2.415621991790009,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,7.869602505344639,8.439777548094206,8.470136693404537,,,,,7.403591327622156,8.469607685705505,8.4002714877658,8.450273877119603,"rgba(239, 83, 80, 1.0)",0.27694110994637217,8.450273877119603,-1.7703181633616665,5,0.4754813090702026,2.377406545351013,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,7.869626761802649,8.438575192436955,8.46845839761796,,,,,7.40411342217198,8.467981098565986,8.392048516562411,8.446988820572413,"rgba(239, 83, 80, 1.0)",0.2807344293451928,8.446988820572413,-2.1443355628895944,5,0.4654296403477751,2.3271482017388756,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,7.869672609900045,8.43733294513573,8.46672472950465,,,,,7.404682748922992,8.466300579018784,8.383810571794115,8.44372358631751,"rgba(239, 83, 80, 1.0)",0.28244441372914253,8.44372358631751,-1.8542536543836514,5,0.4579363869838001,2.2896819349190007,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,7.869684266166143,8.43669136733877,8.465831611302923,,,,,7.404960622672861,8.465434705459646,8.37963527401875,8.442052445870392,"rgba(239, 83, 80, 1.0)",0.2850016279390015,8.442052445870392,-1.9896463398158448,5,0.44948477240594514,2.2474238620297258,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0
