date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_792,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,26.35493451329829,26.433291499485094,26.39763048743109,26.658305025478263,,,,26.34695490975619,,,26.45413732309447,"rgba(38, 166, 154, 1.0)",0.5394129024035317,26.45413732309447,2.4116269208784327,4,0.28345660857454374,1.133826434298175,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.939008587076703
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,26.362465669936853,26.4418157520626,26.41326780459473,26.688002439975218,,,,26.361254186679428,,,26.469213688855213,"rgba(38, 166, 154, 1.0)",0.5618291154390986,26.469213688855213,2.3508683954773746,4,0.2741731777275095,1.096692710910038,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345291666059033
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,26.415675514272568,26.502118710155692,26.519821872426316,26.87812385421246,,,,26.45904037557987,,,26.65271946553391,"rgba(38, 166, 154, 1.0)",0.5940695882435021,26.65271946553391,2.5035459883808637,4,0.26101577156439193,1.0440630862575677,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,26.42302348184459,26.51035463204927,26.53388253219712,26.900408636839572,,,,26.472095880271183,,,26.66493554764255,"rgba(38, 166, 154, 1.0)",0.6146547921505571,26.66493554764255,1.9361509379820299,4,0.25436731254303724,1.017469250172149,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.004687779643497
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,26.43798317197186,26.52699515651856,26.561875638823942,26.941979167249183,,,,26.498269499004042,,,26.688110211633926,"rgba(38, 166, 154, 1.0)",0.6326104005776797,26.688110211633926,1.757621732666317,4,0.24829326480832464,0.9931730592332986,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.049378819979122
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,26.43974906866494,26.52889831416492,26.56500262321493,26.945558631106817,,,,26.501269099536565,,,26.689769968476742,"rgba(38, 166, 154, 1.0)",0.6385648675665028,26.689769968476742,0.947797259548151,4,0.24644234598086834,0.9857693839234734,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977123609739273
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,26.440948585685483,26.530179484402954,26.567093838652063,26.947749718069144,,,,26.50329004834225,,,26.69073067530386,"rgba(38, 166, 154, 1.0)",0.6445161045382387,26.69073067530386,0.9841015922333829,4,0.24430963728621766,0.9772385491448706,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335399003350421
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,26.441658712995476,26.530929482204957,26.568309378911184,26.948875283091322,,,,26.504475653416478,,,26.691167567876768,"rgba(239, 83, 80, 1.0)",0.6487081965910888,26.691167567876768,0.8229161199572959,4,0.2429585543482768,0.9718342173931072,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.8472356522262885
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,26.443220277651438,26.532585414983394,26.570993140960258,26.951478423325582,,,,26.5070851647239,,,26.69231753633435,"rgba(239, 83, 80, 1.0)",0.6527330759725668,26.69231753633435,0.9539618667827723,4,0.24108325679355155,0.9643330271742062,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946890622012845
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,26.445820808804736,26.53534377139146,26.575448028863793,26.9558099606203,,,,26.51141730380577,,,26.733720850803117,"rgba(239, 83, 80, 1.0)",0.6548712272840108,26.733720850803117,0.8799885003146667,4,0.23904970058762068,0.9561988023504827,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871089186301976
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,26.452483828155927,26.542491165636175,26.58697529581733,26.968367934744634,,,,26.522532082255992,,,26.74449209880001,"rgba(239, 83, 80, 1.0)",0.6584868677165091,26.74449209880001,1.0410350377634479,4,0.23631331424014385,0.9452532569605754,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340555686538373
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,26.45829056885536,26.54883987085082,26.597238600809515,26.98148313775077,,,,26.532285062974783,,,26.757317654717536,"rgba(239, 83, 80, 1.0)",0.665669411769771,26.757317654717536,1.3710744840385232,4,0.23212147137870462,0.9284858855148185,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.14838343382678
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,26.463781148271206,26.554834007038743,26.6068565792061,26.993570179047886,,,,26.541440924864713,,,26.767367673621358,"rgba(239, 83, 80, 1.0)",0.6713535608036599,26.767367673621358,1.3593915034667474,4,0.22812470029878668,0.9124988011951467,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.262451344449794
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,26.466266173300514,26.557536249564752,26.611161508973286,26.99879340197376,,,,26.545553721793006,,,26.771319919563865,"rgba(239, 83, 80, 1.0)",0.6750428281375724,26.771319919563865,1.1979685535912779,4,0.22503836445074316,0.9001534578029726,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.675808526583733
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,26.467576658948825,26.558958467854925,26.613419179976418,27.001484203469573,,,,26.54771450749487,,,26.773292880546563,"rgba(239, 83, 80, 1.0)",0.6762931756713314,26.773292880546563,1.1780499169795333,4,0.2221783295717323,0.8887133182869292,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.51714435234289
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,26.47255513594341,26.564375484434084,26.622002686694522,27.011916089180527,,,,26.555914703415937,,,26.781219166644433,"rgba(239, 83, 80, 1.0)",0.6788065308366322,26.781219166644433,1.353523856382413,4,0.21873243285225746,0.8749297314090299,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.06326072577582
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,26.48906156979112,26.582473664820917,26.650526830285166,27.048463867646344,,,,26.583020442648156,,,26.87244125794941,"rgba(239, 83, 80, 1.0)",0.6833133374355264,26.87244125794941,1.4745193556911294,4,0.21439270534478913,0.8575708213791565,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.125487819594902
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,26.49798989060516,26.592196848111573,26.66558249544602,27.06661847110015,,,,26.59742112858444,,,26.88473477942141,"rgba(239, 83, 80, 1.0)",0.6817882686314033,26.88473477942141,1.2397767158348791,4,0.2112601736069994,0.8450406944279976,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709516942391705
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,26.5005448405081,26.59496499611396,26.66982562489194,27.071508265632676,,,,26.601498838625215,,,26.887807563443697,"rgba(239, 83, 80, 1.0)",0.6792093442625032,26.887807563443697,1.2252370253532212,4,0.20837164637738562,0.8334865855095425,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.549914664954905
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,26.5062183664348,26.60109734989185,26.679167058944085,27.082042439018956,,,,26.610496671781444,,,26.89449342795175,"rgba(239, 83, 80, 1.0)",0.6758144102616385,26.89449342795175,1.2067019579125726,4,0.2057023275905628,0.8228093103622512,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.387659716556538
2025-08-14 17:00:00+00:00,27.705,27.895,27.705,27.86,18034.0,26.520883834319786,26.617035512251427,26.703349373553774,27.11053083705627,,,,26.633696210412193,,,26.91671138849127,"rgba(239, 83, 80, 1.0)",0.6763997298896316,26.91671138849127,1.3945727205755203,4,0.20246587225342777,0.8098634890137111,0.0,0.0,0.0,0.0,59.622726906441926,4.912912929176798,False,True,True,False,True,13.162059624140337
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,26.523762704143216,26.62014624526126,26.708005710808408,27.11574491053485,,,,26.638187566807673,,,26.920569839252273,"rgba(239, 83, 80, 1.0)",0.6751884488360387,26.920569839252273,1.2062264426349814,4,0.20008330078679443,0.8003332031471777,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.119364154916344
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,26.5288657277567,26.625656707696198,26.716219951383405,27.124888583149577,,,,26.64611678892523,,,26.927432777010846,"rgba(239, 83, 80, 1.0)",0.6725192116886085,26.927432777010846,1.1933744182177515,4,0.19793764251525311,0.7917505700610125,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.03799756634482
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,26.53105440567021,26.628003131455795,26.71967878914107,27.128493599746985,,,,26.649477346478534,,,26.929932806451536,"rgba(239, 83, 80, 1.0)",0.6695461821937827,26.929932806451536,1.1202620722753618,4,0.1961780450063793,0.7847121800255172,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.216431371917732
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,26.53300528831423,26.630083175688256,26.72272007991094,27.131498470536894,,,,26.652446940559837,,,26.931883516893812,"rgba(239, 83, 80, 1.0)",0.6620422947215554,26.931883516893812,1.0016225374016068,4,0.19490182423203883,0.7796072969281553,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.827874831144232
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,26.537413342009046,26.634791998501107,26.7295997978297,27.13843447467333,,,,26.659154045622685,,,26.936709687065342,"rgba(239, 83, 80, 1.0)",0.6564197390953895,26.936709687065342,1.0942545907052297,4,0.19372700308398272,0.7749080123359309,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.59550855751883
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,26.53837497535163,26.635815603392782,26.731085437615192,27.139881044695418,,,,26.660607193061953,,,26.98606760193611,"rgba(239, 83, 80, 1.0)",0.6484932084776444,26.98606760193611,1.0083874272161073,4,0.19251944405970406,0.7700777762388162,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.345901487636738
2025-08-15 18:00:00+00:00,27.64,27.75,27.62,27.74,5136.0,26.542012491189755,26.639708218022026,26.7367591980287,27.14570999062043,,,,26.666131005856165,,,26.992996939902394,"rgba(239, 83, 80, 1.0)",0.6381311255012752,26.992996939902394,1.1706106006203765,4,0.19130421880097956,0.7652168752039182,0.0,0.0,0.0,0.0,52.628492946002,4.901905892912694,False,True,True,False,False,10.637784615032515
2025-08-15 19:00:00+00:00,27.74,27.785,27.605,27.65,9253.0,26.54837829583804,26.64649767931879,26.746572879174433,27.155485688448067,,,,26.675715801705262,,,26.99968199777303,"rgba(239, 83, 80, 1.0)",0.6278557962630387,26.99968199777303,1.0357760589256682,4,0.19034087683277115,0.7613635073310846,0.0,0.0,0.0,0.0,51.55358364223938,4.901905892912694,False,True,False,False,False,9.11770878958464
2025-08-18 14:00:00+00:00,27.79,27.87,27.66,27.86,3438.0,26.55096741670623,26.64928003882173,26.750616636928395,27.159815133422367,,,,26.679639432164876,,,27.004059048240446,"rgba(239, 83, 80, 1.0)",0.6224951390961975,27.004059048240446,1.3750162820585177,4,0.18861873880346708,0.7544749552138683,0.0,0.0,0.0,0.0,54.88511160641448,4.901905892912694,False,True,True,False,True,11.789129621596388
2025-08-18 15:00:00+00:00,27.865,27.925,27.73,27.85,3988.0,26.554049320562083,26.652597959797024,26.75543892926186,27.165062425135307,,,,26.68431149390555,,,27.00934853556068,"rgba(239, 83, 80, 1.0)",0.6140058837058682,27.00934853556068,1.3691260731338943,4,0.1870869105313469,0.7483476421253876,0.0,0.0,0.0,0.0,56.84567311127405,2.747056335426173,False,True,True,False,True,11.618466872909881
2025-08-18 16:00:00+00:00,27.85,28.07,27.85,27.865,11101.0,26.563170154752804,26.662458070096527,26.769780394502344,27.181224726545334,,,,26.69815878186983,,,27.08763324961625,"rgba(239, 83, 80, 1.0)",0.6037024056559624,27.08763324961625,1.2876654840212016,4,0.18567401348945237,0.7426960539578095,0.0,0.0,0.0,0.0,58.42700598554361,4.263180798767166,False,False,True,False,True,11.808660581711422
2025-08-18 17:00:00+00:00,27.86,27.94,27.8,27.85,2897.0,26.56541812614378,26.664875369104085,26.773258775950886,27.184973343880692,,,,26.701533631074977,,,27.090113123373904,"rgba(239, 83, 80, 1.0)",0.596587125404498,27.090113123373904,1.273723223763636,4,0.1843911488488753,0.7375645953955012,0.0,0.0,0.0,0.0,59.00797736067462,4.910874660861857,False,False,True,False,True,11.543662577949494
2025-08-18 18:00:00+00:00,27.855,27.87,27.78,27.85,3635.0,26.568162845153992,26.667819153212665,26.777472827652076,27.18941357169906,,,,26.705632022056836,,,27.092798601480958,"rgba(239, 83, 80, 1.0)",0.5901262805766521,27.092798601480958,1.283117568970376,4,0.1835578418200528,0.7342313672802112,0.0,0.0,0.0,0.0,59.395291610761966,5.466043985589728,False,False,True,False,True,11.543662577949494
2025-08-18 19:00:00+00:00,27.855,27.985,27.81,27.96,8008.0,26.574571246639863,26.674721509218422,26.787377242927466,27.200247477831454,,,,26.71522970716356,,,27.10256048013789,"rgba(38, 166, 154, 1.0)",0.5871603062413485,27.10256048013789,1.4603158809404715,4,0.18280227652230563,0.7312091060892225,0.0,0.0,0.0,0.0,61.99341736460151,8.06895431682215,True,False,True,False,True,12.989092070766503
2025-08-19 14:00:00+00:00,27.77,27.91,27.71,27.76,3771.0,26.57728920565888,26.67762147751805,26.791473016486556,27.204369651897178,,,,26.719232748463156,,,27.10483929118609,"rgba(38, 166, 154, 1.0)",0.5756781508217458,27.10483929118609,1.13806769959692,4,0.18278893732697513,0.7311557493079005,0.0,0.0,0.0,0.0,57.79099946724476,11.975663653317184,False,False,True,False,False,9.421413149201253
2025-08-19 15:00:00+00:00,27.76,27.845,27.725,27.735,1813.0,26.578564844406895,26.678979241193524,26.793381469005453,27.20624789742817,,,,26.721102196431573,,,27.105797139874092,"rgba(38, 166, 154, 1.0)",0.567510352328672,27.105797139874092,1.1087072818039214,4,0.1830328896951279,0.7321315587805116,0.0,0.0,0.0,0.0,54.39801501377423,8.921119806258368,False,True,True,False,False,8.987049783657874
2025-08-19 16:00:00+00:00,27.735,27.77,27.625,27.65,706.0,26.579024720948702,26.679465062035778,26.794056739757455,27.206863671749105,,,,26.721768279527122,,,27.10592390900092,"rgba(38, 166, 154, 1.0)",0.5583185260913269,27.10592390900092,0.9744904845053985,4,0.1837856546081516,0.7351426184326064,0.0,0.0,0.0,0.0,50.218733308355056,5.195444067785246,False,True,False,False,False,7.514121194379317
2025-08-19 17:00:00+00:00,27.645,27.74,27.625,27.69,1962.0,26.580304581077765,26.680817189576793,26.79593498948786,27.208578540426277,,,,26.72362091878731,,,27.10636061813988,"rgba(38, 166, 154, 1.0)",0.5431766507077519,27.10636061813988,1.0744927660267538,4,0.18436868570525655,0.7374747428210262,0.0,0.0,0.0,0.0,48.59751568669224,3.8275875967569775,False,True,False,True,False,8.077700723009752
2025-08-19 18:00:00+00:00,27.685,27.73,27.62,27.64,3093.0,26.5822767605262,26.682895552800133,26.798808162956412,27.211135293098284,,,,26.72646159113773,,,27.106932696886822,"rgba(38, 166, 154, 1.0)",0.5304878512846259,27.106932696886822,1.0048624145158191,4,0.1855255900757305,0.742102360302922,0.0,0.0,0.0,0.0,46.338319851504856,1.7472596050918554,False,True,False,True,False,7.202093935225378
2025-08-19 19:00:00+00:00,27.63,27.72,27.61,27.675,8029.0,26.587386424542153,26.688277187910934,26.806221071106997,27.21771194376314,,,,26.73379498221997,,,27.1092363180728,"rgba(38, 166, 154, 1.0)",0.520332248326845,27.1092363180728,1.0873123542629608,4,0.18680770507014716,0.7472308202805886,0.0,0.0,0.0,0.0,45.95372861567114,1.2992453225522738,False,True,False,True,False,7.708682806510883
2025-08-20 14:00:00+00:00,27.8,27.805,27.69,27.79,2329.0,26.588986820286937,26.689974895797178,26.80857800712691,27.219972226781707,,,,26.73611120464061,,,27.1107724021363,"rgba(38, 166, 154, 1.0)",0.5072166763395892,27.1107724021363,1.3391271019822457,4,0.1881212135214134,0.7524848540856536,0.0,0.0,0.0,0.0,48.9153615916643,1.2992453225522738,False,True,False,False,True,9.353267333502764
2025-08-20 15:00:00+00:00,27.79,27.93,27.74,27.915,2127.0,26.590568915389056,26.691664909194635,26.810945166242536,27.22239817413442,,,,26.738422808509927,,,27.112888555231716,"rgba(38, 166, 154, 1.0)",0.49487042621171423,27.112888555231716,1.6208514436971535,4,0.1896370830064945,0.758548332025978,0.0,0.0,0.0,0.0,53.55733149409686,-2.105364541843997,False,True,True,False,True,11.085796864904921
2025-08-20 16:00:00+00:00,27.915,28.045,27.91,28.035,2648.0,26.592741655696013,26.69400406528829,26.814254054185074,27.226025244117675,,,,26.741631683772876,,,27.116643515780254,"rgba(38, 166, 154, 1.0)",0.4872277988047839,27.116643515780254,1.88486060621451,4,0.19090704754050042,0.7636281901620017,0.0,0.0,0.0,0.0,58.641645248324785,2.5207521106372326,True,False,True,False,True,12.696534810067536
2025-08-20 17:00:00+00:00,28.035,28.08,28.005,28.08,2049.0,26.594487966033164,26.695889133064693,26.816927487919912,27.2290192884859,,,,26.744218361615047,,,27.119861467084995,"rgba(38, 166, 154, 1.0)",0.4831716536046748,27.119861467084995,1.9871582402484587,4,0.19213611341183487,0.7685444536473395,0.0,0.0,0.0,0.0,62.691026857838544,6.116785139589233,True,False,True,False,True,13.29161688729021
2025-08-20 18:00:00+00:00,28.08,28.125,28.03,28.1,1747.0,26.59600411460334,26.69752762923952,26.819252817279878,27.231647114057083,,,,26.7464660502268,,,27.12271483968483,"rgba(38, 166, 154, 1.0)",0.4800187871701137,27.12271483968483,2.0359310644415114,4,0.19300403352445644,0.7720161340978258,0.0,0.0,0.0,0.0,65.69009170662676,8.788770080669075,True,False,True,False,True,13.557764810097531
2025-08-20 19:00:00+00:00,28.1,28.205,28.03,28.09,7841.0,26.602877218719122,26.704957156350268,26.829775808500766,27.24356260891471,,,,26.756636401848716,,,27.20387884350867,"rgba(38, 166, 154, 1.0)",0.47422774587236854,27.20387884350867,1.8685561192993074,4,0.1937411471660047,0.7749645886640188,0.0,0.0,0.0,0.0,67.28307193154117,10.289174007196998,True,False,True,False,True,13.363320665000561
2025-08-21 14:00:00+00:00,27.79,27.795,27.345,27.46,4010.0,26.605034799986807,26.70718213792682,26.832700785069544,27.245562871612663,,,,26.759591488260828,,,27.193679341754905,"rgba(239, 83, 80, 1.0)",0.46066963597978483,27.193679341754905,0.578116371135828,4,0.1964025366744524,0.7856101466978096,0.0,0.0,0.0,0.0,55.506563503962,13.45760518505768,False,False,True,False,False,2.4335319419354384
2025-08-21 15:00:00+00:00,27.45,27.505,27.31,27.44,1527.0,26.60575231766346,26.707908764799473,26.83362645391466,27.24601582821264,,,,26.76054450330068,,,27.190235845150784,"rgba(239, 83, 80, 1.0)",0.44477985241842094,27.190235845150784,0.5615455679729271,4,0.19895321532503824,0.7958128613001529,0.0,0.0,0.0,0.0,47.451627885565316,6.502693465577806,False,True,False,True,False,2.124505599040315
