date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,10.59003388648068,,,10.210549514674408,9.822161838300646,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.3382180383146846,10.189041790354697,-0.751118395756086,1,0.2662620919362201,0.2662620919362201,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389727,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,10.586909074127417,,,10.20891009163365,9.822683108833962,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.3445830225931791,10.166845634805721,-0.9485250676194841,2,0.3800930335437243,0.7601860670874486,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,10.58203288374981,,,10.205823419541808,9.821608301192773,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.35409409855379176,10.123116472830892,-1.2231677246241832,2,0.3874644677788106,0.7749289355576212,0.0,0.0,0.0,0.0,31.506928112575988,-9.343751724565713,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,10.577944997024275,,,10.203300384843562,9.820931577934456,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.3607352102191905,10.105501436648819,-0.8607461313802759,2,0.39618455560294874,0.7923691112058975,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,10.574655999860251,,,10.201465725699812,9.821068206430821,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.3657294574354487,10.095583359754471,-0.7261743738576116,2,0.402239588157772,0.804479176315544,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,10.567330402550988,,,10.197303657765906,9.821079495410846,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.3698964793092751,10.074777916595664,-0.688781675001132,2,0.40795776031227243,0.8159155206245449,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,10.565225500567514,,,10.196281439414745,9.821677249982772,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.3763736642422349,10.071050002527027,-0.36147588275322184,2,0.4137009930333634,0.8274019860667268,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,10.564350543495092,,,10.195930052326924,9.822177815521668,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.38131367286934315,10.07018160070458,-0.1447144559211403,2,0.4200960504395458,0.8401921008790916,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,10.563730850959251,,,10.195747165529944,9.822758831765567,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.3830246269691495,10.070129370316554,0.03882421295235573,2,0.4269512182319849,0.8539024364639698,0.0,0.0,0.0,0.0,38.81919878985406,-18.980024446892767,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,10.563335684905612,,,10.195637286452945,9.823151774477566,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.38715903336627483,10.070134874649128,-0.01326295967959585,2,0.4354758467535629,0.8709516935071258,0.0,0.0,0.0,0.0,40.880298935800724,-16.73545954902903,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,10.562607063170416,,,10.195475155131579,9.824013755801499,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.3900607136848717,10.07044123966673,0.165509517027205,2,0.44295080708649337,0.8859016141729867,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716457,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,10.561703231475883,,,10.19534168791141,9.825311311087857,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.3927785406332339,10.071269207924654,0.14952647866317018,3,0.3515358850188641,1.0546076550565924,0.0,0.0,0.0,0.0,45.58542413552121,-11.694245090208042,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,10.560961664438073,,,10.19542882682029,9.827044860813494,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.392343352570548,10.073345386624052,0.4884869645943272,3,0.36127044395344354,1.0838113318603306,0.0,0.0,0.0,0.0,49.621216116916145,-7.641000315095631,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,10.560408280313569,,,10.195583839192228,9.828641091716845,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.3917048093368891,10.075425861144478,0.5733249464965752,3,0.370311290222687,1.110933870668061,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,10.559766643730654,,,10.19593477161566,9.83106761452327,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.38968077718576155,10.078848122326193,0.631675699919028,3,0.38031211266233544,1.1409363379870063,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,10.559203780925557,,,10.196326076175305,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.39088261181102335,10.08217928333049,0.6467944826150009,3,0.39487463758826635,1.184623912764799,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,10.558451801056634,,,10.19695823549811,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.3921585908281894,10.086959215484733,0.6070013256946756,2,0.4127415914047409,0.8254831828094819,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,10.556948675997674,,,10.197864926470846,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.3933670431424339,10.093414152582586,0.5505947973861942,2,0.413947529855316,0.827895059710632,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,10.556920856680893,,,10.19856713620648,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.3932714831505716,10.097253083260725,1.163946373818357,2,0.41543789359347827,0.8308757871869565,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.6990776574294806
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,10.55690837899285,,,10.199277881350293,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.3932937260559159,10.101003745524832,1.103491425676762,2,0.41676949377582473,0.8335389875516495,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3325215712435288
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,10.556884482665053,,,10.19956804571115,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.39328132195438553,10.102508408312733,1.0997003100427667,2,0.4180999471888759,0.8361998943777518,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3325215712435288
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,10.556849285091397,,,10.199879287459284,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.3908922226518717,10.104103122670981,1.0383856567300138,2,0.4190958919894877,0.8381917839789754,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.8605172891280013
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,10.5568003670346,,,10.200090804033888,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456630435,10.10518158227637,0.9533153236467198,2,0.42065595171766834,0.8413119034353367,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.196008640436844
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,10.556452747049216,,,10.202383586133204,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194400022,10.11614914225842,0.9785601616690098,2,0.4224892032154104,0.8449784064308208,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.556519652610703
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,10.55650539819348,,,10.203270827932249,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.3858354338082136,10.120106832892443,1.3474479572189315,2,0.4239114851835105,0.847822970367021,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.1165755894031335
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,10.55651610679706,,,10.20390331337883,9.863636282310852,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.38454082832469033,10.156342860964717,0.9456918804164683,2,0.42667455109900887,0.8533491021980177,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.7949679592539276
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,10.556505858340062,,,10.204386397600159,9.865229673551157,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.38326125448469145,10.15801458166468,0.9836251745358139,2,0.43004865108530577,0.8600973021706115,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.060866274466676
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,10.55648547786458,,,10.204737224448362,9.866408083577468,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.38330271714790015,10.159174283344857,0.9544041831406762,2,0.4348115238792829,0.8696230477585658,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8658020850663597
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,10.556462854532043,,,10.204918371785038,9.867037482949065,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.3827749791779432,10.159672881251392,0.8891049239412211,2,0.43907750266984047,0.8781550053396809,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.372576978238115
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,10.556338439741326,,,10.205700579935048,9.869797068040716,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.38102420059811354,10.161997986664444,0.8870880453393164,2,0.44391109015921276,0.8878221803184255,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.372576978238115
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,10.556277152637596,,,10.205969137029816,9.870775193798451,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.3794753965365429,10.191802293184093,0.8121678233393137,2,0.44990797286578876,0.8998159457315775,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.372576978238115
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,10.556267301167782,,,10.206155062426724,9.871394009581905,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.37651403668364025,10.19348698973541,0.9468784043346167,2,0.45136353889288927,0.9027270777857785,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.337170047101516
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,10.55626807391266,,,10.206302475957518,9.871869152934638,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.37415159282622884,10.194695830911614,0.9629898041239267,2,0.45246880473592854,0.9049376094718571,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.4341592085440418
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,10.556269456813292,,,10.206404346015523,9.872195849660379,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.36983532980390166,10.195421996020599,0.9993042151364026,2,0.4552060501015955,0.910412100203191,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.6312839124544034
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,10.556338294969223,,,10.207074955283684,9.874238349647369,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.36488696262744846,10.20019711311085,1.136798322149609,2,0.4560557461005274,0.9121114922010548,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.6203522371631465
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,10.556473781882195,,,10.208057980162677,9.877163791597654,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.36058908259468403,10.205695267108764,1.176698778116285,2,0.45682735998530116,0.9136547199706023,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.91767086212262
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,10.5571316075825,,,10.209724985115944,9.881360886129595,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.3595752374001034,10.21784584289759,1.7719633913317603,2,0.4564530799255483,0.9129061598510966,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.174022749287957
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,10.557382383216334,,,10.210315113018662,9.882812305386091,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.35904348653779333,10.221667735047003,1.791794835652253,2,0.4573348090987416,0.9146696181974832,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.354833047256133
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,10.55761959746819,,,10.210920058995242,9.884332887841284,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427552624,10.225098087407387,1.6445285300841883,2,0.4586447347340479,0.9172894694680958,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.189001807967557
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,10.55804561470136,,,10.211964232821947,9.886924650503467,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.3569159312526849,10.230757102656806,1.7770092108726034,2,0.46085006547102214,0.9217001309420443,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.118108740028251
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,10.558419002038379,,,10.212852105174075,9.889105239003165,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.3548699546096767,10.235327969037105,1.7602843600833291,2,0.4596539360926063,0.9193078721852126,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,8.998911740365966
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,10.55928374882303,,,10.214976620461709,9.894357203321237,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.3527298688236504,10.245026934314057,1.644241435011289,2,0.4588262708917753,0.9176525417835506,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.157230197235357
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,10.559428810985636,,,10.215399378100424,9.89544564485205,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.34937346753840515,10.289540019020222,1.1605345530000997,2,0.45901501440683123,0.9180300288136625,1.0,0.0,10.935,648.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.1146953429697355
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,10.559478042459023,,,10.21568921424476,9.896276505662444,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.34720949358049186,10.286984636878922,1.0167215172624342,2,0.45916678683831863,0.9183335736766373,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8689342009841283
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,10.559535145925322,,,10.215930065429616,9.896938962195966,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.34601680686148734,10.287279209057518,1.192776717079226,2,0.45909468278442733,0.9181893655688547,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.079229332436139
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,10.55961736431912,,,10.216193597356238,9.89762990732466,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.34198776386096,10.28855975256898,1.3785295769315589,2,0.4588057216825436,0.9176114433650872,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.272493183237014
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,10.559772783369663,,,10.216659828540443,9.898834438672663,,,10.290835859079682,"rgba(239, 83, 80, 1.0)",0.33765720396191234,10.290835859079682,1.419084607993045,2,0.46101245554531106,0.9220249110906221,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.471388649218152
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,10.560240486290505,,,10.217917844050307,9.901997113332476,,,10.296968252916512,"rgba(239, 83, 80, 1.0)",0.33413641547148565,10.296968252916512,1.5653239900399967,2,0.46352877726743114,0.9270575545348623,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.4685021681831465
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,10.560599629366315,,,10.218868407165141,9.904371785651557,,,10.300971297900485,"rgba(239, 83, 80, 1.0)",0.32896575576867815,10.300971297900485,1.3649709558683134,2,0.46401808623682894,0.9280361724736579,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.789203439661637
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,10.56078705504009,,,10.219644769501079,9.906484499644035,,,10.302158407315323,"rgba(239, 83, 80, 1.0)",0.3237148116464064,10.302158407315323,1.1672051419673461,2,0.46523549892419314,0.9304709978483863,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.144696929523629
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,10.560868945807957,,,10.220030683615331,9.907551854384174,,,10.302671532664888,"rgba(239, 83, 80, 1.0)",0.319190375004455,10.302671532664888,1.1821423729642377,2,0.4664243456759652,0.9328486913519304,0.0,0.0,0.0,0.0,51.35042141560826,7.6046555122602015,False,True,False,False,False,4.144696929523629
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,10.5609422003405,,,10.22030579262602,9.908287329444102,,,10.303301161590413,"rgba(239, 83, 80, 1.0)",0.3147161312091142,10.303301161590413,1.260497315105841,2,0.46746259756012837,0.9349251951202567,0.0,0.0,0.0,0.0,50.525993333080656,6.62415801732088,False,True,False,False,False,4.571190435675518
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,10.561054502439772,,,10.220738137070521,9.909446808883914,,,10.304269488379585,"rgba(239, 83, 80, 1.0)",0.3100806782548957,10.304269488379585,1.2600930629390026,2,0.4673016652568659,0.9346033305137318,0.0,0.0,0.0,0.0,49.75421589295726,5.585747309896718,False,True,False,False,False,4.449195023905752
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,10.561557214240555,,,10.222689166702,9.914670063900916,,,10.308788013115015,"rgba(239, 83, 80, 1.0)",0.3054182924012943,10.308788013115015,1.2972765441448926,2,0.46758838572381156,0.9351767714476231,0.0,0.0,0.0,0.0,49.753571379960135,5.181260700449229,False,True,False,False,False,4.669252837139677
