date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,110.22,110.48,110.01,110.48,1892.0,102.9769059907423,104.70204168565677,107.92740388253557,109.02580198013959,109.05165768214728,109.91837999023917,100.92906885254273,108.87397328456879,108.3008356944902,110.88042254432511,108.84306926612278,"rgba(38, 166, 154, 1.0)",1.301092119224561,108.84306926612278,1.2581205509513171,8,0.23234133599105564,1.858730687928445,0.0,0.0,0.0,0.0,54.18637377088669,11.961419059309215,False,False,True,False,False,6.291406628931938
2025-09-15 16:00:00+00:00,110.48,110.545,110.33,110.435,192.0,102.97949518806354,104.70422266108345,107.92868096937117,109.02675974312191,109.05287973205022,109.92414306673619,100.93204141379111,108.87547299030977,108.3037657968571,110.86966346760956,108.846280866229,"rgba(38, 166, 154, 1.0)",1.3096418876469373,108.846280866229,1.213094318955768,8,0.23203960726855788,1.856316858148463,0.0,0.0,0.0,0.0,52.88097886337229,10.371219054668671,False,True,False,False,False,6.0743639415967365
2025-09-15 17:00:00+00:00,110.435,110.83,110.36,110.675,694.0,102.98907089307241,104.7123461303119,107.93362599287721,109.03066367223225,109.05786714888427,109.9510948722232,100.94297933301567,108.88150940435749,108.31520302457203,110.8496809087039,108.86039059853915,"rgba(38, 166, 154, 1.0)",1.322795728956706,108.86039059853915,1.3717986547265553,8,0.23072904945531458,1.8458323956425167,0.0,0.0,0.0,0.0,53.38821439775877,10.371219054668671,False,False,True,False,False,7.061527130738703
2025-09-15 18:00:00+00:00,110.675,110.85,110.44,110.81,420.0,102.9949136969356,104.71731655190048,107.93669680094725,109.033132878552,109.06102051966693,109.96820711604377,100.94964031390555,108.88530587340564,108.3223032509145,110.84272131812983,108.86943152017678,"rgba(38, 166, 154, 1.0)",1.3345475327326048,108.86943152017678,1.4541021823701854,8,0.22935637182557295,1.8348509746045836,0.0,0.0,0.0,0.0,54.48570240021047,10.371219054668671,False,False,True,False,False,7.615469808022876
2025-09-15 19:00:00+00:00,110.81,111.025,110.61,110.975,603.0,103.0034715679384,104.72464061112991,107.94136420249892,109.0370254625155,109.06599414098116,109.99685129582811,100.95935415381123,108.89123691031367,108.33314711550004,110.84442835893181,108.88411609879934,"rgba(38, 166, 154, 1.0)",1.3467883117856065,108.88411609879934,1.5524963224758817,8,0.22728972588234686,1.8183178070587749,0.0,0.0,0.0,0.0,56.14552143545127,10.371219054668671,False,False,True,False,True,8.29379721504927
2025-09-16 14:00:00+00:00,110.83,110.83,110.06,110.24,796.0,103.01403340195724,104.73350819445956,107.9464687307719,109.04076253307396,109.07073389334104,110.01213608021575,100.97151112145436,108.89707371353445,108.34456478810301,110.8087364199898,108.89579975720024,"rgba(38, 166, 154, 1.0)",1.3471261302552107,108.89579975720024,0.99782805233323,8,0.22731522541242594,1.8185218032994075,0.0,0.0,0.0,0.0,52.422716191370064,8.52427184666361,False,True,False,False,False,4.649293422942925
2025-09-16 15:00:00+00:00,110.18,110.18,109.81,109.82,305.0,103.01783095110054,104.73663423025914,107.94806584908936,109.04171912596998,109.07193209812128,110.01099004232017,100.9759434109068,108.89863657199753,108.34796595270785,110.78396401850301,108.89783548198038,"rgba(239, 83, 80, 1.0)",1.344507807061309,108.89783548198038,0.6858751679807562,8,0.2282355826183488,1.8258846609467905,0.0,0.0,0.0,0.0,47.910642887238815,4.14033576667844,False,True,False,True,False,2.667755556668695
2025-09-16 16:00:00+00:00,109.82,110.47,109.82,110.3,215.0,103.02060591159871,104.73894563951107,107.94933714367357,109.04258776578685,109.0730281020927,110.01295656814453,100.9791557587523,108.90001067634351,108.35074572047345,110.77243471512055,108.90028943354847,"rgba(239, 83, 80, 1.0)",1.3469642142982723,108.90028943354847,1.039159430958408,8,0.22877323317333575,1.830185865386686,0.0,0.0,0.0,0.0,47.923396566779616,3.987184922449231,False,True,False,True,False,4.707132841637794
2025-09-16 17:00:00+00:00,110.3,110.46,110.29,110.29,399.0,103.02585756805395,104.74334775468878,107.95184984326292,109.0444054148152,109.07532720308244,110.01938926196115,100.98520826889708,108.90284717308123,108.35629976659743,110.75746850497757,108.90589247823922,"rgba(239, 83, 80, 1.0)",1.353115297753513,108.90589247823922,1.022904348253784,8,0.23002141121581696,1.8401712897265357,0.0,0.0,0.0,0.0,47.87654255464979,3.5962858820928005,False,True,False,True,False,4.659387029646435
2025-09-16 18:00:00+00:00,110.29,110.29,109.835,109.835,406.0,103.03093123534963,104.74753267935314,107.9540176889206,109.04573990418713,109.07699809430048,110.01875977256576,100.99112241298121,108.90500522309739,108.36090314482033,110.73085069887446,108.90903869010724,"rgba(239, 83, 80, 1.0)",1.3527028332048852,108.90903869010724,0.6845267764383447,8,0.22965665179429853,1.8372532143543883,0.0,0.0,0.0,0.0,45.44678593661561,0.9605263746992847,False,True,False,True,False,2.5038924663936406
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,103.06932979599758,104.77944356175722,107.97135970747277,109.05737165656946,109.09159026713472,110.03683146766171,101.03565731710464,108.9233403973574,108.39791995613291,110.6150190676054,108.94143027911359,"rgba(239, 83, 80, 1.0)",1.3556385483894455,108.94143027911359,0.9062664397866257,8,0.22882712707750613,1.830617016620049,0.0,0.0,0.0,0.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.9483066324673715
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,103.07716317464963,104.78605977318443,107.97530810329783,109.0604118966988,109.09542262481371,110.04931953101813,101.0446401664463,108.92797182851976,108.40652913186744,110.61304694621697,108.95118434738808,"rgba(239, 83, 80, 1.0)",1.3658083670490042,108.95118434738808,1.1962261266139211,8,0.22733629385421494,1.8186903508337195,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693831946290437
2025-09-17 15:00:00+00:00,110.585,110.71,110.17,110.19,506.0,103.0837276205718,104.79155665022715,107.97843632066697,109.0626675940669,109.09825213110584,110.05548792902852,101.05221496036754,108.93144725308362,108.413201047111,110.60486941082537,108.9578949126078,"rgba(239, 83, 80, 1.0)",1.3708915459058768,108.9578949126078,0.8987618977386219,8,0.2265432562412153,1.8123460499297224,0.0,0.0,0.0,0.0,48.32522181098485,0.9605263746992847,False,True,False,False,True,3.813327749814139
2025-09-17 16:00:00+00:00,110.19,110.64,110.04,110.04,655.0,103.0920714861697,104.7985072510625,107.98227545993934,109.06531367523124,109.10155820951383,110.06016011391607,101.06187927738698,108.93555482338434,108.42125571621544,110.59040186048391,108.96533502792461,"rgba(239, 83, 80, 1.0)",1.374027010371631,108.96533502792461,0.7821279814468374,8,0.22598420772276656,1.8078736617821325,0.0,0.0,0.0,0.0,47.2282642602375,0.9605263746992847,False,True,False,True,True,3.107989373644081
2025-09-17 17:00:00+00:00,110.04,110.3,110.03,110.215,776.0,103.10185112467242,104.80663091010693,107.9866898976784,109.0682783097428,109.10525090426863,110.06369909544722,101.07323002859766,108.94017181531704,108.43040377017346,110.57206254216057,108.97337683133267,"rgba(239, 83, 80, 1.0)",1.3785677154030287,108.97337683133267,0.9006617192571776,7,0.23230011323005023,1.6261007926103517,0.0,0.0,0.0,0.0,47.64300151929116,0.9605263746992847,False,True,False,True,True,3.8658627156718417
2025-09-17 18:00:00+00:00,110.59,110.64,109.09,109.09,254.0,103.10478682890226,104.80900073602976,107.9877534735326,109.06874589405344,109.10581138449663,110.05938314062287,101.07670506183476,108.94097913308599,108.43240111464686,110.55808963473704,108.97389003763013,"rgba(239, 83, 80, 1.0)",1.3778021308291304,108.97389003763013,0.08427187022856733,7,0.23270802745682687,1.628956192197788,0.0,0.0,0.0,0.0,42.886885750195646,-2.6751097348340807,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,109.09,109.755,109.09,109.46,184.0,103.10685572076564,104.81065462496639,107.98844145985228,109.06897617485514,109.10607772652583,110.05514081213151,101.07917001513563,108.94141224107975,108.43363287440131,110.54643630519372,108.97382097212805,"rgba(239, 83, 80, 1.0)",1.3773120610519227,108.97382097212805,0.35299119322357614,6,0.24494459956661196,1.4696675973996718,0.0,0.0,0.0,0.0,42.01106894750614,-3.5681079295942055,False,True,False,True,False,0.38451264623259007
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,103.11588641920561,104.81809248199765,107.99227905707411,109.07133071901214,109.10898541926902,110.05381064500283,101.08971545626525,108.94513906034364,108.44133800867297,110.52480347571871,108.97956511876976,"rgba(239, 83, 80, 1.0)",1.3781934251485535,108.97956511876976,0.5989252786787012,5,0.2628713031137712,1.3143565155688561,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.862909233354948
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,103.1384396005287,104.83631687767797,108.00053982063994,109.07508590663863,109.1134850065113,110.02651682059894,101.11640042759123,108.95151754856394,108.45669477203063,110.43991897978167,108.98502024353884,"rgba(239, 83, 80, 1.0)",1.3778349382718902,108.98502024353884,0.41730670379306317,5,0.2630832981067586,1.315416490533793,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.774960073429245
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,103.15255875844133,104.84758424391778,108.00518259515282,109.07659481659039,109.11520803080589,110.00192234604484,101.13324903166833,108.95434606841404,108.4647266074739,110.38047795698924,108.98534742151756,"rgba(239, 83, 80, 1.0)",1.3771955378794754,108.98534742151756,0.36643495030449325,5,0.263225617599998,1.3161280879999901,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.46354840215870396
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,103.16034009932301,104.8538408894846,108.00792325516487,109.07772283738417,109.11653846706277,109.99240072050499,101.14248953051866,108.95630189931045,108.46962830691258,110.35533111498206,108.98687809527368,"rgba(239, 83, 80, 1.0)",1.3742640028593998,108.98687809527368,0.3806560483559753,5,0.26339523153492833,1.3169761576746417,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527481691145901
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,103.17074517814528,104.86206822122026,108.01106485537143,109.07839414553351,109.11723677867934,109.97150511166153,101.15498385591155,108.95777532095902,108.47469715983439,110.31106051523585,108.98574207330651,"rgba(239, 83, 80, 1.0)",1.3625555613123645,108.98574207330651,0.2563256402968917,5,0.26375761873488646,1.3187880936744323,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,103.1968282429495,104.88226173900188,108.01733363272193,109.07752644869481,109.11570581410972,109.89912553044695,101.18673560299851,108.95799761692942,108.48285166966328,110.17896473901469,108.97429087175703,"rgba(239, 83, 80, 1.0)",1.3496084250279776,108.97429087175703,-0.1661895906973053,5,0.2635303760186524,1.3176518800932622,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,103.20084400989774,104.8853471075539,108.01821279451238,109.07725930438166,109.11529948010453,109.88756496509966,101.19164842713705,108.95785029981234,108.48386060242485,110.15900443178221,108.96036441537433,"rgba(239, 83, 80, 1.0)",1.3363106465750187,108.96036441537433,-0.12748863133805666,6,0.250128258658559,1.500769551951354,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,103.21167993166692,104.89362874444878,108.02042461017577,109.07628774398253,109.11388321419278,109.85521108059852,101.2049494698411,108.9571139757229,108.48613414980831,110.10468065327548,108.95172001340616,"rgba(239, 83, 80, 1.0)",1.3252728768837767,108.95172001340616,-0.08429963017793943,6,0.25003411421623295,1.5002046852973976,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,103.2161372314321,104.89711197834298,108.0216259852498,109.07635724650122,109.11390343104027,109.8467337167325,101.21034569729589,108.95744363083766,108.48786018795315,110.08949126081181,108.95422510705662,"rgba(239, 83, 80, 1.0)",1.31961285614217,108.95422510705662,0.18245873539552557,6,0.2500318821300765,1.500191292780459,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,103.2173731312994,104.89807738274413,108.02195772675715,109.07637453669462,109.11390650924747,109.84439764092397,101.21184239850602,108.95753224638997,108.48833423948138,110.0853337740771,108.95466151695209,"rgba(239, 83, 80, 1.0)",1.3154642416944593,108.95466151695209,0.17510052781914873,7,0.24258686670968574,1.6981080669678001,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,103.22428744060264,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,101.22015288084745,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223302736,108.95960370280022,0.33520561636607993,7,0.24256986951301437,1.6979890865911007,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.25189444259326876
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,103.24661337687962,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,101.24679392203635,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.311520701153878,108.97538523894482,0.5258130965439264,7,0.24277743647629865,1.6994420553340905,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063743112064856
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,103.25367906491374,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,101.25513237593273,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.3092039910173294,108.98242659757743,0.8421708228721477,7,0.24286364208810898,1.700045494616763,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.448422752306147
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,103.25657367002142,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,101.2584868817542,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.310329361665094,108.98741582636335,1.0627741500557009,7,0.24256935985617453,1.6979855189932218,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778350544290127
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,103.26975396119448,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,101.27372873179233,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.3143373523115345,109.00924122860503,1.1037948277460876,7,0.24198818885169615,1.693917321961873,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680765181145
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,103.27324451809199,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,101.27773917066608,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.3235442181139696,109.01545791054143,1.3331946642274017,7,0.24064616600381888,1.6845231620267322,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.566977351534614
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,103.29583617201949,104.9629618475785,108.05667706625859,109.09936850586743,109.14203541658985,109.89190887475976,101.30334625635554,108.9923561321934,108.55417555192675,110.10000694987401,109.06307983877525,"rgba(38, 166, 154, 1.0)",1.3420049274242063,109.06307983877525,1.7264617393557211,7,0.2371822173184023,1.660275521228816,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144751972961622
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,103.35605728328252,105.01569050370702,108.09440544261034,109.13464746379927,109.18586619425317,110.05371146826553,101.37070917652657,109.0422102172874,108.6322422939572,110.27856752658153,109.32798186794912,"rgba(38, 166, 154, 1.0)",1.3720932650274014,109.32798186794912,1.9255382993211592,7,0.23208638658961833,1.6246047061273283,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543209376471165
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,103.36204942474659,105.0204120616792,108.09619355522922,109.13503602984235,109.18623621404133,110.04516396196273,101.37793506389553,109.0429714309584,108.6346706283882,110.26463582117422,109.31009743611658,"rgba(239, 83, 80, 1.0)",1.3727826937756575,109.31009743611658,-0.1748983558761429,7,0.23226663768955544,1.625866463826888,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,103.36578430433936,105.02324403880026,108.09689339797865,109.13462170796443,109.18563117256717,110.03505990752072,101.38254949503711,109.04256843400903,108.63508008797935,110.24993253007996,109.29511570115082,"rgba(239, 83, 80, 1.0)",1.3768290472062426,109.29511570115082,-0.5230247739267425,8,0.22645486906772483,1.8116389525417986,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,103.37401237222967,105.02926420314851,108.09761966092378,109.13242125957215,109.1826624905451,110.00394195880686,101.39293373241894,109.03996362693842,108.63382463720274,110.20659865117649,109.2576114208525,"rgba(239, 83, 80, 1.0)",1.3853502272919562,109.2576114208525,-0.8067356534362963,8,0.2256667428699652,1.8053339429597215,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0
