date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,16.502920869426248,16.62338283005035,16.34435456735966,16.16295267722025,16.388332507872462,15.494559555225685,15.559848418277682,15.858319769418662,"rgba(38, 166, 154, 1.0)",0.19764747031657764,15.858319769418662,-2.065899294155625,2,0.12316557916468508,0.24633115832937016,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,16.500153546438394,16.618722359868805,16.3431667663721,16.16176835821367,16.383499104392293,15.494309163389904,15.556329469617141,15.85639771125849,"rgba(38, 166, 154, 1.0)",0.19390422080725,15.85639771125849,-1.992724602125019,2,0.12369052548370747,0.24738105096741494,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,16.497202325825487,16.613836870926665,16.34186479597037,16.160416122514043,16.378278359344986,15.492289672222558,15.547302457850906,15.848435390535553,"rgba(239, 83, 80, 1.0)",0.19174349419885786,15.848435390535553,-3.2514030952673987,2,0.12496973567848864,0.24993947135697728,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,16.49395938894816,16.608515072369148,16.340415731859252,16.15888697533236,16.372525370698288,15.489291585270236,15.53551214257736,15.83995930205693,"rgba(239, 83, 80, 1.0)",0.18922316297278519,15.83995930205693,-3.064948777652244,2,0.12664312275863138,0.25328624551726275,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,16.492830891232277,16.60667243631992,16.33990786292232,16.158346586331138,16.370521468427206,15.488106487917907,15.531114372339053,15.837041689405254,"rgba(239, 83, 80, 1.0)",0.19092041169980586,15.837041689405254,-3.7033321011111777,2,0.12815324444163356,0.2563064888832671,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,16.492250543958782,16.605729180388494,16.33964481778775,16.15806386827531,16.36948694495012,15.487405068728522,15.52859703694202,15.835389239111587,"rgba(239, 83, 80, 1.0)",0.19406354025853848,15.835389239111587,-3.840954556010636,2,0.12963150321374292,0.25926300642748584,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,16.488884284653704,16.600255286473452,16.338121692873564,16.156435539261224,16.363517558570933,15.48364010566857,15.51532612065224,15.827175002428167,"rgba(239, 83, 80, 1.0)",0.1957432819599491,15.827175002428167,-3.510593035671939,2,0.1313774949952141,0.2627549899904282,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,16.48805896141086,16.598921467811405,16.33774485351686,16.156027975567444,16.362049190608023,15.48256762750892,15.511712401812996,15.824988776289597,"rgba(239, 83, 80, 1.0)",0.20101270633501706,15.824988776289597,-4.10416232551306,2,0.13312103324586988,0.26624206649173976,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,16.48724001329925,16.597601126772226,16.337369598942637,16.15562028481463,16.360590127699194,15.481444882632776,15.50798642073332,15.82275411301928,"rgba(239, 83, 80, 1.0)",0.20504998292005583,15.82275411301928,-3.8173819957081347,2,0.13467774674900382,0.26935549349800764,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,16.48399833360087,16.592379898507403,16.335883151802857,16.154007536603835,16.354832688800588,15.47709239200516,15.49387906479943,15.814529034842902,"rgba(239, 83, 80, 1.0)",0.20921991533549728,15.814529034842902,-3.7736801182470723,2,0.13621821149186347,0.27243642298372694,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,16.478026893736825,16.582889267244234,16.33309057692472,16.150899546570493,16.344128473390114,15.466620338595288,15.461959971218661,15.707634965977434,"rgba(239, 83, 80, 1.0)",0.22187879168189514,15.707634965977434,-4.361097149675845,2,0.1368725956439159,0.2737451912878318,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,16.474486677795102,16.577262071911203,16.331438111932723,16.149075008724665,16.33784234913193,15.46095459441075,15.445492300599353,15.700521024345957,"rgba(239, 83, 80, 1.0)",0.2288677181964552,15.700521024345957,-3.606978873435295,2,0.14008821350511275,0.2801764270102255,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,16.468882099132955,16.56836911195341,16.328819255942044,16.146193265057295,16.327958401919254,15.452389977523627,15.421710461124675,15.689616831140057,"rgba(239, 83, 80, 1.0)",0.2361706513870768,15.689616831140057,-3.597469991085218,2,0.14381278836479758,0.28762557672959516,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,16.46781000894791,16.566674513230783,16.32831580598251,16.145636911656307,16.326069325661265,15.450686538604444,15.417108974358975,15.687201243179178,"rgba(239, 83, 80, 1.0)",0.24275173615326623,15.687201243179178,-3.6959622097726736,2,0.14818659457972655,0.2963731891594531,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,16.464183056444273,16.5609356561306,16.32661705038247,16.14377271377599,16.319721871544633,15.445372224574063,15.403156170336532,15.680546484341505,"rgba(239, 83, 80, 1.0)",0.24553444190618498,15.680546484341505,-3.097514460444204,1,0.1580620839089081,0.1580620839089081,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,16.455920996480845,16.5479022264793,16.322737401392107,16.139527301639966,16.305379487179504,15.433789407616956,15.374415363259244,15.666390623405567,"rgba(239, 83, 80, 1.0)",0.24934250476945213,15.666390623405567,-3.013487909333072,0,,,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,16.45576476094318,16.54765530612519,16.322664399198185,16.13944851910384,16.305111935475548,15.433606943668991,15.37399427650141,15.666212034436413,"rgba(239, 83, 80, 1.0)",0.2503912613966457,15.666212034436413,-2.560840305926915,0,,,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,16.455681788134186,16.547524643407225,16.322625395558603,16.13940598876403,16.30496889566695,15.43349632363975,15.373731892815133,15.666081819249715,"rgba(239, 83, 80, 1.0)",0.2545030841067341,15.666081819249715,-3.1279849595687157,0,,,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,16.452868518576835,16.54311090256952,16.321295433947654,16.137944097531093,16.300100259343242,15.429389119368647,15.363930514694253,15.660767237485615,"rgba(239, 83, 80, 1.0)",0.26023940814098295,15.660767237485615,-3.1538929609037925,0,,,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,16.452091969892525,16.54189692228623,16.320926388969347,16.137535625576394,16.29875242385244,15.428170397210721,15.361021518070773,15.659101228615057,"rgba(239, 83, 80, 1.0)",0.26963981647866875,15.659101228615057,-3.482798797592822,0,,,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,16.45014892664402,16.538868005206673,16.319999058140517,16.13650330252013,16.295370763588643,15.424941827056937,15.35330866906307,15.654544673981983,"rgba(239, 83, 80, 1.0)",0.28081084332651624,15.654544673981983,-3.577300157223401,0,,,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,16.445982500489286,16.532395602960293,16.318001289296753,16.13426876715771,16.28811510744348,15.417724067681181,15.336276678219631,15.553498511018423,"rgba(239, 83, 80, 1.0)",0.29371673858080005,15.553498511018423,-3.3314359806199603,0,,,0.0,0.0,0.0,0.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,16.44277692787126,16.52739673142888,16.316476231743387,16.132593244768294,16.282622871459527,15.41316089643883,15.326218169356164,15.553164643228675,"rgba(239, 83, 80, 1.0)",0.3014413274152922,15.553164643228675,-2.7141754259245916,0,,,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,16.440929966531566,16.52453026827017,16.315591272306765,16.13161153269545,16.279443964153348,15.410249921681926,15.319739643225715,15.549518514021164,"rgba(239, 83, 80, 1.0)",0.3096012401912296,15.549518514021164,-2.7439118573828964,0,,,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,16.41356190162011,16.48241738259803,16.302358538976804,16.116938968924888,16.232976320747746,15.368358573028491,15.234362810664836,15.499408957497895,"rgba(239, 83, 80, 1.0)",0.31772945883098175,15.499408957497895,-2.563215134329501,0,,,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,16.40048885231923,16.462521020838796,16.295966597985505,16.109874099728252,16.211233337659472,15.349631774916611,15.200611473412645,15.478763989806856,"rgba(239, 83, 80, 1.0)",0.3253485587561503,15.478763989806856,-2.393629751378559,0,,,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,16.388299896272148,16.444099248592433,16.28996324905622,16.10324788179874,16.191206489864438,15.332737731053726,15.172069613184883,15.460489279330911,"rgba(239, 83, 80, 1.0)",0.3325708351019071,15.460489279330911,-2.2866986490197827,0,,,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,16.36033747008634,16.402298023749573,16.276031009848328,16.087904725417935,16.1461308298707,15.295890286144212,15.115199414836788,15.421436335958187,"rgba(239, 83, 80, 1.0)",0.3409260969823565,15.421436335958187,-2.292098911978063,0,,,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,16.355941556326094,16.395745337608734,16.273849331155596,16.08559343734917,16.139413965087297,15.292745167664298,15.11290847950648,15.41986227750771,"rgba(38, 166, 154, 1.0)",0.34215371130850203,15.41986227750771,-1.1394360622795985,0,,,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,16.354288236367566,16.393283198338786,16.273029034837457,16.084731001057747,16.13691518260621,15.29174146440013,15.112460764392843,15.419519993927173,"rgba(38, 166, 154, 1.0)",0.3432042572028816,15.419519993927173,-1.091245187281518,0,,,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,16.35154995511365,16.389207158806613,16.27167162941239,16.083315026503218,16.132819573484333,15.290378059784873,15.112399506229329,15.419380761312246,"rgba(38, 166, 154, 1.0)",0.3434525945231805,15.419380761312246,-0.7552156118440361,0,,,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,16.349146459481382,16.38563099765173,16.270481847533336,16.08208723884574,16.12927468156722,15.289533337126768,15.113134315025343,15.41975513353259,"rgba(38, 166, 154, 1.0)",0.34358559786912285,15.41975513353259,-0.6832507968567739,0,,,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,16.34608082243179,16.381089170143554,16.26895268819613,16.080483174898582,16.124689106223215,15.287750127003845,15.112402774692733,15.418940615674682,"rgba(38, 166, 154, 1.0)",0.34467326217401484,15.418940615674682,-1.1574457883921083,0,,,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,16.33725463114102,16.368051618926277,16.264543758127047,16.07590783435693,16.111719590034845,15.283878166714889,15.11297918377801,15.41804281241948,"rgba(38, 166, 154, 1.0)",0.34458333632910226,15.41804281241948,-0.6327723642771708,0,,,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,16.336535510743943,16.366838314075533,16.264320190283627,16.076147643051552,16.112101375249498,15.295734431413058,15.139878662708147,15.436427901011976,"rgba(38, 166, 154, 1.0)",0.35704558469412423,15.436427901011976,1.8024928092567254,0,,,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.554896912809706
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,16.336218354101437,16.366276852033767,16.264246110373545,16.076364764439237,16.112526440689724,15.303054611879537,15.156042673107894,15.447350652535647,"rgba(38, 166, 154, 1.0)",0.374110380204287,15.447350652535647,2.1321230034536574,1,1.961783445533294,1.961783445533294,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.659155142665075
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,16.335444319467815,16.364938525034024,16.264040128103638,16.07678624149135,16.11330472108265,15.318504287657204,15.189478961614178,15.469604067075185,"rgba(38, 166, 154, 1.0)",0.38769008705875274,15.469604067075185,1.8065871589300526,1,1.8922448845714077,1.8922448845714077,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.315939618877234
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,16.33495463801091,16.36410452339512,16.263900605765468,16.077014640452546,16.11370453354778,15.327360198770146,15.208218254830484,15.481894698553859,"rgba(38, 166, 154, 1.0)",0.40079388560550483,15.481894698553859,1.7418062663093494,1,1.8299963466844509,1.8299963466844509,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.444882573797095
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,16.333863820938124,16.36234743826296,16.263501725647757,16.077133870266152,16.113701305602874,15.339534975280438,15.233701891868645,15.498296363822984,"rgba(38, 166, 154, 1.0)",0.41065676906877074,15.498296363822984,1.440871503272179,1,1.7887005506838625,1.7887005506838625,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.823581882068577
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,16.33112879323085,16.358062385134545,16.262407404967867,16.077040497468904,16.11280856793728,15.362074750809793,15.279495208116279,15.527043626020234,"rgba(38, 166, 154, 1.0)",0.41862252665120586,15.527043626020234,1.177567719356141,1,1.7583426174997285,1.7583426174997285,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579006508150673
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,16.33076364501912,16.357410144379806,16.26234184602933,16.0774005808243,16.113526087684438,15.37148349971754,15.297609971949818,15.538563802438365,"rgba(38, 166, 154, 1.0)",0.43091330831073094,15.538563802438365,1.5581700184517502,1,1.7100451691745409,1.7100451691745409,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.105156276215105
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.330612300224274,16.357107177576,16.26234738311123,16.07770024213817,16.114157214848642,15.377915203098263,15.309781959891788,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.4450047372963978,15.54631528090275,1.6936554960655512,1,1.6583333558621574,1.6583333558621574,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257518135392107
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.330615977004094,16.356981913935023,16.262478665618147,16.07829478002518,16.115477669245774,15.387963964401886,15.328457241626445,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.4602434432200494,15.558268362749246,1.7528367848252908,1,1.6065662570559103,1.6065662570559103,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.0800974884503
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.330638637298605,16.356994900053543,16.262509872604273,16.078396490138914,16.115708247634252,15.38948495033327,15.331251366464855,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.4728239201430902,15.560062606500063,1.712978889170471,1,1.5586996409274683,1.5586996409274683,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.143737400507618
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.33060304133859,16.356898986122214,16.2625360213986,16.07858074918326,16.11610548372986,15.392859235350533,15.33745404603752,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.4824457491790355,15.56400887034211,1.4840863058204423,1,1.5226325015183835,1.5226325015183835,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.465499285893134
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.330579116449833,16.356640371077667,16.262748466907084,16.07959559129647,16.1183206005807,15.409740815478665,15.367953283262821,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.4944592277710549,15.58342994862275,1.550320043237597,1,1.4845897483195267,1.4845897483195267,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386099141228655
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.330278975848483,16.35610913175607,16.26269513017847,16.07989796520121,16.118896184514046,15.416978822283667,15.38084607919384,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.5020532795386518,15.591504465482629,1.15225924835899,1,1.4623138966925215,1.4623138966925215,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.098917952341658
