date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,2.745549699655023,2.8680585892013073,2.5901859453714615,2.6225090096080437,2.913110055130868,,,2.7939319144628483,"rgba(239, 83, 80, 1.0)",0.19085979005399506,2.7939319144628483,-2.09018313574582,3,0.23804094128856815,0.7141228238657045,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,2.745204752751748,2.8672054933437394,2.5900545947082065,2.6223345708846875,2.9116183840252883,,,2.7931878163095174,"rgba(239, 83, 80, 1.0)",0.19426210584095244,2.7931878163095174,-1.946791499414455,3,0.23372072880347008,0.7011621864104103,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,2.743715235378528,2.8635426696285693,2.5894841441118057,2.621578382893726,2.90525277306926,,,2.790019788378733,"rgba(239, 83, 80, 1.0)",0.1977420514683576,2.790019788378733,-1.9470809851507154,3,0.22946333793047055,0.6883900137914116,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,2.7424813858104535,2.8606226000912973,2.5889626000977173,2.6209081705102544,2.9002575363261767,,,2.7723369542915863,"rgba(239, 83, 80, 1.0)",0.20204845106204672,2.7723369542915863,-2.0160360158687762,3,0.224527132465979,0.673581397397937,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,2.7417263479623633,2.8588182938899984,2.5886556672208254,2.6205089607251373,2.8971779639966444,,,2.7712217501594907,"rgba(239, 83, 80, 1.0)",0.2054519737396291,2.7712217501594907,-1.855527319696699,3,0.22054699323668447,0.6616409797100534,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,2.7414068312311692,2.8580590988713075,2.58852436583283,2.6203387594368444,2.8958871528569143,,,2.7706300013561456,"rgba(239, 83, 80, 1.0)",0.20883855137530594,2.7706300013561456,-1.9423138050176543,3,0.21628215930666625,0.6488464779199987,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,2.7407764318222387,2.856581433866907,2.588256274406516,2.6199948834486935,2.8933879475322106,,,2.769227974542221,"rgba(239, 83, 80, 1.0)",0.2127919298408687,2.769227974542221,-1.9466338542631358,3,0.21211223843333682,0.6363367153000105,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,2.7403957985385685,2.8556892989529334,2.588095209714215,2.619787974388539,2.891882470928344,,,2.768428005685651,"rgba(239, 83, 80, 1.0)",0.21681554829388458,2.768428005685651,-1.9298800707709813,3,0.2081551119707957,0.6244653359123871,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,2.7391630589769234,2.852794892799286,2.587580725384823,2.6191242517900277,2.8870140179450843,,,2.7660218330034954,"rgba(239, 83, 80, 1.0)",0.22014825062272944,2.7660218330034954,-1.776175063383056,3,0.20495707378887515,0.6148712213666254,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,2.7378220268232254,2.8496763044862465,2.587013067226587,2.618395100945927,2.8818095937096397,,,2.7633413957468838,"rgba(239, 83, 80, 1.0)",0.22380416954628476,2.7633413957468838,-1.8245477578666602,3,0.2016948448363891,0.6050845345091673,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,2.7371900220267102,2.848219860925669,2.5867412455568335,2.61804763362082,2.8793942050654704,,,2.7620559938348643,"rgba(239, 83, 80, 1.0)",0.22710560309017225,2.7620559938348643,-1.7483320025231306,3,0.19887708882565538,0.5966312664769662,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,2.736764461387473,2.847227130326496,2.586565704921867,2.6178203516568552,2.877747659868968,,,2.761282048702463,"rgba(239, 83, 80, 1.0)",0.22990162408463471,2.761282048702463,-1.6367089628037634,3,0.19661240249787926,0.5898372074936378,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,2.73646063617474,2.846518732999149,2.5864407221955465,2.6176583914009637,2.8765748187144777,,,2.760733022354095,"rgba(239, 83, 80, 1.0)",0.23239402312016966,2.760733022354095,-1.6167929678630586,3,0.1943613986787062,0.5830841960361186,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,2.736198003817844,2.845902308631898,2.586335257858791,2.617520685375161,2.8755542985662452,,,2.7602835806370596,"rgba(239, 83, 80, 1.0)",0.23463153018073032,2.7602835806370596,-1.5994592898404958,3,0.19236414195697585,0.5770924258709276,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,2.7352460857315526,2.8436328198948937,2.585975318829083,2.617041469478622,2.871797507048424,,,2.7588345917394443,"rgba(239, 83, 80, 1.0)",0.23600097342904222,2.7588345917394443,-1.3933611669543133,3,0.19105767746764588,0.5731730324029376,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,2.7320688070137873,2.836170632730854,2.5847480062499826,2.615418727099396,2.8596071979071684,,,2.7373863299091257,"rgba(239, 83, 80, 1.0)",0.2377008302145383,2.7373863299091257,-1.440408641400633,3,0.18941644316615758,0.5682493294984727,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,2.731344574582257,2.8345301121070228,2.584441517016193,2.6150249965480583,2.8569689348249967,,,2.735716810413319,"rgba(239, 83, 80, 1.0)",0.23987408483738445,2.735716810413319,-1.58715273753484,3,0.1874343999053351,0.5623031997160053,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0,2.731060582971462,2.8338799157501113,2.5843260034704385,2.6148747639267613,2.855923914448595,,,2.735182711336594,"rgba(239, 83, 80, 1.0)",0.24135643336759038,2.735182711336594,-1.4301782078908756,3,0.18605526114770932,0.558165783443128,0.0,0.0,0.0,0.0,44.833253020563376,-7.793398280025777,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0,2.730486522379384,2.8325636495968185,2.5840949239607327,2.614573237443563,2.85381221308232,,,2.7341644831545784,"rgba(239, 83, 80, 1.0)",0.2422630355179564,2.7341644831545784,-1.4206231768654158,3,0.1845586800900041,0.5536760402700123,0.0,0.0,0.0,0.0,45.77299344831395,-7.793398280025777,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0,2.729621870460848,2.830594139069747,2.583742538702291,2.6141152141458033,2.850666502642493,,,2.732595777152075,"rgba(239, 83, 80, 1.0)",0.24263758983306005,2.732595777152075,-1.3913581048358923,3,0.1832389875100429,0.5497169625301287,0.0,0.0,0.0,0.0,46.86956398739014,-7.337396563504541,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0,2.726549077635566,2.8236776159057024,2.5824725716629535,2.6124717447542958,2.8397391417411693,,,2.7270879846908493,"rgba(239, 83, 80, 1.0)",0.2436636102395089,2.7270879846908493,-1.4039354680602267,3,0.18185696640459273,0.5455708992137782,0.0,0.0,0.0,0.0,46.665960569415304,-7.337396563504541,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0,2.721342178163735,2.8132055191443452,2.5796377303083338,2.6090796712241904,2.8236643351594934,,,2.712493580389696,"rgba(239, 83, 80, 1.0)",0.2507081322326103,2.712493580389696,-2.462997809009152,3,0.17606318668012852,0.5281895600403855,0.0,0.0,0.0,0.0,36.49357637426998,-8.738355037579929,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0,2.7189279099856214,2.808425294690985,2.57829890940849,2.6074854802547476,2.8164112286233145,,,2.706348871285267,"rgba(239, 83, 80, 1.0)",0.2575224122145281,2.706348871285267,-2.412795321160841,3,0.1707825863420951,0.5123477590262853,0.0,0.0,0.0,0.0,29.579412477016277,-14.677575360701468,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,2.7161467024449135,2.8029390047618095,2.576761495529997,2.6056535913095527,2.808144935019968,,,2.6997976945757762,"rgba(239, 83, 80, 1.0)",0.26351313282485145,2.6997976945757762,-2.257184255674721,3,0.1663495910472577,0.4990487731417731,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,2.71600373100744,2.802658046120888,2.5766822917928285,2.605559275865712,2.807723333741017,,,2.699471123331055,"rgba(239, 83, 80, 1.0)",0.26846074419022214,2.699471123331055,-2.214368901956977,3,0.16233920379055047,0.48701761137165145,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,2.714325447719995,2.7993659587841484,2.575752518221505,2.6044521693619473,2.8027955864928904,,,2.6957139078417547,"rgba(239, 83, 80, 1.0)",0.27380054554134026,2.6957139078417547,-2.139199199489249,3,0.15867076284505013,0.47601228853515043,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0,2.7082038371454615,2.7875220674819285,2.57230948249791,2.600368866389488,2.785251807709425,,,2.682570437915393,"rgba(239, 83, 80, 1.0)",0.2794017418222911,2.682570437915393,-2.1566452448913074,3,0.15495011039229123,0.4648503311768737,0.0,0.0,0.0,0.0,22.045728377603528,-21.11048833851492,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.145,2.145,2.1,2.115,752.0,2.707695844181401,2.786539445059972,2.5720280893918854,2.600033924921661,2.7838091530409197,,,2.6815777125787603,"rgba(239, 83, 80, 1.0)",0.28384851942890055,2.6815777125787603,-1.9960566069490409,3,0.1519662979369254,0.4558988938107762,0.0,0.0,0.0,0.0,24.246747490169557,-21.11048833851492,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.12,2.135,2.115,2.125,2008.0,2.706355188464319,2.7839493307491425,2.5712867149886147,2.5991511362924746,2.78001622808778,,,2.67900454255899,"rgba(239, 83, 80, 1.0)",0.2880038162910263,2.67900454255899,-1.9236013942230945,3,0.1493414055178823,0.4480242165536469,0.0,0.0,0.0,0.0,26.56439906966027,-21.11048833851492,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.125,2.13,2.09,2.095,982.0,2.7056793143716975,2.7826518002869878,2.5709088370813578,2.59870244755967,2.778121025846294,,,2.677692525197579,"rgba(239, 83, 80, 1.0)",0.29242231585637907,2.677692525197579,-1.9926404162798705,3,0.14655702139964974,0.4396710641989492,0.0,0.0,0.0,0.0,26.989744109693003,-21.11048833851492,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.09,2.105,2.08,2.095,1453.0,2.704662681590803,2.78070810619895,2.570336865855647,2.5980243922783917,2.775287997122353,,,2.6757139108878487,"rgba(239, 83, 80, 1.0)",0.2965677231500616,2.6757139108878487,-1.9581156867634264,2,0.14847723834069826,0.2969544766813965,0.0,0.0,0.0,0.0,27.273307469714826,-21.11048833851492,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,2.095,2.1,2.085,2.09,2544.0,2.7028859746663563,2.777323048966768,2.5693352290128364,2.5968376775839515,2.7703718183197306,,,2.672306337281205,"rgba(239, 83, 80, 1.0)",0.3002410743097952,2.672306337281205,-1.9394626089046332,1,0.19273766624230035,0.19273766624230035,0.0,0.0,0.0,0.0,27.256263199693297,-21.11048833851492,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.095,2.13,2.085,2.115,3597.0,2.700466191169415,2.7727197001369293,2.567980214497852,2.5952297752962044,2.7637247472627506,,,2.667862353729216,"rgba(239, 83, 80, 1.0)",0.3033632793850907,2.667862353729216,-1.8224432266484365,1,0.18998246719166445,0.18998246719166445,0.0,0.0,0.0,0.0,29.93876114044304,-25.213512745635448,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.095,2.1,2.035,2.06,5746.0,2.6963499513566616,2.765005965659049,2.5656211026672886,2.5924469914450152,2.7526675387863757,,,2.6601910217200953,"rgba(239, 83, 80, 1.0)",0.30714286372751054,2.6601910217200953,-1.9541102613817185,1,0.18677600266975158,0.18677600266975158,0.0,0.0,0.0,0.0,29.19010682270185,-25.213512745635448,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,2.065,2.065,2.025,2.035,2583.0,2.6944491554000916,2.7614791597060595,2.5645187127734084,2.59115062087936,2.7476453877629887,,,2.6566734363771873,"rgba(239, 83, 80, 1.0)",0.3111082630714729,2.6566734363771873,-1.9982543383438396,1,0.18359495960643826,0.18359495960643826,0.0,0.0,0.0,0.0,27.77441185849073,-25.213512745635448,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,2.035,2.055,2.005,2.015,9038.0,2.6877165986046383,2.7491253421924444,2.5605758594098935,2.5865260801716006,2.730215702705034,,,2.6444930425084863,"rgba(239, 83, 80, 1.0)",0.31543881918471317,2.6444930425084863,-1.9956105723939785,1,0.18045006436916575,0.18045006436916575,0.0,0.0,0.0,0.0,26.1485483288458,-25.213512745635448,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.015,2.055,1.995,2.055,5576.0,2.6836917345117506,2.741810680387449,2.558216814364691,2.583760603673505,2.720022293979003,,,2.6044171461298644,"rgba(239, 83, 80, 1.0)",0.31800218141922393,2.6044171461298644,-1.7277150228273586,1,0.17790919134397246,0.17790919134397246,-1.0,0.0,1.995,674.0,29.069328038704686,-25.213512745635448,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,1.995,2.01,7609.0,2.6781536614119292,2.731860758347071,2.5549403083669917,2.5799293406987656,2.7062909527909675,,,2.5611478946621933,"rgba(239, 83, 80, 1.0)",0.3215163538076461,2.5611478946621933,-1.7142141857951316,1,0.1753787226685864,0.1753787226685864,0.0,0.0,0.0,0.0,29.099642599184847,-25.15187504083886,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.015,2.07,2.01,2.065,12434.0,2.6696811852601994,2.7168029649105394,2.549950209797229,2.5740906450286034,2.6858557101463747,,,2.5500709475058154,"rgba(239, 83, 80, 1.0)",0.32395361696691044,2.5500709475058154,-1.4973469104849106,1,0.17365464281169782,0.17365464281169782,0.0,0.0,0.0,0.0,33.4804544321396,-20.927949279423455,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.085,2.135,2.065,2.075,6916.0,2.665388400583464,2.709235767377276,2.5474530666238087,2.5711613571613596,2.6757652230210636,,,2.5455168940252353,"rgba(239, 83, 80, 1.0)",0.3261707948106103,2.5455168940252353,-1.4425475901312341,1,0.17218026750729626,0.17218026750729626,0.0,0.0,0.0,0.0,37.10175456654262,-17.592850095783405,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.075,2.085,2.055,2.08,1744.0,2.6642816713810102,2.707300599330406,2.5468024991017524,2.570400261000401,2.673196418092908,,,2.544130692835098,"rgba(239, 83, 80, 1.0)",0.32797895999316196,2.544130692835098,-1.415123375123742,1,0.17091858929406947,0.17091858929406947,0.0,0.0,0.0,0.0,39.88816369202496,-15.080466304844556,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.085,2.12,2.08,2.105,3357.0,2.6622645335776958,2.703773589433552,2.545629882075554,2.5690249055440595,2.668543592081617,,,2.5419649493414873,"rgba(239, 83, 80, 1.0)",0.3264182499093332,2.5419649493414873,-1.3386658051835638,1,0.16998484444527423,0.16998484444527423,0.0,0.0,0.0,0.0,43.58937904379593,-11.726003502483735,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.1,2.15,2.1,2.11,3366.0,2.660322128598168,2.700384561874324,2.5445086050884167,2.567707722201987,2.6641021786141237,,,2.5400554440680123,"rgba(239, 83, 80, 1.0)",0.3205335220202981,2.5400554440680123,-1.3416863277120161,1,0.1691612473304547,0.1691612473304547,0.0,0.0,0.0,0.0,46.42128639925972,-9.186593212337634,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.11,2.16,2.09,2.155,4433.0,2.657855555849776,2.696094630060705,2.54309273540871,2.5660424720424486,2.658519704585914,,,2.5377680413923125,"rgba(38, 166, 154, 1.0)",0.31412577098989874,2.5377680413923125,-1.218518430328409,1,0.16895363111344927,0.16895363111344927,0.0,0.0,0.0,0.0,51.25206361921576,-4.801776651716622,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,2.155,2.19,2.15,2.18,6872.0,2.6543543495230124,2.69001724433497,2.541121477745076,2.563713533436837,2.650711783926736,,,2.5351800809298504,"rgba(38, 166, 154, 1.0)",0.3080537129951342,2.5351800809298504,-1.1529810093068427,1,0.1691201905352328,0.1691201905352328,0.0,0.0,0.0,0.0,55.818022866954784,-0.7356745398886275,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,2.16,2.17,2.125,2.145,3012.0,2.6527514764885196,2.687262647752545,2.5402019186861002,2.562632307865784,2.6471814521129806,,,2.533624055451315,"rgba(38, 166, 154, 1.0)",0.3019679745563364,2.533624055451315,-1.286971096926081,1,0.16882197883944713,0.16882197883944713,0.0,0.0,0.0,0.0,55.83332979632983,-0.7356745398886275,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.145,2.145,2.105,2.125,2481.0,2.6513825636790096,2.684924461466687,2.539406161863439,2.5616997277240503,2.644186147416348,,,2.532113110568278,"rgba(38, 166, 154, 1.0)",0.29555098948808495,2.532113110568278,-1.377471654801178,1,0.16850647081501618,0.16850647081501618,0.0,0.0,0.0,0.0,54.307079736505116,-0.7356745398886275,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.125,2.125,2.12,2.125,662.0,2.6510173462522175,2.6843020039613767,2.5391934951289663,2.5614506135747024,2.643390168435356,,,2.531705817610811,"rgba(38, 166, 154, 1.0)",0.28451734062639483,2.531705817610811,-1.4294588045684862,1,0.16824567342372904,0.16824567342372904,0.0,0.0,0.0,0.0,53.28957969662198,-0.7356745398886275,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,2.125,2.145,2.12,2.13,1206.0,2.6503637941145195,2.683188372741961,2.5388143796425804,2.561006134546696,2.641969463622083,,,2.531004002845324,"rgba(38, 166, 154, 1.0)",0.2739561186667565,2.531004002845324,-1.4637526797972706,1,0.16796188100569176,0.16796188100569176,0.0,0.0,0.0,0.0,53.024650123389215,-0.7356745398886275,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,2.135,2.18,2.13,2.175,4527.0,2.648066186512411,2.679273067993366,2.5375019499231066,2.559461862518564,2.637015598276966,,,2.5288827680555563,"rgba(38, 166, 154, 1.0)",0.2618934347614891,2.5288827680555563,-1.3512471909723272,1,0.1683028807611604,0.1683028807611604,0.0,0.0,0.0,0.0,56.0916663315619,0.2813012222515212,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,2.175,2.2,2.17,2.195,4203.0,2.6460681706318376,2.67587483098733,2.53637748009298,2.5581341674199516,2.6327598305045212,,,2.5272917093981424,"rgba(38, 166, 154, 1.0)",0.24966043605932564,2.5272917093981424,-1.330974641569486,1,0.16829665152226167,0.16829665152226167,0.0,0.0,0.0,0.0,59.306140725537674,3.510541497563956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,2.195,2.2,2.15,2.155,3238.0,2.6444739585802464,2.673182647190036,2.5354666155079673,2.557062798787198,2.629390749258253,,,2.525806103652859,"rgba(38, 166, 154, 1.0)",0.23534668696003033,2.525806103652859,-1.5755739264595396,1,0.16819740340040656,0.16819740340040656,0.0,0.0,0.0,0.0,57.66072960455061,3.510541497563956,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,2.155,2.25,2.15,2.17,8208.0,2.640661804631557,2.666771963315762,2.5333128202012087,2.5545231028471647,2.6214567480265,2.19,,2.4992562883317926,"rgba(38, 166, 154, 1.0)",0.21734126443274598,2.4992562883317926,-1.5149276378378558,1,0.16820784219408114,0.16820784219408114,0.0,0.0,0.0,0.0,57.59778229761875,3.510541497563956,True,False,True,False,True,0.0
