date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.06853740764651,1.9200000000000002,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.017652297402977427,1.9200000000000004,-1.1329969999614353,4,0.39876419224679505,1.5950567689871802,0.0,0.0,0.0,0.0,25.841388266674745,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0652678884909768,1.9162335216572506,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.01786536232967944,1.9157984934086625,0.23517611979005595,3,0.4175797534380516,1.2527392603141547,0.0,0.0,0.0,0.0,28.076038554493298,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018066942586225546,1.9157984934086625,0.23255216378119914,3,0.42403005342509736,1.272090160275292,0.0,0.0,0.0,0.0,29.565805413039,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018257418583493317,1.9157984934086625,0.23012599355836985,3,0.43125520940582956,1.2937656282174888,0.0,0.0,0.0,0.0,30.558983318736136,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.0621332783164843,1.9151865222623345,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.018640264468590843,1.914908543922984,-0.26333016525892644,3,0.4376976313047673,1.3130928939143018,0.0,0.0,0.0,0.0,29.20993994231883,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.0621332783164843,1.9151865222623345,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.019000237077693452,1.914908543922984,-0.2583411934763078,4,0.3714868324981539,1.4859473299926156,0.0,0.0,0.0,0.0,28.31057769137396,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.91,1.91,1.9,1.9,100.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.019593159313684876,1.9113006189213084,-0.5767634887455633,4,0.3766817184974797,1.506726873989919,0.0,0.0,0.0,0.0,26.031555625477523,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02013199685318969,1.9113006189213084,-0.5613262809306497,4,0.3827538547870535,1.531015419148214,0.0,0.0,0.0,0.0,24.51220758154656,-14.891486192539261,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020648931652216745,1.9113006189213084,-0.5472737820842827,4,0.3898192428595582,1.5592769714382329,0.0,0.0,0.0,0.0,23.499308885592583,-16.67163148508689,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02114557010663636,1.9113006189213084,-0.5344201581853738,4,0.3980251301067727,1.5921005204270908,0.0,0.0,0.0,0.0,22.824043088289937,-18.163570909652037,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02162331074482128,1.9113006189213084,-0.5226127975807303,4,0.4075601934408047,1.6302407737632187,0.0,0.0,0.0,0.0,22.37386589008817,-19.451896949563945,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0560385707681132,1.9123130677847657,,2.0600194426442,2.0355951307484217,1.985204043776665,1.9195973154362416,1.9121471872816211,"rgba(239, 83, 80, 1.0)",0.021716436254669843,1.9121471872816211,0.36160687814006043,4,0.4224619685990577,1.6898478743962309,0.0,0.0,0.0,0.0,32.714091497876005,-25.630783478142256,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.92,1.92,1.92,1.92,100.0,2.0533955054724435,1.913645291738879,,2.0570585747515335,2.032222060110884,1.9817668248111053,1.919655172413793,1.9141826882341615,"rgba(239, 83, 80, 1.0)",0.02180833793765903,1.9141826882341615,0.2667471396705111,5,0.4090002217239451,2.0450011086197257,0.0,0.0,0.0,0.0,39.60757523640123,-19.202061316457865,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,5,0.42933649255614964,2.146682462780748,0.0,0.0,0.0,0.0,47.381814889645284,-12.150307575601985,False,True,False,False,True,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.4960483234491868,1.9841932937967472,0.0,0.0,0.0,0.0,52.56464132514132,-7.566869868974102,False,True,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.5103374752442565,2.041349900977026,0.0,0.0,0.0,0.0,56.01985894880534,-4.435522346387472,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.5264539027449975,2.10581561097999,0.0,0.0,0.0,0.0,58.323337364581356,-2.1514533850708872,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.5447729697750887,2.179091879100355,0.0,0.0,0.0,0.0,59.85898964176537,-0.36279675647321596,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.5657892054404108,2.263156821761643,0.0,0.0,0.0,0.0,60.88275782655471,1.129388850671475,False,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.590169566861796,2.360678267447184,0.0,0.0,0.0,0.0,61.5652699497476,2.4335716708878294,False,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.6188390017044746,2.4753560068178984,0.0,0.0,0.0,0.0,62.020278031876195,3.6062161220529703,False,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.6531243265402826,2.6124973061611305,0.0,0.0,0.0,0.0,62.32361675329526,4.675070723906451,False,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.6524490449086853,2.609796179634741,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.6517933126661741,2.6071732506646965,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.6511569616077032,2.604627846430813,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.6505398293481164,2.6021593173924655,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.6510960395263838,2.6043841581055354,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.65172348452631,2.60689393810524,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765903,1.9171593426883309,0.5887957784025154,4,0.6524227776103632,2.6096911104414526,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02465765601186663,1.9744097444184898,2.66003611819163,4,0.5780949126425219,2.3123796505700875,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02712998407731907,1.9744097444184898,2.4176297116349694,4,0.5252242635179372,2.1008970540717486,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.029232217201609616,1.9744097444184898,2.2437660177859726,4,0.48521115707253953,1.9408446282901581,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.031109802632279544,1.9744097444184898,2.1083468884966097,4,0.4538040116781716,1.8152160467126863,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0328013403373628,1.9744097444184898,1.9996212016616517,4,0.42839819489515507,1.7135927795806203,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03433433917882258,1.9744097444184898,1.9103398274217052,4,0.4073460140218852,1.6293840560875408,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.035729211810172495,1.9744097444184898,1.8357599358751024,4,0.38957095228188166,1.5582838091275266,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03717647226526057,1.9744097444184898,1.764294769915563,4,0.37433616432478006,1.4973446572991203,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.038539554970145946,1.9744097444184898,1.701894472635158,4,0.3611181813725168,1.444472725490067,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.039827103813832705,1.9744097444184898,1.6468748490501457,4,0.3495336277110746,1.3981345108442984,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04104622750987486,1.9744097444184898,1.5979606302608582,4,0.3392945159288166,1.3571780637152664,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.042202856314243725,1.9744097444184898,1.5541662652670525,4,0.33017982213936203,1.3207192885574481,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04330199837262351,1.9744097444184898,1.5147165961508566,4,0.3220167704182459,1.2880670816729836,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.044347928235018715,1.9744097444184898,1.4789925525701964,4,0.31466813684064887,1.2586725473625955,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.045344328290401935,1.9744097444184898,1.4464930467476733,4,0.30802341192591953,1.2320936477036781,0.0,0.0,0.0,0.0,97.57690841919256,44.19878075197805,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04629439675782388,1.9744097444184898,1.4168076522225184,4,0.3019925086996489,1.2079700347985955,0.0,0.0,0.0,0.0,97.60336955189919,44.66342543949004,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04720093143072049,1.9744097444184898,1.389596637044775,4,0.2965011933084779,1.1860047732339116,0.0,0.0,0.0,0.0,97.62101030703695,45.077337358685824,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04806639552096696,1.9744097444184898,1.3645761216461343,4,0.29148770761907883,1.1659508304763153,0.0,0.0,0.0,0.0,97.63277081046212,45.443282274699655,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.048892970072620695,1.9744097444184898,1.3415068768391254,4,0.2869002332604163,1.1476009330416652,0.0,0.0,0.0,0.0,97.6406111460789,45.764596142242,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04968259615157029,1.9744097444184898,1.3201857523992764,4,0.2826949603687101,1.1307798414748405,0.0,0.0,0.0,0.0,97.64583803649009,46.04496400419791,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05043700914895295,1.9744097444184898,1.3004390364980998,4,0.27883459796706284,1.1153383918682513,0.0,0.0,0.0,0.0,97.64932263009754,46.28822532152493,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05115776692855929,1.9744097444184898,1.2821172525592366,4,0.2752872116406305,1.101148846562522,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05184627311616254,1.9744097444184898,1.2650910400937407,4,0.2720253070306237,1.0881012281224949,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0
