date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,26.756633965213126,26.857397908528625,27.006910752278326,27.327354718252128,27.72086658715566,,26.942135611879383,27.41281391251142,"rgba(38, 166, 154, 1.0)",0.2981391536769173,27.41281391251142,1.2315929758306303,3,0.5336914152012725,1.6010742456038174,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.2054319237788285
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,26.75797055018039,26.858755768316726,27.008497763978458,27.328661248958944,27.72256680050957,,26.94374745022116,27.414403998214055,"rgba(38, 166, 154, 1.0)",0.30008905585121803,27.414403998214055,1.2516151271180027,3,0.5332172334166366,1.5996517002499098,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.419386651084931
2025-09-10 19:00:00+00:00,27.795,27.825,27.72,27.74,9468.0,26.762458134977695,26.863299938144262,27.013768856782214,27.332891131581146,27.725848024486734,,26.949116797432577,27.419004496151416,"rgba(38, 166, 154, 1.0)",0.30102919555553254,27.419004496151416,1.0663268167600923,3,0.5331500647874629,1.5994501943623884,0.0,0.0,0.0,0.0,52.58887808071193,7.594121873736832,False,False,True,False,False,5.147634802486216
2025-09-11 14:00:00+00:00,27.545,27.595,27.37,27.515,3034.0,26.763503791835188,26.864314388296656,27.014841955623083,27.333391803873337,27.719759056423005,,26.95025922192256,27.438362825241178,"rgba(239, 83, 80, 1.0)",0.30061906097261115,27.438362825241178,0.2549311893626221,3,0.5336654760688161,1.6009964282064484,0.0,0.0,0.0,0.0,45.61905148901529,0.9087278188320767,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,27.51,27.64,27.49,27.535,4463.0,26.765166029368125,26.865946430701833,27.01661409433469,27.334404415872605,27.713647689494678,,26.95212086891085,27.439547662090774,"rgba(239, 83, 80, 1.0)",0.2997580555917169,27.439547662090774,0.31843126858027093,3,0.5345650412163732,1.6036951236491195,0.0,0.0,0.0,0.0,41.75043178798079,-2.602580141744845,False,True,False,True,False,0.2376978775731935
2025-09-11 16:00:00+00:00,27.535,27.595,27.51,27.545,6201.0,26.76744947920308,26.868184906922252,27.01903444369723,27.3357645552707,27.70562705005493,,26.954667245891063,27.439240526106328,"rgba(239, 83, 80, 1.0)",0.29835596069043874,27.439240526106328,0.35447414440432456,3,0.5350064375965168,1.6050193127895502,0.0,0.0,0.0,0.0,39.58602289469188,-4.54774815462298,False,True,False,True,False,0.46713471649527705
2025-09-11 17:00:00+00:00,27.54,27.64,27.53,27.565,4479.0,26.769149992165293,26.86985948548236,27.020861612600182,27.33686488609638,27.701274770992363,,26.95657994561947,27.439658500170594,"rgba(239, 83, 80, 1.0)",0.2901653458429591,27.439658500170594,0.4319657795981026,3,0.5357171645117821,1.6071514935353464,0.0,0.0,0.0,0.0,39.02125345189928,-5.150375647700834,False,True,False,True,False,0.9310307992607818
2025-09-11 18:00:00+00:00,27.585,27.62,27.53,27.56,4858.0,26.77096744110289,26.871645597616055,27.02280051908371,27.33800629440425,27.696580657745585,,26.95861364546816,27.43978483180363,"rgba(239, 83, 80, 1.0)",0.2771663240211702,27.43978483180363,0.43372934508156513,3,0.538045778713275,1.6141373361398248,0.0,0.0,0.0,0.0,38.501824194897,-5.875225967201445,False,True,False,True,False,0.8106611195274525
2025-09-11 19:00:00+00:00,27.565,27.635,27.55,27.62,11418.0,26.775374786097615,26.87599665903156,27.027564791134463,27.341005745551772,27.689222174692414,,26.963585715011263,27.441521213478087,"rgba(239, 83, 80, 1.0)",0.2655232468068149,27.441521213478087,0.6721776291466077,3,0.54291467408054,1.6287440222416198,0.0,0.0,0.0,0.0,40.91784483810946,-5.875225967201445,False,True,False,True,False,2.22334525679803
2025-09-12 14:00:00+00:00,27.66,27.82,27.65,27.81,5964.0,26.778095919932138,26.87874019952722,27.03070004119811,27.343480770519637,27.691976801096317,,26.966789228894267,27.445748457135558,"rgba(239, 83, 80, 1.0)",0.2533383771432447,27.445748457135558,1.437806411219263,3,0.5491169521019313,1.6473508563057941,0.0,0.0,0.0,0.0,48.32762129255685,-7.627731542563389,False,True,False,False,True,6.441670569421255
2025-09-12 15:00:00+00:00,27.8,27.84,27.725,27.755,1225.0,26.77866054173164,26.879310107488635,27.031352411473804,27.344001680740444,27.69262200714293,,26.967455046810898,27.44661319759866,"rgba(239, 83, 80, 1.0)",0.2372860249949386,27.44661319759866,1.2996416557103123,3,0.5584108505184157,1.675232551555247,0.0,0.0,0.0,0.0,51.27709522172111,-5.021191473014696,False,False,True,False,True,5.070772976054826
2025-09-12 16:00:00+00:00,27.765,27.81,27.69,27.785,1762.0,26.77946204027753,26.880117891634363,27.032274029457373,27.344728430503142,27.693400724586652,,26.96839697551822,27.44775154828817,"rgba(239, 83, 80, 1.0)",0.22271466009237512,27.44775154828817,1.5142624718639954,3,0.5685546672837841,1.7056640018513525,0.0,0.0,0.0,0.0,54.02627001315262,-2.5144803630908754,False,False,True,False,True,5.719855053735632
2025-09-12 17:00:00+00:00,27.78,27.835,27.75,27.765,1843.0,26.78031744916236,26.88098195645381,27.033264090452413,27.345525250155507,27.694449284072455,,26.969406661920512,27.449044234602383,"rgba(239, 83, 80, 1.0)",0.21246646794316398,27.449044234602383,1.4870853196568314,3,0.5793155493599986,1.7379466480799959,0.0,0.0,0.0,0.0,55.075174643867385,-1.4640129365627672,False,False,True,False,True,5.213365730619994
2025-09-12 18:00:00+00:00,27.77,27.81,27.745,27.76,1897.0,26.78118617680858,26.881858136845185,27.034264629516535,27.34632062334501,27.695364981527437,,26.9704284632366,27.450260505587636,"rgba(239, 83, 80, 1.0)",0.20168546558260392,27.450260505587636,1.5357551597366164,3,0.5767282423691122,1.7301847271073367,0.0,0.0,0.0,0.0,55.565015515928295,-0.7605884591702008,False,False,True,False,True,5.085175188454539
2025-09-12 19:00:00+00:00,27.76,27.86,27.71,27.855,4833.0,26.78347425357839,26.884174281705214,27.036927641675707,27.348507178000247,27.698677942961158,,26.973138583328485,27.4537857083726,"rgba(239, 83, 80, 1.0)",0.19418459686057365,27.4537857083726,2.0661489021988517,3,0.5721183618307223,1.7163550854921668,0.0,0.0,0.0,0.0,58.64684959672826,2.402779879965969,True,False,True,False,True,7.186311071919466
2025-09-15 14:00:00+00:00,27.86,28.03,27.8,28.0,2799.0,26.784968662083397,26.885705548539494,27.038729986708127,27.350133078059407,27.702763829139784,,26.974952536592017,27.456913655856447,"rgba(38, 166, 154, 1.0)",0.19266146849250512,27.456913655856447,2.818863306674528,3,0.5642379818125162,1.6927139454375486,0.0,0.0,0.0,0.0,63.58933023169896,7.152957165445258,True,False,True,False,True,10.218486189945398
2025-09-15 15:00:00+00:00,27.995,28.145,27.985,28.12,1537.0,26.785886623868638,26.886655579766842,27.03986935398104,27.351231947227554,27.706222201857273,,26.97608932982336,27.45924885053797,"rgba(38, 166, 154, 1.0)",0.19187963100089958,27.45924885053797,3.443571086807708,3,0.551537717601126,1.654613152803378,0.0,0.0,0.0,0.0,68.53314290011426,11.736769345994674,True,False,True,False,True,12.57558902952946
2025-09-15 16:00:00+00:00,28.115,28.145,28.065,28.13,1216.0,26.786628722888434,26.887424947097532,27.040794872067575,27.35213451784643,27.709128226652258,,26.977011377953925,27.461172911767278,"rgba(38, 166, 154, 1.0)",0.18882297825573893,27.461172911767278,3.542085261079146,3,0.53951998494691,1.61855995484073,0.0,0.0,0.0,0.0,71.95260936555522,14.85574379482216,True,False,True,False,True,12.768134336589192
2025-09-15 17:00:00+00:00,28.135,28.235,28.105,28.215,6450.0,26.79076307520145,26.89172743300991,27.04600377015356,27.357333876306104,27.726488736929817,,26.98218417227054,27.472230143616308,"rgba(38, 166, 154, 1.0)",0.19541247666484227,27.472230143616308,3.8010359883910514,3,0.5264015344174268,1.5792046032522804,0.0,0.0,0.0,0.0,75.2298772962191,17.896844664616353,True,False,True,False,True,14.389639012952152
2025-09-15 18:00:00+00:00,28.21,28.26,28.155,28.22,4400.0,26.79362308504704,26.894706310436433,27.04961255743265,27.360956718109055,27.738269969426376,,26.98576522638254,27.47961577810283,"rgba(38, 166, 154, 1.0)",0.20143445047481479,27.47961577810283,3.675559072204183,3,0.5132641228413353,1.5397923685240058,0.0,0.0,0.0,0.0,77.4709007439202,20.055940153854834,True,False,True,False,True,14.484284206137055
2025-09-15 19:00:00+00:00,28.225,28.27,28.145,28.205,8004.0,26.798778048819766,26.90007038144189,27.056092294893627,27.36743054180754,27.758084600911168,,26.992199930201398,27.492060523807634,"rgba(38, 166, 154, 1.0)",0.20598342450650062,27.492060523807634,3.4611497400843754,3,0.5016566724170214,1.5049700172510643,0.0,0.0,0.0,0.0,78.13771974271211,20.90024178295411,True,False,True,False,True,14.058565663519577
2025-09-16 14:00:00+00:00,28.265,28.45,28.265,28.325,3030.0,26.800912793562706,26.90230593473394,27.05882254598314,27.37026001579832,27.767361758463547,,26.994896962906253,27.558112612833668,"rgba(38, 166, 154, 1.0)",0.21565325020638984,27.558112612833668,3.5561132810768483,3,0.48737215893363567,1.462116476800907,1.0,0.0,28.45,854.0,80.04774693882882,23.02235426124618,True,False,True,False,True,16.33683568150515
2025-09-16 15:00:00+00:00,28.325,28.34,28.2,28.285,2181.0,26.80237467297013,26.9038311868829,27.060671681381997,27.372137830663664,27.77305652283493,,26.99672908247838,27.56003018452452,"rgba(38, 166, 154, 1.0)",0.22288646970741674,27.56003018452452,3.2526416539646728,3,0.47530517635287967,1.425915529058639,0.0,0.0,0.0,0.0,79.242847699788,23.02235426124618,True,False,True,False,True,15.18999378621304
2025-09-16 16:00:00+00:00,28.28,28.35,28.26,28.295,2665.0,26.804189311729957,26.905726479397966,27.06297300253054,27.374489267802016,27.780204542610008,,26.999007227279808,27.5640401554872,"rgba(38, 166, 154, 1.0)",0.2314996546225246,27.5640401554872,3.1574986394890363,3,0.46408628113590233,1.392258843407707,0.0,0.0,0.0,0.0,78.85893986235153,23.02235426124618,True,False,True,False,True,15.380959983425761
2025-09-16 17:00:00+00:00,28.28,28.325,28.26,28.29,607.0,26.804599257202657,26.906154359463407,27.06349175347675,27.375017427387473,27.781774976520357,,26.999521027787495,27.56491014657834,"rgba(38, 166, 154, 1.0)",0.2407105098449352,27.56491014657834,3.012289965605397,3,0.4540741403916912,1.3622224211750735,0.0,0.0,0.0,0.0,78.30654666510407,23.02235426124618,True,False,True,False,True,15.23396699077367
2025-09-16 18:00:00+00:00,28.29,28.31,28.235,28.25,3262.0,26.806758991398375,26.908405087471376,27.06621165425265,27.377763086962695,27.789619077951006,,27.0022183568566,27.569038504313205,"rgba(38, 166, 154, 1.0)",0.2483436118562535,27.569038504313205,2.7420133362679344,3,0.44597673878681415,1.3379302163604425,0.0,0.0,0.0,0.0,75.54580617759817,23.02235426124618,True,False,True,False,False,14.051672478902656
2025-09-16 19:00:00+00:00,28.25,28.305,28.2,28.24,6737.0,26.81114857629102,26.912973169531195,27.071712701248035,27.38327488416518,27.804498887754704,,27.007679858724373,27.57729051332067,"rgba(38, 166, 154, 1.0)",0.2552910898186641,27.57729051332067,2.5958974406433795,3,0.43928303066635294,1.3178490919990589,0.0,0.0,0.0,0.0,73.11053797344877,23.02235426124618,True,False,True,False,False,13.755010128217851
2025-09-17 14:00:00+00:00,28.3,28.32,28.2,28.285,2107.0,26.81253496695326,26.91441675416066,27.07345172709588,27.385023926227316,27.809157240798548,,27.009405509024777,27.580096947630402,"rgba(38, 166, 154, 1.0)",0.26310681898890365,27.580096947630402,2.679151589755365,3,0.43252076143361534,1.297562284300846,0.0,0.0,0.0,0.0,72.69666267946715,27.792556316171087,True,False,True,False,False,14.677760540052812
2025-09-17 15:00:00+00:00,28.28,28.37,28.28,28.33,1976.0,26.81388476790159,26.915826003712404,27.075157440297634,27.386765864359923,27.81398603522987,,27.011094371125903,27.583225678371157,"rgba(38, 166, 154, 1.0)",0.2717514928645953,27.583225678371157,2.7480044865878024,3,0.42518742961368283,1.2755622888410485,0.0,0.0,0.0,0.0,73.48880541250651,27.792556316171087,True,False,True,False,False,15.591114280384161
2025-09-17 16:00:00+00:00,28.33,28.34,28.23,28.24,1634.0,26.814957390395787,26.91694250110545,27.07650072391824,27.388114900798033,27.81747764422888,,27.012427648155086,27.585345078986183,"rgba(38, 166, 154, 1.0)",0.2775892519408053,27.585345078986183,2.3583583169618456,3,0.4208670242692539,1.2626010728077617,0.0,0.0,0.0,0.0,68.91197126328154,23.790901106548006,True,False,True,False,False,12.875711067591702
2025-09-17 17:00:00+00:00,28.24,28.285,28.175,28.205,1743.0,26.816061875134384,26.918088978502208,27.07787239596218,27.389470772941678,27.820752141161734,,27.013792213546104,27.58722490277164,"rgba(38, 166, 154, 1.0)",0.2823679951498549,27.58722490277164,2.1878368223016875,3,0.418112831897794,1.254338495693382,0.0,0.0,0.0,0.0,64.22861956001847,19.43019513723732,False,False,True,False,False,11.842755172304091
2025-09-17 18:00:00+00:00,28.245,28.33,28.165,28.245,1878.0,26.817271097024573,26.91934564767965,27.07937885738392,27.39097047146595,27.824437724819447,,27.01528938499922,27.589443460034392,"rgba(38, 166, 154, 1.0)",0.28778108859898965,27.589443460034392,2.2779694911749333,2,0.24270769604407916,0.4854153920881583,0.0,0.0,0.0,0.0,62.54037198918195,17.909202570125217,False,False,True,False,False,12.69681645871512
2025-09-17 19:00:00+00:00,28.245,28.375,28.225,28.325,6136.0,26.821377618728295,26.923625039624792,27.084532572666568,27.396184571012355,27.837742783269547,,27.02039956241454,27.597977270647885,"rgba(38, 166, 154, 1.0)",0.29479925984281086,27.597977270647885,2.466161990161605,2,0.24570443448146573,0.49140886896293146,0.0,0.0,0.0,0.0,63.81842281390557,17.909202570125217,False,False,True,False,False,14.370051606416173
2025-09-18 14:00:00+00:00,28.41,28.44,28.2,28.215,2107.0,26.822760471854703,26.92506377657008,27.08625876528785,27.397915910119067,27.841926097243736,,27.02211338647909,27.654645379937058,"rgba(38, 166, 154, 1.0)",0.2990335333274854,27.654645379937058,1.8738855600160118,2,0.24951870717441138,0.49903741434882276,0.0,0.0,0.0,0.0,59.92378646683805,15.499479557839578,False,False,True,False,False,11.124776845410906
2025-09-18 15:00:00+00:00,28.215,28.36,28.175,28.33,3312.0,26.824933852039607,26.92732472315792,27.08896967811037,27.40063399018108,27.848394267240053,,27.024805067938356,27.658743889236614,"rgba(38, 166, 154, 1.0)",0.30552654298560644,27.658743889236614,2.1970467907759073,2,0.25317490265297704,0.5063498053059541,0.0,0.0,0.0,0.0,60.54212902459475,15.499479557839578,False,False,True,False,False,13.506903800788532
2025-09-18 16:00:00+00:00,28.335,28.345,28.26,28.32,4855.0,26.828151527634308,26.930673986648493,27.092987428490503,27.40467761174857,27.85796007613792,,27.028792264519357,27.66526266550443,"rgba(38, 166, 154, 1.0)",0.31144493244587235,27.66526266550443,2.1022571449588825,2,0.2584150242092902,0.5168300484185804,0.0,0.0,0.0,0.0,60.55630132329905,15.499479557839578,False,False,True,False,False,13.214992466255847
2025-09-18 17:00:00+00:00,28.315,28.39,28.305,28.325,4940.0,26.831480978721203,26.934143205741243,27.09715424764363,27.40889810691695,27.867949660760022,,27.032923698967256,27.672354760152007,"rgba(38, 166, 154, 1.0)",0.3155304128633414,27.672354760152007,2.0684067628392366,2,0.2631054264598185,0.526210852919637,0.0,0.0,0.0,0.0,60.70706705917603,15.499479557839578,False,False,True,False,False,13.31878608433271
2025-09-18 18:00:00+00:00,28.325,28.355,28.255,28.27,4219.0,26.834225296503067,26.93699468995422,27.100558133569127,27.41229342319734,27.875347561436403,,27.036306344902986,27.67685261194369,"rgba(38, 166, 154, 1.0)",0.316329597753174,27.67685261194369,1.8750929165949581,2,0.2664365154027223,0.5328730308054446,0.0,0.0,0.0,0.0,58.41868614763478,13.156651225861872,False,False,True,False,False,11.684250591388896
2025-09-18 19:00:00+00:00,28.27,28.35,28.24,28.275,17827.0,26.84566895621819,26.948868519465954,27.114670212269647,27.42627701007294,27.903618204299168,,27.05034514749939,27.694794933740003,"rgba(38, 166, 154, 1.0)",0.31706412231271025,27.694794933740003,1.8299297379593085,2,0.2699648483142423,0.5399296966284846,0.0,0.0,0.0,0.0,57.075751694376805,11.6335582035788,False,True,True,False,False,11.792765470950052
2025-09-19 14:00:00+00:00,28.14,28.16,27.985,28.005,1248.0,26.846332105430506,26.94954543588692,27.115447526733067,27.42697321602394,27.904316352657922,,27.05112923043468,27.694842495846995,"rgba(38, 166, 154, 1.0)",0.31347856515411593,27.694842495846995,0.9894057796280931,2,0.2752701061578902,0.5505402123157804,0.0,0.0,0.0,0.0,48.58392371513579,3.693299277717749,False,True,False,True,False,4.303525918827841
2025-09-19 15:00:00+00:00,28.0,28.065,27.95,28.005,1969.0,26.847339275021465,26.95056974439099,27.116614547414194,27.427992303237332,27.90508076068664,,27.0523102406563,27.694650900767027,"rgba(38, 166, 154, 1.0)",0.31065706303106017,27.694650900767027,0.9990086695757602,2,0.2793477775435831,0.5586955550871662,0.0,0.0,0.0,0.0,42.922705062308445,-1.2531683381669652,False,True,False,True,False,4.303525918827841
2025-09-19 16:00:00+00:00,28.005,28.035,27.97,28.015,938.0,26.847818459841836,26.951057010784805,27.11716942320409,27.42847652105546,27.905440911341493,,27.052871828941306,27.69458757393707,"rgba(38, 166, 154, 1.0)",0.30769695223496846,27.69458757393707,1.0413246661548066,1,0.42948612886778853,0.42948612886778853,0.0,0.0,0.0,0.0,39.587742848920485,-4.030158730553829,False,True,False,True,False,4.537999140972019
2025-09-19 17:00:00+00:00,28.0,28.03,27.935,27.97,1023.0,26.848327849708443,26.951573670115305,27.11775454162648,27.428977861537014,27.90572166792168,,27.05346538256818,27.694429352401983,"rgba(239, 83, 80, 1.0)",0.3054329816941533,27.694429352401983,0.9022295040617457,1,0.4406179581873921,0.4406179581873921,0.0,0.0,0.0,0.0,36.389497365363006,-6.806761637135885,False,True,False,True,False,3.344856343581384
2025-09-19 18:00:00+00:00,27.965,28.025,27.895,27.98,1750.0,26.849189190894123,26.952446263179585,27.118740091514308,27.429815197462545,27.90612059721962,,27.054466198730495,27.69413149494406,"rgba(239, 83, 80, 1.0)",0.304347996055466,27.69413149494406,0.9392817063393534,0,,,0.0,0.0,0.0,0.0,34.76442447573146,-8.271625628440049,False,True,False,True,False,3.5877699089309267
2025-09-19 19:00:00+00:00,27.975,28.025,27.85,27.895,8022.0,26.852968203804856,26.95625702039199,27.122999328010195,27.433313257128287,27.906622030078097,,27.05880939473415,27.69224088947799,"rgba(239, 83, 80, 1.0)",0.3022324295004048,27.69224088947799,0.670871457630056,0,,,0.0,0.0,0.0,0.0,31.873745487070423,-11.049261019138598,False,True,False,True,False,1.34302692577797
2025-09-22 14:00:00+00:00,27.86,27.935,27.83,27.905,601.0,26.853241469580354,26.956531515138757,27.123303396017977,27.43355564102021,27.906585831464184,27.89,27.059120556256644,27.724464381726534,"rgba(239, 83, 80, 1.0)",0.2980016022695707,27.724464381726534,0.6058209650502329,0,,,0.0,0.0,0.0,0.0,30.49511355307917,-12.500761596786369,False,True,False,True,False,1.594733105612086
