date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 16:00:00+00:00,59.63,59.655,59.63,59.655,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2900272121444241,59.416021040472344,0.8239880587779227,0,,,0.0,0.0,0.0,0.0,48.898297067672914,8.297796519632307,False,True,False,False,False,4.1789065623006
2025-09-29 17:00:00+00:00,59.655,59.655,59.535,59.535,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2892915858128346,59.416021040472344,0.4112769446555181,0,,,0.0,0.0,0.0,0.0,45.75836651097049,5.083372675446483,False,True,False,True,False,2.420668355252033
2025-09-29 18:00:00+00:00,59.535,59.62,59.535,59.62,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.28742469440783597,59.416021040472344,0.7096779208477505,0,,,0.0,0.0,0.0,0.0,45.26660778364295,4.220113870283271,False,True,False,True,False,3.5671777719636566
2025-09-29 19:00:00+00:00,59.62,59.62,59.51,59.54,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2876318029261316,59.416021040472344,0.43103355841180946,0,,,0.0,0.0,0.0,0.0,43.79421887437672,2.299063558663235,False,True,False,True,False,2.393059990401728
2025-09-30 14:00:00+00:00,59.495,59.495,59.22,59.225,1.0,52.35694748616508,52.99856844547564,54.237672010688044,54.83993684788577,55.042323121808884,55.06744889937106,59.73871212121212,,,59.61210963633897,"rgba(239, 83, 80, 1.0)",0.29439879186085655,59.61210963633897,-1.3149158455851666,0,,,0.0,0.0,0.0,0.0,39.33143884386308,-2.3447755536769392,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,59.225,59.33,59.14,59.165,600.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.30235822379419275,59.24577451316175,-0.2671483915606361,1,0.9250950141244564,0.9250950141244564,0.0,0.0,0.0,0.0,35.82983694823375,-5.945046496210722,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,59.185,59.25,59.155,59.225,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3083388068672249,59.24577451316175,-0.06737560339167092,1,0.9424048952745002,0.9424048952745002,0.0,0.0,0.0,0.0,34.80515513328241,-7.2594129819079924,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,59.185,59.19,59.13,59.19,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3146942316915642,59.24577451316175,-0.1772339863427054,1,0.9551523018239483,0.9551523018239483,0.0,-1.0,59.13,866.0,33.74029836721746,-8.720599536036232,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,59.19,59.335,59.19,59.335,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.31813151000512707,59.24577451316175,0.2804673037160459,1,0.9666001161213622,0.9666001161213622,0.0,0.0,0.0,0.0,36.22454674056721,-8.720599536036232,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,59.335,59.57,59.335,59.565,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.31872326950351026,59.24577451316175,1.0015757159353982,2,0.6037165233132523,1.2074330466265046,0.0,0.0,0.0,0.0,41.801612387167836,-15.502767692936075,False,True,False,True,True,2.7891638051011185
2025-10-01 14:00:00+00:00,59.57,59.705,59.57,59.655,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31884445076599427,59.24577451316175,1.283464353402188,2,0.6148333113444542,1.2296666226889084,0.0,0.0,0.0,0.0,46.788711933076435,-10.768326606736082,False,False,False,False,True,3.965761697741101
2025-10-01 15:00:00+00:00,59.655,59.755,59.655,59.755,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31873819356412375,59.24577451316175,1.5976293306556875,2,0.6231436748989141,1.2462873497978282,0.0,0.0,0.0,0.0,51.43745248931389,-6.443879978743382,False,False,True,False,True,5.254233616051277
2025-10-01 16:00:00+00:00,59.755,59.755,59.74,59.74,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31868748282949,59.24577451316175,1.5508154962668645,2,0.6303456897730245,1.260691379546049,0.0,0.0,0.0,0.0,54.227558130718734,-3.825079716833379,True,False,True,False,True,5.032037590072708
2025-10-01 17:00:00+00:00,59.74,59.765,59.73,59.755,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31854735034983295,59.24577451316175,1.598586477894152,2,0.637544758924423,1.275089517848846,0.0,0.0,0.0,0.0,56.31383044782568,-1.7349645604117399,True,False,True,False,True,5.229151043625134
2025-10-01 18:00:00+00:00,59.755,59.87,59.755,59.87,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.318923329486218,59.24577451316175,1.9572901356695018,2,0.6509674676181213,1.3019349352362426,0.0,0.0,0.0,0.0,59.37891898895947,1.3480263440995728,True,False,True,False,True,6.733691821545342
2025-10-01 19:00:00+00:00,59.87,59.87,59.835,59.84,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3191501524679322,59.24577451316175,1.861899429604571,2,0.667422418522674,1.334844837045348,0.0,0.0,0.0,0.0,60.636999844841725,2.8129923327496087,True,False,True,False,True,6.267201541310239
2025-10-02 14:00:00+00:00,59.86,59.86,59.645,59.665,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3191889778862801,59.24577451316175,1.3134084065634974,2,0.6825856177656826,1.3651712355313652,0.0,0.0,0.0,0.0,57.456121847138505,2.8129923327496087,True,False,True,False,True,3.597034911446112
2025-10-02 15:00:00+00:00,59.665,59.685,59.645,59.685,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3191533281157059,59.24577451316175,1.3762209199930913,2,0.6989392570817986,1.3978785141635972,0.0,0.0,0.0,0.0,55.72615945938264,2.8129923327496087,True,False,True,False,False,3.8695837155450263
2025-10-02 16:00:00+00:00,59.685,59.74,59.68,59.74,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31802895216457705,59.24577451316175,1.5540267119532447,2,0.7111528339844813,1.4223056679689625,0.0,0.0,0.0,0.0,55.67097710406002,2.8129923327496087,True,False,True,False,False,4.623395566915896
2025-10-02 17:00:00+00:00,59.74,59.835,59.74,59.835,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3134797721832329,59.24577451316175,1.879628413452599,2,0.7228491468083771,1.4456982936167542,0.0,0.0,0.0,0.0,57.38586079326125,2.8129923327496087,True,False,True,False,False,5.913823071936196
2025-10-02 18:00:00+00:00,59.835,59.94,59.835,59.94,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3061613835761725,59.24577451316175,2.2675148600689767,2,0.7326199073432808,1.4652398146865615,0.0,0.0,0.0,0.0,60.203437481116964,3.774590216991939,True,False,True,False,True,7.313560545871944
2025-10-02 19:00:00+00:00,59.95,60.0,59.95,59.975,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.30196983919634546,59.24577451316175,2.4148951060112305,2,0.7452022564676549,1.4904045129353098,0.0,0.0,0.0,0.0,62.60410070635794,6.3410659071181925,True,False,True,False,True,7.776823030638955
2025-10-03 14:00:00+00:00,60.245,60.4,60.165,60.4,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3052546123793391,59.24577451316175,3.781189341715489,2,0.7436897337918557,1.4873794675837113,0.0,0.0,0.0,0.0,68.3897383612306,11.904781165999758,True,False,True,False,True,13.032004540240582
2025-10-03 15:00:00+00:00,60.4,60.425,60.33,60.42,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3092828379887176,59.24577451316175,3.796607320581713,2,0.7470453083248618,1.4940906166497236,0.0,0.0,0.0,0.0,72.38032735645032,15.613679216072441,True,False,True,False,True,13.263756745703581
2025-10-03 16:00:00+00:00,60.42,60.43,60.42,60.43,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3147987058831499,59.24577451316175,3.7618499209390768,2,0.7549147704801641,1.5098295409603282,0.0,0.0,0.0,0.0,75.11349333343651,18.163912316081024,True,False,True,False,True,13.381331118004454
2025-10-03 17:00:00+00:00,60.42,60.42,60.13,60.13,100.0,53.74460067969414,54.557471687098655,56.347976050255205,57.25899642948227,57.652556900028806,57.738669928825615,59.38958442123585,60.22666666666667,,59.419889972436145,"rgba(38, 166, 154, 1.0)",0.3162406285340572,59.419889972436145,2.2454737421171758,2,0.7738638641125256,1.5477277282250512,0.0,0.0,0.0,0.0,69.60737150767524,18.163912316081024,True,False,True,False,False,8.512559073722198
2025-10-03 18:00:00+00:00,60.13,60.19,60.125,60.125,0.0,53.74460067969414,54.557471687098655,56.347976050255205,57.25899642948227,57.652556900028806,57.738669928825615,59.38958442123585,60.22666666666667,,59.419889972436145,"rgba(38, 166, 154, 1.0)",0.3169418481924014,59.419889972436145,2.2247299672961254,2,0.7717882449870099,1.5435764899740199,0.0,0.0,0.0,0.0,65.83721600127043,23.50935890160831,True,False,True,False,False,8.434391491353566
2025-10-03 19:00:00+00:00,60.16,60.185,60.13,60.13,0.0,53.74460067969414,54.557471687098655,56.347976050255205,57.25899642948227,57.652556900028806,57.738669928825615,59.38958442123585,60.22666666666667,,59.419889972436145,"rgba(38, 166, 154, 1.0)",0.3164354252906239,59.419889972436145,2.2440914348059184,2,0.7705553832872033,1.5411107665744066,0.0,0.0,0.0,0.0,63.40291961253336,21.224634211625713,True,False,True,False,False,8.497907634977889
2025-10-06 14:00:00+00:00,60.33,60.355,60.19,60.34,15.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.31922007997608565,59.43744936859107,2.827361710693607,2,0.7596755796548861,1.5193511593097722,0.0,0.0,0.0,0.0,64.710001509954,21.224634211625713,True,False,True,False,False,11.110588231426373
2025-10-06 15:00:00+00:00,60.37,60.41,60.37,60.405,0.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.32349982246612385,59.43744936859107,2.99088458235631,2,0.7451266320539519,1.4902532641079038,0.0,0.0,0.0,0.0,66.33010202249685,21.224634211625713,True,False,True,False,False,11.893642942446256
2025-10-06 16:00:00+00:00,60.405,60.405,60.31,60.37,0.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.3243202593596467,59.43744936859107,2.87540048608188,2,0.7332213062115354,1.4664426124230707,0.0,0.0,0.0,0.0,66.48312225104291,21.224634211625713,True,False,True,False,False,11.312390256357759
2025-10-06 17:00:00+00:00,60.37,60.505,60.37,60.495,0.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.3320925600927338,59.43744936859107,3.1845056423836122,2,0.7167034110650669,1.4334068221301337,0.0,0.0,0.0,0.0,68.11715020772897,21.224634211625713,True,False,True,False,True,12.828001057815083
2025-10-06 18:00:00+00:00,60.495,60.495,60.455,60.455,0.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.3388184956188935,59.43744936859107,3.0032322454836757,2,0.7032256307003601,1.4064512614007203,0.0,0.0,0.0,0.0,68.07728162853661,21.224634211625713,True,False,True,False,True,12.150783915874285
2025-10-06 19:00:00+00:00,60.455,60.455,60.175,60.175,34.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.34006177234362306,59.51584123062609,1.9383500968990077,2,0.699170320420978,1.398340640841956,0.0,0.0,0.0,0.0,61.88450827239278,18.14313480023837,True,False,True,False,False,7.6013828356324495
2025-10-07 14:00:00+00:00,60.215,60.215,60.06,60.06,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3404761901168907,59.51584123062609,1.598228555092493,2,0.6974184091599998,1.3948368183199995,0.0,0.0,0.0,0.0,55.913569160059396,12.545979967632562,False,False,True,False,False,5.832963865647944
2025-10-07 15:00:00+00:00,60.06,60.06,59.585,59.585,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3419324389309533,59.51584123062609,0.20225857947300235,2,0.6960488225529111,1.3920976451058222,0.0,0.0,0.0,0.0,46.92576835003964,4.430884745337508,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,59.62,59.77,59.57,59.735,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3416583167521068,59.51584123062609,0.6414559770044319,2,0.6958786410089215,1.391757282017843,0.0,0.0,0.0,0.0,43.49712233012061,1.6034302477422742,False,True,False,True,False,1.1133449256620445
2025-10-07 17:00:00+00:00,59.735,59.85,59.735,59.85,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.34163534903781445,59.51584123062609,0.9781153218337703,2,0.6963483689747567,1.3926967379495134,0.0,0.0,0.0,0.0,43.01454288348515,1.229619003352724,False,True,False,True,False,2.5849728946258033
2025-10-07 18:00:00+00:00,59.85,59.915,59.79,59.915,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.34133755188200693,59.51584123062609,1.1693960045506293,2,0.6960320089421443,1.3920640178842887,0.0,0.0,0.0,0.0,43.68751886656877,1.229619003352724,False,True,False,True,False,3.4073853731674646
2025-10-07 19:00:00+00:00,59.915,59.94,59.89,59.93,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.34139548016098764,59.51584123062609,1.2131348932288526,2,0.6960903814183603,1.3921807628367207,0.0,0.0,0.0,0.0,44.37787888290387,1.229619003352724,False,True,False,True,False,3.598336028547159
2025-10-08 14:00:00+00:00,59.92,60.155,59.92,60.135,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3426948975302521,59.51584123062609,1.806734718947058,2,0.693455621311961,1.386911242623922,0.0,0.0,0.0,0.0,47.886975775341014,1.229619003352724,False,True,False,False,True,6.158909247877418
2025-10-08 15:00:00+00:00,60.13,60.33,60.12,60.33,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.34657600599061195,59.51584123062609,2.349149263945194,2,0.6865282027996636,1.3730564055993273,0.0,0.0,0.0,0.0,52.52420423648098,-4.970724696598545,False,False,True,False,True,8.47455091562842
2025-10-08 16:00:00+00:00,60.39,60.445,60.38,60.415,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.3515753863010446,59.51584123062609,2.55751342218248,2,0.6775747928357707,1.3551495856715414,0.0,0.0,0.0,0.0,56.503689899803966,-1.115569980303789,False,False,True,False,True,9.45521438728898
2025-10-08 17:00:00+00:00,60.415,60.415,60.29,60.29,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.3545735542956942,59.51584123062609,2.1833516910522537,2,0.6749774339472177,1.3499548678944353,0.0,0.0,0.0,0.0,56.93405318826501,-0.5030444315826017,False,False,True,False,True,7.627444506224048
2025-10-08 18:00:00+00:00,60.29,60.295,60.245,60.29,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.3574617474659027,59.51584123062609,2.1657108064346295,2,0.6787199431612718,1.3574398863225436,0.0,0.0,0.0,0.0,57.22096204723904,0.1692412928544229,False,False,True,False,True,7.627444506224048
