date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.9064999416146843,103.91135010200087,3.390678539398753,0,,,0.0,0.0,0.0,0.0,44.18340729347699,-2.1735508860768746,False,True,False,True,False,7.351521142915978
2025-06-19 18:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.869478988656425,103.91135010200087,3.5350479288162378,0,,,0.0,0.0,0.0,0.0,44.05131962486949,-2.6567244128856373,False,True,False,True,False,7.351521142915978
2025-06-19 19:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.8387929873806584,103.91135010200087,3.664372430672526,0,,,0.0,0.0,0.0,0.0,43.96326117913115,-3.092350201788747,False,True,False,True,False,7.351521142915978
2025-06-20 14:00:00+00:00,107.15,107.27,105.975,106.095,400.0,99.21512912710499,105.50485395055993,,,,,95.17182585643317,103.91577452216268,"rgba(239, 83, 80, 1.0)",0.8045222520585439,103.91577452216268,2.7087199543099048,0,,,0.0,0.0,0.0,0.0,37.208309694728214,-9.51202518214005,False,True,False,True,False,2.037108640006874
2025-06-20 15:00:00+00:00,106.045,106.65,105.835,106.27,300.0,99.22631486495793,105.50799406205178,,,,,95.18347976897523,103.91821166693687,"rgba(239, 83, 80, 1.0)",0.7676782711079094,103.91821166693687,3.063507750022724,0,,,0.0,0.0,0.0,0.0,35.048373581135465,-11.372577326705745,False,True,False,True,False,2.969762408194331
2025-06-20 16:00:00+00:00,106.27,106.52,106.2,106.385,174.0,99.23289378113533,105.51008708154485,,,,,95.19029894135396,103.91995917323257,"rgba(239, 83, 80, 1.0)",0.7282912124235711,103.91995917323257,3.3846911574895917,0,,,0.0,0.0,0.0,0.0,35.080916420532574,-11.372577326705745,False,True,False,True,False,3.5819158911942743
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.11,66.0,99.23529815991826,105.51064630506548,,,,,95.19282516295218,103.92036699950475,"rgba(239, 83, 80, 1.0)",0.7126839892068402,103.92036699950475,3.0723757424831923,0,,,0.0,0.0,0.0,0.0,33.38707289369127,-12.92493872846309,False,True,False,True,False,1.9854382458329738
2025-06-20 18:00:00+00:00,106.11,106.395,105.905,105.985,310.0,99.24653353164013,105.51316580666396,,,,,95.20465163370328,103.9222099306115,"rgba(239, 83, 80, 1.0)",0.6939284824404076,103.9222099306115,2.9726263175335856,0,,,0.0,0.0,0.0,0.0,31.56120751526123,-14.679102719999989,False,True,False,True,False,1.2667726723307915
2025-06-20 19:00:00+00:00,105.965,106.18,105.835,106.08,460.0,99.26298415986307,105.51646201578241,,,,,95.22205159916892,103.92459345976985,"rgba(239, 83, 80, 1.0)",0.6714312533172987,103.92459345976985,3.210167131156113,0,,,0.0,0.0,0.0,0.0,31.694826054911875,-14.679102719999989,False,True,False,True,False,1.7967243682561076
2025-06-23 14:00:00+00:00,106.27,106.84,106.26,106.5,1211.0,99.30909494256483,105.5332002401341,,,,,95.26970613304198,103.94034563428661,"rgba(239, 83, 80, 1.0)",0.6502698677504701,103.94034563428661,3.936295517687448,0,,,0.0,0.0,0.0,0.0,36.73942265954623,-17.228520216645826,False,True,False,True,True,4.095755673668371
2025-06-23 15:00:00+00:00,106.505,106.775,106.35,106.415,600.0,99.33166225505548,105.54112905037974,,,,,95.29312685953134,103.94802780632531,"rgba(239, 83, 80, 1.0)",0.6306842987485891,103.94802780632531,3.911580165495933,0,,,0.0,0.0,0.0,0.0,39.36273524735798,-14.900430747265908,False,True,False,True,True,3.5860687477535507
2025-06-23 16:00:00+00:00,106.415,106.435,105.285,105.9,765.0,99.35768538692872,105.54452047329906,105.87333333333333,,,,95.32115190714934,104.36191527742317,"rgba(239, 83, 80, 1.0)",0.6167713229943335,104.36191527742317,2.4937682172213633,0,,,0.0,0.0,0.0,0.0,37.48105273488955,-14.900430747265908,False,True,False,True,False,0.5751998471847308
2025-06-23 17:00:00+00:00,105.88,107.07,105.8,106.955,500.0,99.37648844687637,105.55157166213736,106.16384716732543,,,,95.34065911300985,104.38263027550565,"rgba(239, 83, 80, 1.0)",0.6115363682832339,104.38263027550565,4.206405142699468,0,,,0.0,0.0,0.0,0.0,44.18216094069771,-10.911124286335252,False,True,False,True,True,6.09373892491886
2025-06-23 18:00:00+00:00,106.955,107.18,106.855,106.925,564.0,99.39868507878718,105.5622217178296,106.4175760889375,,,,95.36331859119423,104.40522428220613,"rgba(239, 83, 80, 1.0)",0.610337176052538,104.40522428220613,4.1284978478469085,0,,,0.0,0.0,0.0,0.0,48.43097896505431,-7.2825189434295226,True,False,False,False,True,5.919637193000472
2025-06-23 19:00:00+00:00,106.92,107.335,106.865,107.29,1542.0,99.46011356465257,105.5940618296557,106.75870859290023,,,,95.42575767350455,104.45258663096556,"rgba(38, 166, 154, 1.0)",0.5872556037599526,104.45258663096556,4.831649712438122,0,,,0.0,0.0,0.0,0.0,53.19960771124323,-3.159149271648694,True,False,True,False,True,7.713097773337825
2025-06-24 14:00:00+00:00,108.57,108.99,108.565,108.875,292.0,99.47409986014557,105.60612681424759,106.92222950222951,,,,95.43915540532815,104.47275576745703,"rgba(38, 166, 154, 1.0)",0.6140433634977106,104.47275576745703,7.1692725534348725,0,,,0.0,0.0,0.0,0.0,61.31171222987955,3.9831292668184872,True,False,True,False,True,14.655148387671147
2025-06-24 15:00:00+00:00,108.875,109.225,108.865,109.065,309.0,99.48923687548589,105.61975164870789,107.08788813360188,,,,95.45355968586084,104.49459542239613,"rgba(38, 166, 154, 1.0)",0.6413213555499446,104.49459542239613,7.126543562056596,0,,,0.0,0.0,0.0,0.0,67.10044435223081,8.865442868148818,True,False,True,False,True,15.407202812536628
2025-06-24 16:00:00+00:00,109.095,109.36,109.0,109.195,106.0,99.49449074216072,105.62458137375182,107.14239864312572,,,,95.45854232207425,104.50212703293987,"rgba(38, 166, 154, 1.0)",0.6547177233744658,104.50212703293987,7.167780555676263,0,,,0.0,0.0,0.0,0.0,71.22724057722323,12.328851676551878,True,False,True,False,True,15.921251212574152
2025-06-24 17:00:00+00:00,109.18,109.33,109.07,109.24,152.0,99.50203665866405,105.63153915816325,107.21681520882584,,,,95.46569566238865,104.51276854997195,"rgba(38, 166, 154, 1.0)",0.6980064146971046,104.51276854997195,6.772475654223601,0,,,0.0,0.0,0.0,0.0,74.0772894027179,14.82526322890675,True,False,True,False,True,16.100709446825704
2025-06-24 18:00:00+00:00,109.24,109.39,109.2,109.325,159.0,99.50999194436078,105.63897408317314,107.29246373509531,,,,95.47322031560608,104.52394551660132,"rgba(38, 166, 154, 1.0)",0.7395212537094803,104.52394551660132,6.492111564497067,0,,,0.0,0.0,0.0,0.0,76.17817659239853,16.859814891762284,True,False,True,False,True,16.44354606808996
2025-06-24 19:00:00+00:00,109.255,109.455,109.175,109.29,391.0,99.52950345524312,105.65713833649988,107.45722384937238,,,,95.49169180699599,104.5502237692248,"rgba(38, 166, 154, 1.0)",0.7708038509114624,104.5502237692248,6.149134082776703,0,,,0.0,0.0,0.0,0.0,77.21398010086543,18.122317780239882,True,False,True,False,True,16.220449754166975
2025-06-25 14:00:00+00:00,110.2,110.325,109.92,110.125,738.0,99.56917830452622,105.69850029699158,107.81380028996011,,,,95.52847513804622,104.60919313696331,"rgba(38, 166, 154, 1.0)",0.8375829769322044,104.60919313696331,6.585385585604072,0,,,0.0,0.0,0.0,0.0,79.75238843064935,20.915639373077283,True,False,True,False,True,19.515795984163347
2025-06-25 15:00:00+00:00,110.125,110.165,109.74,109.86,53.0,99.5719619233156,105.7013072321641,107.83385358702806,,,,95.53107324014972,104.61297804672809,"rgba(38, 166, 154, 1.0)",0.8857439078388558,104.61297804672809,5.923858924499097,0,,,0.0,0.0,0.0,0.0,78.97848298261721,20.915639373077283,True,False,True,False,True,17.830413789741506
2025-06-25 16:00:00+00:00,109.86,109.945,109.71,109.84,279.0,99.58646345643984,105.71570826043487,107.9291339031339,,,,95.54464915235586,104.63199682405823,"rgba(38, 166, 154, 1.0)",0.926049577411061,104.63199682405823,5.623892395158458,0,,,0.0,0.0,0.0,0.0,78.27282106699167,20.915639373077283,True,False,True,False,True,17.703108529669123
2025-06-25 17:00:00+00:00,109.845,109.985,109.6,109.67,198.0,99.59664985559174,105.72567011144628,107.98880015432098,,,,95.55421418313827,104.64482438991222,"rgba(38, 166, 154, 1.0)",0.9642017283620496,104.64482438991222,5.21174715028189,0,,,0.0,0.0,0.0,0.0,76.11974623776413,20.915639373077283,True,False,True,False,False,16.613406042888133
2025-06-25 18:00:00+00:00,109.675,109.9,109.635,109.78,237.0,99.60883981633596,105.73758858989494,108.05602996552638,,,,95.56566241857152,104.65995242833519,"rgba(38, 166, 154, 1.0)",1.0019820132908337,104.65995242833519,5.10991964301726,0,,,0.0,0.0,0.0,0.0,75.11304482320952,20.915639373077283,True,False,True,False,False,17.06306869894786
2025-06-25 19:00:00+00:00,109.78,110.0,109.69,109.965,3024.0,99.7635585771732,105.88782723798798,108.65016525226483,,,,95.71128671854676,104.83704256785889,"rgba(38, 166, 154, 1.0)",1.043792711810458,104.83704256785889,4.912812069023433,0,,,0.0,0.0,0.0,0.0,75.15447526509314,20.915639373077283,True,False,True,False,False,17.818821473255703
2025-06-26 14:00:00+00:00,110.47,110.805,110.39,110.625,1346.0,99.83574049803404,105.96270560958835,108.89732160175191,,,,95.77840863235325,104.92241929523223,"rgba(38, 166, 154, 1.0)",1.105105547119226,104.92241929523223,5.160213628130976,0,,,0.0,0.0,0.0,0.0,77.17810468135181,21.26265438653496,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,110.625,110.85,110.455,110.82,512.0,99.86320263565965,105.99117815250123,108.9803553625265,,,,95.8039563127346,104.95424785729983,"rgba(38, 166, 154, 1.0)",1.1683590864791429,104.95424785729983,5.020504578242841,0,,,0.0,0.0,0.0,0.0,78.99278211987098,23.403395814089293,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,110.82,110.945,110.675,110.795,452.0,99.88754658502286,106.01654093182107,109.0513373210546,,,,95.82658337838404,104.98241501288938,"rgba(38, 166, 154, 1.0)",1.2237053206205912,104.98241501288938,4.749987508563602,0,,,0.0,0.0,0.0,0.0,79.91018399482249,24.661313906759432,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,110.79,111.035,110.71,110.95,422.0,99.91037067964756,106.04043714452521,109.11606884810233,,,,95.84777837205579,105.00881636375786,"rgba(38, 166, 154, 1.0)",1.2806955915445488,105.00881636375786,4.639028724286415,0,,,0.0,0.0,0.0,0.0,80.94131031699047,26.017212779573043,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,110.955,111.2,110.9,111.11,8901.0,100.37785432805286,106.51112579555328,109.94655023397958,,,,96.2862883149667,105.50204313221748,"rgba(38, 166, 154, 1.0)",1.3383163518619625,105.50204313221748,4.190307366401318,0,,,0.0,0.0,0.0,0.0,82.04870433208796,27.418685727070695,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,111.08,111.235,110.985,111.22,4765.0,100.61405271419166,106.73228133938075,110.16900150412988,,,,96.51197661088973,105.7239589501977,"rgba(38, 166, 154, 1.0)",1.3964648836167122,105.7239589501977,3.935681530041825,0,,,0.0,0.0,0.0,0.0,83.07140550857926,28.712528046849656,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,111.545,111.805,111.435,111.505,269.0,100.62761625964679,106.74530716820107,110.18363065906992,,,,96.52488585085612,105.73708380044124,"rgba(38, 166, 154, 1.0)",1.4566603263320472,105.73708380044124,3.9596851066045664,0,,,0.0,0.0,0.0,0.0,84.43030491696197,30.28342294456739,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,111.54,111.82,111.4,111.72,363.0,100.6459746847256,106.7630090008523,110.20379399369757,,,,96.54234615849504,105.75492947120725,"rgba(38, 166, 154, 1.0)",1.5223182741895411,105.75492947120725,3.918412220314745,0,,,0.0,0.0,0.0,0.0,85.78094173573453,31.800548473532885,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,111.745,111.745,111.445,111.6,446.0,100.66834504370394,106.78436318161555,110.22698687076101,,,,96.56367280970346,105.77640379040056,"rgba(38, 166, 154, 1.0)",1.579512731342162,105.77640379040056,3.6869574356965997,0,,,0.0,0.0,0.0,0.0,84.87655566096099,31.800548473532885,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,111.56,111.655,111.065,111.275,142.0,100.67527602948422,106.7907502860289,110.23281241876185,,,,96.5703307616598,105.78277831699495,"rgba(38, 166, 154, 1.0)",1.625805931817032,105.78277831699495,3.3781533057065696,0,,,0.0,0.0,0.0,0.0,79.92237021582022,33.958438455993175,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,111.275,111.365,110.435,110.49,317.0,100.68989279380574,106.8031677907718,110.23898534233838,,,,96.58460087687298,105.79495153243882,"rgba(38, 166, 154, 1.0)",1.650313033370226,105.79495153243882,2.8449441849059833,0,,,0.0,0.0,0.0,0.0,69.63600383590398,24.68710910478515,True,False,True,False,False,15.917882570076532
2025-06-27 19:00:00+00:00,110.525,111.39,110.475,111.355,1705.0,100.77018598811428,106.87377196895493,110.28812566928046,,,,96.6625311995255,105.8647903041627,"rgba(38, 166, 154, 1.0)",1.6930631523488366,105.8647903041627,3.242767222368863,0,,,0.0,0.0,0.0,0.0,67.37254247047755,23.097573363519388,True,False,True,False,False,19.38945909216742
2025-06-30 14:00:00+00:00,112.075,112.235,111.905,112.04,211.0,100.78097960277903,106.88436225362105,110.30094684499315,,,,96.67277342900285,105.87549079427654,"rgba(38, 166, 154, 1.0)",1.7497624111573133,105.87549079427654,3.523054996733061,0,,,0.0,0.0,0.0,0.0,68.26912891681279,23.097573363519388,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,112.04,112.25,111.865,112.1,179.0,100.790129558114,106.89333275367356,110.31175017326198,,,,96.68145823749715,105.8845512363907,"rgba(38, 166, 154, 1.0)",1.801252859780781,105.8845512363907,3.450625341056075,0,,,0.0,0.0,0.0,0.0,69.05426809838525,23.097573363519388,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,112.115,112.3,112.025,112.145,127.0,100.79666128219746,106.89978266882804,110.31970185977057,,,,96.68764814540687,105.891072647424,"rgba(38, 166, 154, 1.0)",1.8510861846674396,105.891072647424,3.378517653244525,0,,,0.0,0.0,0.0,0.0,69.7304354016208,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,112.165,112.21,111.91,112.055,1352.0,100.86513545723562,106.96621274177363,110.3959764315227,,,,96.75282126590162,105.9579864353988,"rgba(38, 166, 154, 1.0)",1.8996447629040634,105.9579864353988,3.2095545881328165,0,,,0.0,0.0,0.0,0.0,69.37780366961631,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,112.05,112.14,111.74,112.085,686.0,100.8993462575396,106.99881465639605,110.43065002327747,,,,96.78552869635242,105.99070296887376,"rgba(38, 166, 154, 1.0)",1.9452254946994834,105.99070296887376,3.132951448422043,0,,,0.0,0.0,0.0,0.0,69.27382769886428,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,112.085,112.59,112.08,112.42,2017.0,101.00208667872265,107.09928947946746,110.54694196672732,,,,96.88323998229484,106.73055755016154,"rgba(38, 166, 154, 1.0)",1.9966991747877885,106.73055755016154,2.849423950126662,0,,,0.0,0.0,0.0,0.0,70.60933920237034,23.097573363519388,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,112.035,112.155,110.885,110.965,735.0,101.0357218684122,107.1280025854807,110.56385061497743,,,,96.91619709234797,106.74338928228931,"rgba(38, 166, 154, 1.0)",2.014443081333295,106.74338928228931,2.095671382740951,0,,,0.0,0.0,0.0,0.0,61.737484350221436,17.060866179671663,False,False,True,False,False,13.77124313905433
2025-07-01 15:00:00+00:00,110.96,111.12,110.195,110.7,1990.0,101.11990408395015,107.19186915845528,110.56976999760893,,,,97.00060755478393,107.2840924480618,"rgba(239, 83, 80, 1.0)",2.026546796627845,107.2840924480618,1.6855803959830793,0,,,0.0,0.0,0.0,0.0,54.71296164092651,10.83320217451707,False,True,True,False,False,12.23738046426335
2025-07-01 16:00:00+00:00,110.7,111.285,110.505,111.06,1641.0,101.19021484684308,107.24690447718568,110.58623890340574,,,,97.07084028267826,107.33003073128631,"rgba(239, 83, 80, 1.0)",2.0431801149153874,107.33003073128631,1.8255704631640635,0,,,0.0,0.0,0.0,0.0,52.08065145951552,8.729302960553376,False,True,False,False,False,13.70551590562146
2025-07-01 17:00:00+00:00,111.06,111.435,111.035,111.33,2916.0,101.316678452403,107.34885560088017,110.63486590038315,,,,97.19671996415747,107.42675802782148,"rgba(239, 83, 80, 1.0)",2.052378859271764,107.42675802782148,1.9018135733299697,0,,,0.0,0.0,0.0,0.0,51.751900082987156,8.505663680802598,False,True,False,False,False,14.783508303732397
2025-07-01 18:00:00+00:00,111.37,111.415,110.925,110.945,1612.0,101.38405317974255,107.40065287129559,110.65235349129631,,,,97.26451686245552,107.4700488099578,"rgba(239, 83, 80, 1.0)",2.059723953778627,107.4700488099578,1.6870955856328638,0,,,0.0,0.0,0.0,0.0,49.586087109675184,6.353553202846861,False,True,False,False,False,12.54330148467372
2025-07-01 19:00:00+00:00,110.925,111.21,110.645,110.925,3989.0,101.54402983475104,107.51730545833537,110.67593411487516,,,,97.42746739144516,107.56215843802401,"rgba(239, 83, 80, 1.0)",2.06500218572057,107.56215843802401,1.6284929794408622,0,,,0.0,0.0,0.0,0.0,48.042118393941834,4.70205231198797,False,True,False,True,False,12.427667996095398
2025-07-02 14:00:00+00:00,110.985,111.78,110.955,111.69,370.0,101.55944839581393,107.52941310303387,110.68225502772196,,,,97.44299105680614,107.5736961215363,"rgba(239, 83, 80, 1.0)",2.077607284120544,107.5736961215363,1.981271393263399,0,,,0.0,0.0,0.0,0.0,51.0882100359249,4.70205231198797,False,True,False,False,True,15.495394586206949
2025-07-02 15:00:00+00:00,111.695,111.89,111.51,111.7,718.0,101.5899084013856,107.55402622292358,110.69764163788989,,,,97.4734991481266,107.59816671883782,"rgba(239, 83, 80, 1.0)",2.078560533613496,107.59816671883782,1.9734009257028033,0,,,0.0,0.0,0.0,0.0,53.165406855396625,4.70205231198797,False,True,True,False,True,15.534282394130972
2025-07-02 16:00:00+00:00,111.7,111.925,111.615,111.88,1165.0,101.63946157390254,107.59436202952116,110.72419514835138,,,,97.52309267399265,107.63850816853878,"rgba(239, 83, 80, 1.0)",2.077680667224561,107.63850816853878,2.0414551178969926,0,,,0.0,0.0,0.0,0.0,55.43012829098758,-1.0372272678168741,False,True,True,False,True,16.23961497539283
2025-07-02 17:00:00+00:00,111.88,111.935,111.595,111.755,944.0,101.67908719379948,107.62614601427903,110.74394017593731,,,,97.56290150770236,107.66956657264072,"rgba(239, 83, 80, 1.0)",2.0970302317316607,107.66956657264072,1.9481995850797327,0,,,0.0,0.0,0.0,0.0,56.01870202630812,-0.19446364105169778,False,True,True,False,True,15.479136092676594
2025-07-02 18:00:00+00:00,111.755,111.825,111.635,111.745,975.0,101.71958230765418,107.65826033166057,110.76304574633555,,,,97.6037078299406,107.70045770068164,"rgba(239, 83, 80, 1.0)",2.1141374340600114,107.70045770068164,1.9130933657189848,0,,,0.0,0.0,0.0,0.0,56.33232126010943,0.49900182658844017,False,True,True,False,True,15.417615476619705
2025-07-02 19:00:00+00:00,111.745,112.09,111.745,112.035,2020.0,101.80428472927657,107.72675488695704,110.80888790655817,,,,97.68882132795518,107.76785027986224,"rgba(239, 83, 80, 1.0)",2.134401063742396,107.76785027986224,1.9992258215313374,0,,,0.0,0.0,0.0,0.0,58.24541825265975,2.6972234868814198,False,True,True,False,True,16.592811873950986
2025-07-03 14:00:00+00:00,113.065,113.475,113.065,113.3,200.0,101.81367811811057,107.73550249673139,110.81824888880472,,,,97.69797003375002,107.77769978231372,"rgba(38, 166, 154, 1.0)",2.1803532815661355,107.77769978231372,2.532754789957544,0,,,0.0,0.0,0.0,0.0,64.17629657352262,8.43942155364443,False,True,True,False,True,20.0
2025-07-03 15:00:00+00:00,113.3,113.71,113.28,113.505,311.0,101.82853187790299,107.74958391277815,110.83394373623062,,,,97.71237399970684,108.37723026263015,"rgba(38, 166, 154, 1.0)",2.2274869186993604,108.37723026263015,2.3020425818545203,0,,,0.0,0.0,0.0,0.0,68.63269622505437,12.55890087819423,False,False,True,False,True,20.0
