date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,30.48,30.675,30.395,30.45,6099.0,28.720592759091904,28.9213848545042,29.050206483735877,29.280281456939715,29.641550297910825,30.01494350583658,29.190390850535568,29.502817369986143,"rgba(38, 166, 154, 1.0)",0.8137208056511591,29.502817369986143,1.1640142705407384,3,0.8498918940663261,2.5496756821989783,0.0,0.0,0.0,0.0,52.9862653774005,-8.214354115217361,True,False,True,False,True,7.7519899992819745
2025-08-13 16:00:00+00:00,30.45,30.705,30.44,30.7,4622.0,28.72268874865007,28.923503807519374,29.052510985385812,29.282868893232212,29.64506904488368,30.02144328229837,29.192904661607113,29.510410736774368,"rgba(38, 166, 154, 1.0)",0.8139059533514439,29.510410736774368,1.4615807370952694,3,0.8481009498543184,2.544302849562955,0.0,0.0,0.0,0.0,57.84200577398167,-3.537156311117073,True,False,True,False,True,9.567617685306189
2025-08-13 17:00:00+00:00,30.7,30.84,30.61,30.82,6467.0,28.725832608140532,28.926707279791614,29.056015341130767,29.28685560101397,29.650662808166462,30.03241983095088,29.196755981192858,29.521667492050096,"rgba(38, 166, 154, 1.0)",0.8212364496941963,29.521667492050096,1.5809484691447446,3,0.845450018360046,2.536350055080138,0.0,0.0,0.0,0.0,61.65469380593369,0.23516214185593753,True,False,True,False,True,10.421601794788625
2025-08-13 18:00:00+00:00,30.81,31.015,30.765,30.88,5560.0,28.728700306679,28.92964754780119,29.059246135750175,29.29056760369356,29.655987240913383,30.043245701208946,29.200326702576906,29.531741242292277,"rgba(38, 166, 154, 1.0)",0.8273332661831961,29.531741242292277,1.6296440779273311,3,0.8384237908297102,2.5152713724891305,0.0,0.0,0.0,0.0,64.49408537124215,3.2215592866500984,True,False,True,False,True,10.848776891667178
2025-08-13 19:00:00+00:00,30.88,30.96,30.775,30.845,10928.0,28.734245173850695,28.935322519580232,29.06547086012685,29.297692393013428,29.666095791692797,30.063095299517848,29.207190758916504,29.549503866510083,"rgba(38, 166, 154, 1.0)",0.8330245175544768,29.549503866510083,1.555171674050032,3,0.8313670309902217,2.494101092970665,0.0,0.0,0.0,0.0,65.94924348532047,5.076186203575112,True,False,True,False,True,10.51208174559758
2025-08-14 14:00:00+00:00,30.945,30.99,30.775,30.81,7078.0,28.737818378054513,28.938977226246568,29.06947594166854,29.302267773086676,29.672543943300223,30.075419091491614,29.211601899312264,29.560092123970755,"rgba(38, 166, 154, 1.0)",0.838617464790875,29.560092123970755,1.4904386427737135,3,0.8245791511257288,2.4737374533771863,0.0,0.0,0.0,0.0,66.44604061828664,6.213885948336369,True,False,True,False,True,10.171226822791134
2025-08-14 15:00:00+00:00,30.81,30.995,30.645,30.845,6456.0,28.741021147452397,28.942246756697667,29.073052488880748,29.306337736827743,29.678217650711588,30.085913304115657,29.215531968088364,29.56899282932152,"rgba(38, 166, 154, 1.0)",0.846636961243818,29.56899282932152,1.5071479619834474,3,0.8172584547681562,2.4517753643044684,0.0,0.0,0.0,0.0,67.023310533646,7.552892730506649,True,False,True,False,True,10.433842685857535
2025-08-14 16:00:00+00:00,30.845,31.245,30.845,31.21,12254.0,28.74786104694159,28.94931096570064,29.080845713496828,29.315371724066008,29.69134290941819,30.112050174854097,29.224186950215298,29.58904857311985,"rgba(38, 166, 154, 1.0)",0.8647859027861637,29.58904857311985,1.874396219524134,3,0.8047485699585218,2.4142457098755656,0.0,0.0,0.0,0.0,69.63683842395348,10.771396138667953,True,False,True,False,True,13.102100609608414
2025-08-14 17:00:00+00:00,31.21,31.22,31.065,31.22,10733.0,28.753992557703764,28.955655841616913,29.087851901525834,29.323510082595504,29.703189632302227,30.135369021981703,29.23197638726657,29.6062889224591,"rgba(38, 166, 154, 1.0)",0.8824087478024122,29.6062889224591,1.8287568902277458,3,0.7928772104326968,2.37863163129809,0.0,0.0,0.0,0.0,71.43310077264778,13.12983427533068,True,False,True,False,True,13.173530235756694
2025-08-14 18:00:00+00:00,31.23,31.235,31.05,31.05,9642.0,28.759345714387052,28.96117972194755,29.09393559270424,29.33053775885947,29.71326586554621,30.154354704035136,29.23871777079731,29.620281618016993,"rgba(38, 166, 154, 1.0)",0.8965255155320585,29.620281618016993,1.5947325058947344,3,0.7855203652500476,2.356561095750143,0.0,0.0,0.0,0.0,69.89039186883849,13.12983427533068,True,False,True,False,True,11.443093944630423
2025-08-14 19:00:00+00:00,31.05,31.19,31.02,31.035,16341.0,28.76824780388103,28.970347387065495,29.104010906970732,29.342124271014384,29.729658145910918,30.18394156123086,29.249851888330106,29.642007611145033,"rgba(38, 166, 154, 1.0)",0.910571877527616,29.642007611145033,1.5297994845143021,3,0.7781985853899371,2.3345957561698114,0.0,0.0,0.0,0.0,68.62232253566597,13.12983427533068,True,False,True,False,True,11.290619438940212
2025-08-15 14:00:00+00:00,31.27,31.57,31.27,31.415,4455.0,28.77101439552148,28.97322935767773,29.107204607485933,29.34586272519817,29.735155139469885,30.194586268304246,29.253417652144474,29.649337718595586,"rgba(38, 166, 154, 1.0)",0.9325524741895983,29.649337718595586,1.8933650708919085,3,0.7654960646902413,2.296488194070724,0.0,0.0,0.0,0.0,70.42993201515975,13.638845558024833,True,False,True,False,True,14.068876210123733
2025-08-15 15:00:00+00:00,31.41,31.62,31.41,31.535,6523.0,28.775212538152925,28.97761472798153,29.112073315735387,29.351584054137888,29.743629746146574,30.211133614202495,29.25886572471642,29.660558565609126,"rgba(38, 166, 154, 1.0)",0.9563642583213884,29.660558565609126,1.959966004669493,3,0.7521802867406683,2.256540860222005,0.0,0.0,0.0,0.0,72.30081313485671,15.880114136362778,True,False,True,False,True,14.913220364989808
2025-08-15 16:00:00+00:00,31.535,31.88,31.53,31.755,3812.0,28.777838204339172,28.980371454207685,29.115144884465103,29.355220518182996,29.74909803395435,30.222060935572635,29.262317780533063,29.667802153762427,"rgba(38, 166, 154, 1.0)",0.9832318103035612,29.667802153762427,2.1227932460740613,3,0.7357582488222582,2.2072747464667746,0.0,0.0,0.0,0.0,74.64198387293304,18.481043734101462,True,False,True,False,True,16.43152728451588
2025-08-15 17:00:00+00:00,31.755,31.895,31.71,31.83,2498.0,28.77960878964693,28.982234142539525,29.117223126048422,29.357687842088957,29.752827776683887,30.229560888573253,29.264657256509118,29.67272934398282,"rgba(38, 166, 154, 1.0)",1.0113921900836431,29.67272934398282,2.1329714399305084,3,0.7190801933642751,2.157240580092825,0.0,0.0,0.0,0.0,76.54676398897499,20.60802911427639,True,False,True,False,True,16.941863328839016
2025-08-15 18:00:00+00:00,31.83,31.905,31.585,31.625,11455.0,28.787417003752967,28.990423687172314,29.12633671410133,29.36844993333177,29.76888257375875,30.26080707323371,29.27488356894277,29.814926093764576,"rgba(38, 166, 154, 1.0)",1.0332864912370623,29.814926093764576,1.751763834702206,3,0.7066476189534902,2.1199428568604706,0.0,0.0,0.0,0.0,74.25250262969175,20.60802911427639,True,False,True,False,True,14.760420947060126
2025-08-15 19:00:00+00:00,31.625,31.85,31.625,31.685,16635.0,28.798740112240292,29.00229447566251,29.139534114715637,29.38400334794255,29.791909806422808,30.304344328697475,29.289673310949354,29.843411861310056,"rgba(38, 166, 154, 1.0)",1.0556203419347001,29.843411861310056,1.7445553723555112,3,0.6942503916093513,2.082751174828054,0.0,0.0,0.0,0.0,73.14743616569658,20.60802911427639,True,False,True,False,False,15.184275765352336
2025-08-18 14:00:00+00:00,31.685,31.73,31.435,31.45,3156.0,28.80074549652927,29.004385197412113,29.141847584574645,29.38670328295011,29.79581147848895,30.311290130326583,29.29225082445319,29.847096157053613,"rgba(38, 166, 154, 1.0)",1.072752677137808,29.847096157053613,1.4941970102773967,3,0.6853537624650419,2.0560612873951256,0.0,0.0,0.0,0.0,68.72007045779188,24.37208162459045,True,False,True,False,False,12.717597757376996
2025-08-18 15:00:00+00:00,31.45,31.65,31.41,31.595,2475.0,28.802323756872838,29.006030988822804,29.143668812292354,29.388828989051213,29.798882393996116,30.31674130382413,29.294280007910526,29.850149914359456,"rgba(38, 166, 154, 1.0)",1.0924151192622797,29.850149914359456,1.5972408792903379,3,0.675412922710656,2.026238768131968,0.0,0.0,0.0,0.0,67.07624909153505,22.718308793507163,True,False,True,False,False,13.771998703227446
2025-08-18 16:00:00+00:00,31.595,31.655,31.555,31.6,1593.0,28.803357696840777,29.007110632313612,29.14486468528811,29.390227595094043,29.800911366756026,30.320370338892015,29.295613986033242,29.852336593905243,"rgba(38, 166, 154, 1.0)",1.1113260077472875,29.852336593905243,1.5725929150505158,3,0.6660566594989001,1.9981699784967004,0.0,0.0,0.0,0.0,66.02596798997594,21.54100447653616,True,False,True,False,False,13.808449566263494
2025-08-18 17:00:00+00:00,31.6,31.685,31.595,31.65,2051.0,28.80470678048013,29.008520756869643,29.14642769327498,29.392058211374632,29.80357480019707,30.32515745051719,29.297358955746986,29.855346962715988,"rgba(38, 166, 154, 1.0)",1.1302614781585003,29.855346962715988,1.5878211121624555,3,0.6566514158359703,1.969954247507911,0.0,0.0,0.0,0.0,65.8160057442208,21.05014213803051,True,False,True,False,False,14.177931191442628
2025-08-18 18:00:00+00:00,31.65,31.685,31.595,31.66,3254.0,28.806847042306213,29.010757714062443,29.148906769440224,29.394960758651983,29.80779231571083,30.332700758565807,29.300126035530997,29.8601267499656,"rgba(38, 166, 154, 1.0)",1.1486741985499822,29.8601267499656,1.5669136229458749,3,0.6486353247139443,1.9459059741418328,0.0,0.0,0.0,0.0,65.7808731895669,20.62938132372929,True,False,True,False,False,14.252788060463875
2025-08-18 19:00:00+00:00,31.675,31.765,31.635,31.73,7356.0,28.811781101073553,29.015921797274867,29.154634539061043,29.40167858269012,29.817581602225104,30.350246670696066,29.306525526981442,29.871744060634636,"rgba(38, 166, 154, 1.0)",1.1677396430171856,29.871744060634636,1.5913272710036925,3,0.6400907134374585,1.9202721403123755,0.0,0.0,0.0,0.0,66.52093117091917,20.62938132372929,True,False,True,False,False,14.782168084703702
2025-08-19 14:00:00+00:00,31.68,31.825,31.47,31.5,5202.0,28.815126196846393,29.019410936217433,29.158493320049928,29.406177110349297,29.824038849795116,30.36139028248588,29.31082131799019,29.878667960798616,"rgba(38, 166, 154, 1.0)",1.1810975579694813,29.878667960798616,1.37273337690135,3,0.6340759672174056,1.9022279016522168,0.0,0.0,0.0,0.0,62.52581587844166,16.993116635036415,False,False,True,False,False,12.233414831209934
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,28.818966652150376,29.023385239445624,29.16286050688086,29.41119976712547,29.83101315645521,30.372468372871136,29.315644279357198,29.88453557970887,"rgba(38, 166, 154, 1.0)",1.1905398502927849,29.88453557970887,1.1889265360945542,3,0.6303443689168419,1.8910331067505255,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.090067008441142
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,28.82143381844879,29.025937302077338,29.165663279904155,29.4144194616047,29.835467298384085,30.379458588636563,29.318737318701412,29.888413544061507,"rgba(38, 166, 154, 1.0)",1.199556194208131,29.888413544061507,1.2351121715615343,3,0.6265831629088946,1.879749488726684,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.654703001321291
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,28.822970407330814,29.027528624706957,29.167412297090845,29.41643204931595,29.83826140384681,30.383876362045992,29.32066933461948,29.994301666113593,"rgba(38, 166, 154, 1.0)",1.2029129883984502,29.994301666113593,1.218457484475106,3,0.6219695792960751,1.8659087378882253,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.380749342674353
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,28.825264805137227,29.0299052360514,29.170024493802465,29.41943813425071,29.84243337339757,30.390457173022163,29.323554907316108,29.998452851361527,"rgba(38, 166, 154, 1.0)",1.2061765479667137,29.998452851361527,1.1868471087849224,3,0.6168768655545787,1.850630596663736,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.05049118433842
2025-08-19 19:00:00+00:00,31.44,31.485,31.265,31.43,16799.0,28.83514264537062,29.040126967437452,29.18124596163004,29.43231953351697,29.860173374260253,30.4177768210324,29.335931641820782,30.014515318288215,"rgba(38, 166, 154, 1.0)",1.2071703455781528,30.014515318288215,1.172564159562637,3,0.6123399318723552,1.8370197956170657,0.0,0.0,0.0,0.0,52.53516787317081,7.39442368601113,False,True,False,False,False,11.05049118433842
2025-08-20 14:00:00+00:00,31.66,31.84,31.515,31.57,7846.0,28.8401754437089,29.04537143036751,29.187032269847823,29.439032988789172,29.86964021185522,30.433152853391405,29.342353271573852,30.027918958454137,"rgba(38, 166, 154, 1.0)",1.207329108642963,30.027918958454137,1.2772665137504728,3,0.6068190480849481,1.8204571442548443,0.0,0.0,0.0,0.0,54.557001056178606,7.39442368601113,False,True,True,False,False,12.216855649197743
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,28.844135261252482,29.049505945834625,29.191599746936035,29.444346542295797,29.877171589587856,30.445491974702644,29.34743003528298,30.038524431434592,"rgba(38, 166, 154, 1.0)",1.2050491560382526,30.038524431434592,1.3912092798579503,3,0.6002421818107172,1.8007265454321515,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.404160752144364
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,28.848016091982295,29.05356053123216,29.196080048577283,29.449561513990858,29.884565282731177,30.45757862475302,29.35241130264311,30.048591110085546,"rgba(38, 166, 154, 1.0)",1.1986358499982128,30.048591110085546,1.3777402785983044,3,0.5938419601370472,1.7815258804111416,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.228034919470726
2025-08-20 17:00:00+00:00,31.71,31.905,31.71,31.83,3578.0,28.850433893660174,29.056089139452453,29.198875838580754,29.452819888150255,29.8891950321761,30.465168241308216,29.355521944658207,30.05488815842932,"rgba(38, 166, 154, 1.0)",1.2017672722189663,30.05488815842932,1.4770845259357714,3,0.5865628979294156,1.759688693788247,0.0,0.0,0.0,0.0,62.75559451959662,7.804031799625186,True,False,True,False,True,14.297539542075246
2025-08-20 18:00:00+00:00,31.82,32.115,31.785,32.035,19100.0,28.86398161243945,29.070303844571576,29.214625365213525,29.471255187606072,29.91560317248116,30.50902250870213,29.373089027053044,30.091593295899848,"rgba(38, 166, 154, 1.0)",1.2082474166410864,30.091593295899848,1.6084509491464887,3,0.5779926898189605,1.7339780694568814,0.0,0.0,0.0,0.0,66.80418111352502,11.565280713404078,True,False,True,False,True,15.94285113680607
2025-08-20 19:00:00+00:00,32.05,32.185,32.005,32.03,32008.0,28.887108383224653,29.094585609199545,29.241515804996716,29.502701202392267,29.96036308010834,30.581478974263987,29.403060861646598,30.148372082406247,"rgba(38, 166, 154, 1.0)",1.2134806687102082,30.148372082406247,1.5506039495410422,3,0.5700269644853496,1.7100808934560487,0.0,0.0,0.0,0.0,69.36765061870221,13.898063168772708,True,False,True,False,True,15.881544480502807
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,28.888105352499206,29.095629843977548,29.242669246441547,29.504042949417748,29.962244529021213,30.5844015411676,29.404342311160143,30.150529396861696,"rgba(38, 166, 154, 1.0)",1.2156769441066466,30.150529396861696,1.5254633331070404,3,0.5629579030271876,1.6888737090815629,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.570037673261485
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,28.889162138461653,29.096737228661016,29.2438928124135,29.50546716645998,29.96424417999155,30.58751581149841,29.40570216502464,30.15284275410362,"rgba(38, 166, 154, 1.0)",1.2163321507306073,30.15284275410362,1.5186289738266463,3,0.5563195874168323,1.6689587622504969,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.506727045109205
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,28.891825899006484,29.099526858730528,29.246973327682394,29.509048583339002,29.969256546691838,30.595256609062794,29.40912332433802,30.158539874057066,"rgba(38, 166, 154, 1.0)",1.217524341655052,30.158539874057066,1.5288894539985505,3,0.5498517143195597,1.649555142958679,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.675987890094202
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,28.893018280093454,29.100773496586164,29.24834796600104,29.510641972186235,29.971469855335513,30.598610262876488,29.410647232831423,30.16094759649466,"rgba(38, 166, 154, 1.0)",1.2147182114932584,30.16094759649466,1.4645803336712522,3,0.5441334612023844,1.6324003836071532,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.635107794927663
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,28.895723358649214,29.103606507787667,29.251475820754205,29.514277138974414,29.976549219796315,30.606412078670456,29.414120115147906,30.166693589235347,"rgba(38, 166, 154, 1.0)",1.2132688070655433,30.166693589235347,1.5646214587482592,3,0.5378890989764222,1.6136672969292667,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.72005878972909
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,28.904211971267188,29.112479232546917,29.26125359538833,29.52559703709078,29.992203793267972,30.629812473453008,29.424951027922493,30.18351185145235,"rgba(38, 166, 154, 1.0)",1.2100901909652522,30.18351185145235,1.4350072098035158,3,0.5328727340200238,1.5986182020600714,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.830247331833359
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,28.90766990930438,29.116134058852374,29.265315952424032,29.5303836500772,29.99909421626717,30.641089183378103,29.429498261926614,30.19261338479806,"rgba(38, 166, 154, 1.0)",1.2177796143757873,30.19261338479806,2.0466647542622027,3,0.5228353362876076,1.5685060088628227,0.0,0.0,0.0,0.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.99843474795561
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,28.911228481606177,29.11990269433761,29.26951069548702,29.535340257714026,30.006270584137447,30.652960799123992,29.434201550605497,30.36260405986973,"rgba(38, 166, 154, 1.0)",1.2186776284818788,30.36260405986973,1.8564351123344751,3,0.514146757778046,1.542440273334138,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.2379154355342
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,28.913169906875375,29.121955455596535,29.271792388359753,29.538028829310797,30.010136638712172,30.659255154669918,29.43675552764838,30.365926973143964,"rgba(38, 166, 154, 1.0)",1.212329211525142,30.365926973143964,1.7685567636852815,3,0.5070618458235971,1.5211855374707914,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.785158934671657
