date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,2.903856668513567,4.000380955704449,4.0943531718569774,,,3.9912514382567386,"rgba(38, 166, 154, 1.0)",0.2603725155365936,3.9912514382567386,0.20642947521743085,0,,,0.0,0.0,0.0,0.0,50.865117352869376,6.66930456551902,False,True,False,False,False,18.939091746122354
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,2.907526906251376,4.00171590467704,4.093678421943182,,,3.992313439055427,"rgba(38, 166, 154, 1.0)",0.26093599712305204,3.992313439055427,0.37436981490333043,0,,,0.0,0.0,0.0,0.0,52.497587326393116,6.66930456551902,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,2.911280563431958,4.000741039245976,4.088270827981847,,,3.990268268869624,"rgba(239, 83, 80, 1.0)",0.2593859693219507,3.990268268869624,-0.23234976443470812,0,,,0.0,0.0,0.0,0.0,46.05226527587984,2.2147152578111076,False,True,False,True,False,10.140617842974976
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,2.914399763077449,3.99859049629483,4.0812905494869245,,,3.986896829278635,"rgba(239, 83, 80, 1.0)",0.2582020648761609,3.986896829278635,-0.3365458340556358,1,0.23985299617244965,0.23985299617244965,0.0,0.0,0.0,0.0,40.88477291765525,-2.4315969126225525,False,True,False,True,False,8.352880353572438
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,2.9199257485408547,3.9937394895374334,4.067579476390836,,,3.9799201111083518,"rgba(239, 83, 80, 1.0)",0.25645753735945326,3.9799201111083518,-0.5845806391653144,1,0.24032842929874257,0.24032842929874257,0.0,0.0,0.0,0.0,35.69512236552986,-7.036072296138087,False,True,False,True,False,4.384151166807474
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,2.9241548179526213,3.989577494030935,4.05684874888293,,,3.9743005107552305,"rgba(239, 83, 80, 1.0)",0.25383700523216096,3.9743005107552305,-0.6472677638351435,1,0.240672409856371,0.240672409856371,0.0,0.0,0.0,0.0,31.794904787845958,-10.462508221676579,False,True,False,True,False,3.29726681749872
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,2.9241548179526213,3.989577494030935,4.05684874888293,,,3.9743005107552305,"rgba(239, 83, 80, 1.0)",0.25084518394083877,3.9743005107552305,-0.6549877026699477,1,0.24128374234843508,0.24128374234843508,0.0,0.0,0.0,0.0,29.19475973605669,-12.809121990532958,False,True,False,True,False,3.29726681749872
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,2.928466243015831,3.987017864022548,4.049574764353041,,,3.9709049090103123,"rgba(239, 83, 80, 1.0)",0.24823838804122184,3.9709049090103123,-0.3662000455595007,1,0.2415481922649468,0.2415481922649468,0.0,0.0,0.0,0.0,32.21898111592166,-12.809121990532958,False,True,False,True,False,6.704915914060027
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,2.9305031888676694,3.9837278094666266,4.0424235762144045,,,3.966769038274303,"rgba(239, 83, 80, 1.0)",0.24569808617397995,3.966769038274303,-1.0857595288121311,1,0.24223528479828468,0.24223528479828468,0.0,0.0,0.0,0.0,29.744896649606986,-12.809121990532958,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,2.9313803165240873,3.981915050233761,4.03866866970576,,,3.964520787182672,"rgba(239, 83, 80, 1.0)",0.24330957554020863,3.964520787182672,-1.2104775840768365,1,0.2428753173342726,0.2428753173342726,0.0,0.0,0.0,0.0,27.58373458768922,-14.36168585652888,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,2.9348850387344174,3.9728409928252857,4.020757410528403,,,3.953470371131034,"rgba(239, 83, 80, 1.0)",0.24157503077822934,3.953470371131034,-1.4631908355442864,1,0.2432375247748319,0.2432375247748319,0.0,0.0,0.0,0.0,25.058923763312592,-17.020737864428355,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,2.937153841393608,3.966217076424623,4.008219890247425,,,3.9455733036520266,"rgba(239, 83, 80, 1.0)",0.24034740246959366,3.9455733036520266,-1.6042332876919918,1,0.24334882221527826,0.24334882221527826,0.0,0.0,0.0,0.0,22.82569835042127,-19.433368628375526,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.56,3.68,3.555,3.68,897.0,2.9443765191794617,3.9502214426859554,3.978816465792272,,,3.9174438362324318,"rgba(239, 83, 80, 1.0)",0.23872195368498922,3.9174438362324318,-0.9946459995286223,1,0.24403351460751704,0.24403351460751704,0.0,0.0,0.0,0.0,27.26186617027671,-19.433368628375526,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,3.68,3.9,3.68,3.88,1482.0,2.959029071583694,3.9405084134413744,3.9603795237349204,,,3.9132560401738004,"rgba(38, 166, 154, 1.0)",0.2366147703537472,3.9132560401738004,-0.14054929928542306,1,0.24441858796517615,0.24441858796517615,0.0,0.0,0.0,0.0,36.390614622867496,-21.984211981085338,False,True,False,True,True,5.460307116608327
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,2.959939978720925,3.939637855342448,3.958873905383698,,,3.912396918926111,"rgba(38, 166, 154, 1.0)",0.2346080111993747,3.912396918926111,-0.862702504877849,1,0.24508091468268586,0.24508091468268586,0.0,0.0,0.0,0.0,38.52283080324047,-20.123653824215843,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,2.9631384595800765,3.935864555675747,3.952539226797632,,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.23246780267229758,3.908379027994014,-0.7243111779714808,1,0.24570896054618055,0.24570896054618055,0.0,0.0,0.0,0.0,40.73210756234309,-17.963306490967454,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,2.9631384595800765,3.935864555675747,3.952539226797632,,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.23090620536417528,3.908379027994014,-0.7292096274695324,1,0.24668325135877156,0.24668325135877156,0.0,0.0,0.0,0.0,42.204958735078165,-16.321238705920166,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,2.964125889030985,3.9349364241001568,3.9509796428125386,,,3.9074702980986786,"rgba(38, 166, 154, 1.0)",0.22908792914356335,3.9074702980986786,-0.578250886434366,1,0.24797593647933097,0.24797593647933097,0.0,0.0,0.0,0.0,44.2379319990277,-14.042216238845846,False,True,False,True,True,1.2252560843440605
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,2.9650905403285455,3.9344014015962623,3.9500426428659967,,,3.9070857866022712,"rgba(38, 166, 154, 1.0)",0.22636870983596616,3.9070857866022712,-0.2521805537683954,1,0.2491319770603533,0.2491319770603533,0.0,0.0,0.0,0.0,47.69072856817883,-10.446021907095023,False,True,False,False,True,3.9546886490066235
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.22405050910595517,3.9031862443891328,-0.5051818219060867,1,0.25052210807633934,0.25052210807633934,0.0,0.0,0.0,0.0,48.195792095652486,-9.574220145293971,False,False,False,False,True,1.6400440594884529
2025-08-06 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.22166318496217327,3.9031862443891328,-0.5106226566601392,1,0.2519731789253539,0.2519731789253539,0.0,0.0,0.0,0.0,48.532501113968266,-8.725669069202382,False,False,False,False,True,1.6400440594884635
2025-08-06 15:00:00+00:00,3.79,3.79,3.74,3.745,0.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.21959268190436818,3.9031862443891328,-0.7203620950265647,1,0.2534978846154945,0.2534978846154945,0.0,0.0,0.0,0.0,47.35152585453813,-8.725669069202382,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.73,3.785,3.71,3.785,600.0,2.977721495244611,3.925081130355515,3.934792972523645,,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.21700226261951525,3.8986103750993273,-0.5235446567602289,1,0.25507830715972607,0.25507830715972607,0.0,0.0,0.0,0.0,48.011438758438636,-8.222702790418708,False,False,False,False,True,1.4184819186191717
2025-08-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.977721495244611,3.925081130355515,3.934792972523645,,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.2143341249477652,3.8986103750993273,-0.5300620007523993,1,0.256790556451234,0.256790556451234,0.0,0.0,0.0,0.0,48.451380694372304,-7.241888307114209,False,False,False,False,True,1.4184819186191717
2025-08-06 18:00:00+00:00,3.785,3.79,3.785,3.79,271.0,2.9801380378783717,3.9234126483874356,3.9321658503221246,,,3.897101603564942,"rgba(38, 166, 154, 1.0)",0.21156427260161048,3.897101603564942,-0.5062367206329849,1,0.2585742215559154,0.2585742215559154,0.0,0.0,0.0,0.0,48.952960566096664,-6.216577232185493,False,False,False,False,True,1.6085379772795925
2025-08-06 19:00:00+00:00,3.79,3.9,3.79,3.835,519.0,2.9850288035235097,3.9215461211321307,3.9291602141592534,,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.2085783496145634,3.8958952271628364,-0.29195372997900365,1,0.2603537486516236,0.2603537486516236,0.0,0.0,0.0,0.0,51.13902192007667,-3.7071525316214107,False,False,False,False,True,3.309103691981395
2025-08-07 14:00:00+00:00,3.835,3.835,3.835,3.835,0.0,2.9850288035235097,3.9215461211321307,3.9291602141592534,,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.20547784343853542,3.8958952271628364,-0.296359092269002,1,0.262228477636212,0.262228477636212,0.0,0.0,0.0,0.0,52.59639615606335,-1.9947161993516715,True,False,True,False,True,3.309103691981395
2025-08-07 15:00:00+00:00,3.835,3.835,3.68,3.68,200.0,2.986658590180157,3.91988995493531,3.926664560561066,,,3.889322829594446,"rgba(38, 166, 154, 1.0)",0.20335569955265,3.889322829594446,-1.0293433134892336,1,0.26402111549251855,0.26402111549251855,0.0,0.0,0.0,0.0,47.53388122975842,2.2843608419661763,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.68,3.865,3.68,3.865,70.0,2.987282046807861,3.9195352173913043,3.926121490427963,,,3.887391803901216,"rgba(38, 166, 154, 1.0)",0.20074013949285463,3.887391803901216,-0.11154622069002142,1,0.26527967751786163,0.26527967751786163,0.0,0.0,0.0,0.0,50.51244062417307,2.2843608419661763,True,False,False,False,True,3.9408888074735593
2025-08-07 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,2.987282046807861,3.9195352173913043,3.926121490427963,,,3.887391803901216,"rgba(38, 166, 154, 1.0)",0.1985708623826631,3.887391803901216,-0.11276480160550804,1,0.26680715937949606,0.26680715937949606,0.0,0.0,0.0,0.0,52.498146887116164,-2.5966150457783925,True,False,True,False,True,3.9408888074735593
2025-08-07 18:00:00+00:00,3.865,3.94,3.865,3.94,535.0,2.992663533162021,3.9194321223709365,3.9257593922427776,,,3.901401227856931,"rgba(38, 166, 154, 1.0)",0.1962870439015544,3.901401227856931,0.19664452312210548,1,0.26873634673379887,0.26873634673379887,0.0,0.0,0.0,0.0,55.78278430244143,0.47730077164289497,True,False,True,False,True,6.415051377307918
2025-08-07 19:00:00+00:00,3.94,3.94,3.835,3.9,594.0,2.9984165023754894,3.918748601268183,3.9245699714162643,,,3.9026449928799813,"rgba(38, 166, 154, 1.0)",0.19375641808610292,3.9026449928799813,-0.013651123952993558,2,0.22258389109443605,0.4451677821888721,0.0,0.0,0.0,0.0,56.41373920162692,1.1225176994832324,True,False,True,False,True,4.901024922041444
2025-08-08 14:00:00+00:00,3.9,3.9,3.72,3.72,91.0,2.999181985491961,3.918227291494632,3.9238013865358017,,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.19201182396026475,3.900299438368765,-0.9390017481739878,2,0.22469020643922838,0.44938041287845676,0.0,0.0,0.0,0.0,51.54362642977016,1.1225176994832324,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0,2.999181985491961,3.918227291494632,3.9238013865358017,,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.1902387073278541,3.900299438368765,-0.9477536979792428,2,0.22688412846145817,0.45376825692291634,0.0,0.0,0.0,0.0,48.29688458186565,4.1271069587313605,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.72,3.83,3.72,3.83,84.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18716007023908454,3.898669628039746,-0.3669031965633747,2,0.2293233572807074,0.4586467145614148,0.0,0.0,0.0,0.0,49.53679229054299,4.1271069587313605,True,False,False,False,False,2.2565162119442164
2025-08-08 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18418977678981277,3.898669628039746,-0.37281997533504724,2,0.23190432468336425,0.4638086493667285,0.0,0.0,0.0,0.0,50.36339742966122,4.1271069587313605,True,False,False,False,False,2.2565162119442164
2025-08-08 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.1808911872414707,3.898669628039746,-0.37961842744765184,2,0.23463797482611864,0.4692759496522373,0.0,0.0,0.0,0.0,50.9144675224067,4.1271069587313605,True,False,False,False,True,2.2565162119442164
2025-08-08 19:00:00+00:00,3.83,3.83,3.75,3.75,100.0,3.0007336534261397,3.917217327760476,3.9223174960984903,,,3.896633710963349,"rgba(239, 83, 80, 1.0)",0.17810117076267137,3.896633710963349,-0.823316940228011,2,0.236525286393106,0.473050572786212,0.0,0.0,0.0,0.0,48.6154616294762,4.002201129013365,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,3.75,3.75,3.66,3.66,100.0,3.001473225462636,3.9162900614865594,3.920982414803746,,,3.893208299596288,"rgba(239, 83, 80, 1.0)",0.1765511180856822,3.893208299596288,-1.3209109187465418,2,0.23793549680998888,0.47587099361997776,0.0,0.0,0.0,0.0,44.69235074537465,0.1599446585335258,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0,3.001473225462636,3.9162900614865594,3.920982414803746,,,3.893208299596288,"rgba(239, 83, 80, 1.0)",0.17486074253326986,3.893208299596288,-1.3336801400801344,2,0.23945804603222356,0.47891609206444713,0.0,0.0,0.0,0.0,42.07694348930694,-2.360878803735865,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.66,3.66,3.51,3.51,263.0,3.003044924264311,3.912506628443762,3.915607733242753,,,3.8802042357582316,"rgba(239, 83, 80, 1.0)",0.1768620880748766,3.8802042357582316,-2.093180284072534,2,0.23896638515145524,0.4779327703029105,0.0,0.0,0.0,0.0,37.19203781798578,-6.9192473881722805,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.49,3.5,3.335,3.35,876.0,3.0066845634975334,3.894827893252219,3.8910094390507006,,,3.834666544699221,"rgba(239, 83, 80, 1.0)",0.18563603836202155,3.834666544699221,-2.610842964414268,2,0.23457133043649858,0.46914266087299716,0.0,0.0,0.0,0.0,31.78882082804567,-11.808707535265818,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.395,3.46,3.395,3.435,1730.0,3.014307740084179,3.8654503220935466,3.851663295510606,,,3.7882423806991596,"rgba(239, 83, 80, 1.0)",0.19062899678281267,3.7882423806991596,-1.8530359318924368,2,0.23231499621175228,0.46462999242350456,0.0,0.0,0.0,0.0,31.428481171710235,-12.06030771201344,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.435,3.525,3.435,3.525,90.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.19326322897975926,3.786841336430919,-1.3548430180597995,2,0.2322416249595961,0.4644832499191922,0.0,0.0,0.0,0.0,34.141558482817544,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.19719857828921195,3.786841336430919,-1.3278053964816214,2,0.23182243210349124,0.4636448642069825,0.0,0.0,0.0,0.0,35.95027669022241,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.2013674423705431,3.786841336430919,-1.3003161451943952,2,0.23140596198009475,0.4628119239601895,0.0,0.0,0.0,0.0,37.15608882849232,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.525,3.6,3.525,3.6,16.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20362255313238584,3.7866992670927027,-0.9168889409382833,2,0.23181547378584216,0.4636309475716843,0.0,0.0,0.0,0.0,40.613499988265346,-15.771195941465194,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20506685352445805,3.7866992670927027,-0.9104312271043609,2,0.23242484299774818,0.46484968599549636,0.0,0.0,0.0,0.0,42.91844076144736,-13.432533082021834,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.2047718572302371,3.7866992670927027,-0.9117428030297422,2,0.23304035095763773,0.46608070191527545,0.0,0.0,0.0,0.0,44.45506794356871,-11.773947529166584,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,3.6,3.6,3.52,3.52,414.0,3.0171303764136668,3.85935688763011,3.8438328523328518,,,3.782180644875779,"rgba(239, 83, 80, 1.0)",0.2061413404736161,3.782180644875779,-1.271848937595005,2,0.23260785156307834,0.4652157031261567,0.0,0.0,0.0,0.0,42.83834690100309,-11.773947529166584,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.52,3.52,3.15,3.19,1038.0,3.0199962270593272,3.8388096390261883,3.8173375939160703,3.2866666666666666,,3.7266008893938434,"rgba(239, 83, 80, 1.0)",0.2177251759725073,3.7266008893938434,-2.4645789674851444,2,0.2247911040333569,0.4495822080667138,-1.0,0.0,3.15,569.0,36.002159570397524,-7.599233837792113,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.345,3.345,3.29,3.295,316.0,3.020931904582012,3.8330961010246063,3.8100977691473985,3.2921122599704584,,3.7198592713874525,"rgba(239, 83, 80, 1.0)",0.22460475795784976,3.7198592713874525,-1.8915862479956165,2,0.22033189227861077,0.44066378455722155,0.0,0.0,0.0,0.0,34.94113041329306,-8.595619228620066,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.29,3.3,3.28,3.29,875.0,3.0233144598715476,3.817319954407631,3.7903277727095004,3.291283086585913,,3.70104579032594,"rgba(239, 83, 80, 1.0)",0.23100996429507223,3.70104579032594,-1.779342252964056,2,0.21604871435265355,0.4320974287053071,0.0,0.0,0.0,0.0,34.15519999297703,-9.520114610811007,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.29,3.29,3.26,3.26,53.0,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.2375828352461737,3.699896359315138,-1.8515494137416761,2,0.21109880599885195,0.4221976119977039,0.0,0.0,0.0,0.0,33.12900751293856,-10.78535683429405,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.26,3.26,3.255,3.255,0.0,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.2431715740262856,3.699896359315138,-1.829557427082522,2,0.20620159080277262,0.41240318160554523,0.0,0.0,0.0,0.0,32.35583603494593,-11.877628426402637,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.255,3.255,3.15,3.15,100.0,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.25140171005748285,3.6663092848912315,-2.0537222470490666,2,0.19966891424494893,0.39933782848989785,0.0,0.0,0.0,0.0,30.106864444903508,-14.336588352021089,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.2587096010156262,3.6663092848912315,-1.9957097953239327,2,0.19378245442043862,0.38756490884087724,0.0,0.0,0.0,0.0,28.607550051541892,-16.04262572893822,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.15,3.29,3.15,3.245,157.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26174427035385106,3.606444711820932,-1.3809078278286526,2,0.1900010826896967,0.3800021653793934,0.0,0.0,0.0,0.0,31.624620793069592,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26478187521325586,3.606444711820932,-1.3650659114405914,2,0.1864674949039422,0.3729349898078844,0.0,0.0,0.0,0.0,33.636001287421394,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26891058160828785,3.606444711820932,-1.3441074339998835,2,0.18324881022921818,0.36649762045843637,0.0,0.0,0.0,0.0,34.97692161698926,-20.186823675874816,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2721673438586448,3.606444711820932,-1.3280238058562057,2,0.1801750830138285,0.360350166027657,0.0,0.0,0.0,0.0,35.87086850336784,-19.11051703234304,False,True,False,True,True,0.0
