date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2651434763728166,25.428111111111104,2.1380457729678337,1,0.1540304838836799,0.1540304838836799,0.0,0.0,0.0,0.0,99.70065127405059,49.667697007901964,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2644621773396769,25.428111111111104,2.143553738350953,1,0.1530567324935258,0.1530567324935258,0.0,0.0,0.0,0.0,99.70065398737981,49.6734263340978,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26352897852517515,25.428111111111104,2.1511444094742767,1,0.15216825546383997,0.15216825546383997,0.0,0.0,0.0,0.0,99.70065579626595,49.67818210046124,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26234119177304366,25.428111111111104,2.160884019232952,1,0.15136104996022648,0.15136104996022648,0.0,0.0,0.0,0.0,99.70065700219004,49.68212466641059,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.262186097170597,25.428111111111104,2.1621622771250104,1,0.15063158317233208,0.15063158317233208,0.0,0.0,0.0,0.0,99.70065780613945,49.685389153812395,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26184131429908897,25.428111111111104,2.165009331725882,1,0.14997674602644126,0.14997674602644126,0.0,0.0,0.0,0.0,99.70065834210571,49.68808913968465,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2602326921315897,25.428111111111104,2.1783922851716233,1,0.14939381393045803,0.14939381393045803,0.0,0.0,0.0,0.0,99.70065869941655,49.69031987730108,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.258371424102577,25.428111111111104,2.1940850883874625,1,0.14888041352352124,0.14888041352352124,0.0,0.0,0.0,0.0,99.70065893762379,49.69216108796779,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2562520050459923,25.428111111111104,2.2122320127296233,1,0.14843449459500252,0.14843449459500252,0.0,0.0,0.0,0.0,99.70065909642861,49.69367936725243,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,25.995,26.33,25.995,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2605572683501492,25.428111111111104,3.461384495622258,1,0.14485190635433634,0.14485190635433634,0.0,0.0,0.0,0.0,99.79946053938043,49.783851452183214,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26420968331376243,25.428111111111104,3.413534574423056,1,0.14165868563817524,0.14165868563817524,0.0,0.0,0.0,0.0,99.86532816801498,49.83823389230872,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26723601944740216,25.428111111111104,3.3748777232719025,1,0.13880122214970297,0.13880122214970297,0.0,0.0,0.0,0.0,99.90923992043803,49.87148771987192,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2696573568254584,25.428111111111104,3.34457364525998,1,0.13623620270983736,0.13623620270983736,0.0,0.0,0.0,0.0,99.93851442205339,49.892523787438094,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.27148988334145996,25.428111111111104,3.3219981451558,1,0.1339282454505767,0.1339282454505767,0.0,0.0,0.0,0.0,99.95803075646363,49.90665551600044,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2732759223380881,25.428111111111104,3.300286688898654,1,0.13184816931634197,0.13184816931634197,0.0,0.0,0.0,0.0,99.97104164607045,49.91697417852245,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,26.37,26.37,26.37,26.37,37.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2754857789694737,26.369999999999997,1.2896178133369904e-14,1,0.1296294031326924,0.1296294031326924,0.0,0.0,0.0,0.0,99.97990483111329,49.92539071842866,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2771041044168928,26.369999999999997,1.282086270889577e-14,1,0.12763250639335208,0.12763250639335208,0.0,0.0,0.0,0.0,99.98581362114184,49.9326033410743,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.278141224094064,26.369999999999997,1.2773056889974052e-14,1,0.12583391079580517,0.12583391079580517,0.0,0.0,0.0,0.0,99.98975281449421,49.93911147916906,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2786036288026163,26.369999999999997,1.27518571601862e-14,1,0.12421389837317667,0.12421389837317667,0.0,0.0,0.0,0.0,99.99237894339579,49.94514477322862,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2784941812839422,26.369999999999997,1.2756868608246747e-14,1,0.12275587557155218,0.12275587557155218,0.0,0.0,0.0,0.0,99.99412969599685,49.95079040307736,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27781220567431175,26.369999999999997,1.2788184270656064e-14,1,0.12144581213032964,0.12144581213032964,0.0,0.0,0.0,0.0,99.99529686439755,49.95606714779329,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.276553466475878,26.369999999999997,1.2846389973240063e-14,1,0.12027180287061288,0.12027180287061288,0.0,0.0,0.0,0.0,99.99607497666469,49.96096676633964,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2747100354985392,26.369999999999997,1.2932595172044208e-14,1,0.1192237223979585,0.1192237223979585,0.0,0.0,0.0,0.0,99.99659371817611,49.965475726131615,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2722700368622635,26.369999999999997,1.304849303192975e-14,1,0.11829295094908125,0.11829295094908125,0.0,0.0,0.0,0.0,99.9969395458504,49.9695854304198,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2719914545557579,26.369999999999997,1.3061857713887107e-14,1,0.11747215538562032,0.11747215538562032,0.0,0.0,0.0,0.0,99.99717009763324,49.97329597267449,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2712608697535738,26.369999999999997,1.3097037114228655e-14,1,0.11703995387528134,0.11703995387528134,0.0,0.0,0.0,0.0,99.99732379882181,49.97661646264453,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27007461431482865,26.369999999999997,1.3154563555755253e-14,1,0.11671204835295783,0.11671204835295783,0.0,0.0,0.0,0.0,99.99742626628085,49.9795637216249,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26842664708421043,26.369999999999997,1.3235324128181464e-14,1,0.11648586667356217,0.11648586667356217,0.0,0.0,0.0,0.0,99.99749457792022,49.98216037046021,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2663083967173562,26.369999999999997,1.3340599555225963e-14,1,0.11635965694686623,0.11635965694686623,0.0,0.0,0.0,0.0,99.99754011901314,49.984432861547646,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2637085307478618,26.369999999999997,1.3472122683044097e-14,0,,,0.0,0.0,0.0,0.0,99.99757047974174,49.9864097244985,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26061263581406213,26.369999999999997,1.363216203121953e-14,0,,,0.0,0.0,0.0,0.0,99.99759072022748,49.98812013256763,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25700278681843064,26.369999999999997,1.3823638734744345e-14,0,,,0.0,0.0,0.0,0.0,99.99760421388464,49.98959280761885,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25285697271116764,26.369999999999997,1.4050289540002834e-14,0,,,0.0,0.0,0.0,0.0,99.99761320965608,49.990855236155966,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2481483318392497,26.369999999999997,1.4316895271743942e-14,0,,,0.0,0.0,0.0,0.0,99.99761920683704,49.991933149528876,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.24390954238174642,26.40999999999999,0.08199761192084866,0,,,0.0,0.0,0.0,0.0,99.99820045946251,49.99336974554697,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.239006049906483,26.40999999999999,0.08367989014435294,0,,,0.0,0.0,0.0,0.0,99.99858796121282,49.99445914545015,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23339596328061088,26.40999999999999,0.085691284968645,0,,,0.0,0.0,0.0,0.0,99.99884629571304,49.99530601394868,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2270269063706437,26.40999999999999,0.08809528491463593,0,,,0.0,0.0,0.0,0.0,99.99901851871317,49.99597928767831,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21983292181455105,26.40999999999999,0.0909781839540942,0,,,0.0,0.0,0.0,0.0,99.9991333340466,49.996524863186664,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2117299401775214,26.40999999999999,0.09445995206554902,0,,,0.0,0.0,0.0,0.0,99.99920987760223,49.996973777733075,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.20260892966102909,26.40999999999999,0.09871233234127855,0,,,0.0,0.0,0.0,0.0,99.99926090663931,49.997347465295306,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482502177,26.40999999999999,0.10399058416323922,0,,,0.0,0.0,0.0,0.0,99.99929492599736,49.99766112182742,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082155964,26.40999999999999,0.10323213580888921,0,,,0.0,0.0,0.0,0.0,99.99931760556939,49.997925853400446,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932106556,26.40999999999999,0.10258193113488615,0,,,0.0,0.0,0.0,0.0,99.99933272528408,49.99815004451105,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19601254786091868,26.40999999999999,0.10203428412247004,0,,,0.0,0.0,0.0,0.0,99.99934280509387,49.99834022926419,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133067145,26.40999999999999,0.10158455070059345,0,,,0.0,0.0,0.0,0.0,99.99934952496707,49.998501647346984,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19757181383393693,26.40999999999999,0.10122901446266334,0,,,0.0,0.0,0.0,0.0,99.99935400488253,49.99863860122984,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165747317,26.40999999999999,0.10096479858564363,0,,,0.0,0.0,0.0,0.0,99.99935699149285,49.99875468866438,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1984327784605606,26.40999999999999,0.10078979972547893,0,,,0.0,0.0,0.0,0.0,99.99935898256638,49.99885295727118,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1986045235052998,26.40999999999999,0.10070264084129246,0,,,0.0,0.0,0.0,0.0,99.99936030994874,49.99893601054842,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350529997,26.40999999999999,0.10070264084129237,0,,,0.0,0.0,0.0,0.0,99.99936119487032,49.99900608352657,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846056107,26.40999999999999,0.10078979972547869,0,,,0.0,0.0,0.0,0.0,99.99936178481803,49.99906509928947,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165747392,26.40999999999999,0.10096479858564325,0,,,0.0,0.0,0.0,0.0,99.99936217811651,49.99911471320097,True,False,True,False,True,20.0
