date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0,243.2277421680625,248.51528038436146,244.79924818453654,244.45453186609004,,,,245.14267346617672,"rgba(239, 83, 80, 1.0)",6.335462028701368,245.14267346617672,-0.09354857838177129,2,0.13059229946723425,0.2611845989344685,0.0,0.0,0.0,0.0,33.194570800177736,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0,243.23335711563112,248.48563956806396,244.80937344173444,244.45650539062652,,,,245.1356037029659,"rgba(239, 83, 80, 1.0)",6.173035740399696,245.1356037029659,-0.02763692130427539,2,0.13084741281991788,0.26169482563983576,0.0,0.0,0.0,0.0,33.6094065328937,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0,243.2449547207637,248.4074788123801,244.718165947729,244.4579037861658,,,,245.1091618764689,"rgba(239, 83, 80, 1.0)",6.037115570735267,245.1091618764689,-0.0793693396879182,1,0.12329831920410061,0.12329831920410061,0.0,0.0,0.0,0.0,33.29725933169874,-11.990378547694526,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,245.035,246.945,245.035,246.56,5398.0,243.2634480398611,248.3755583415631,245.03251005855873,244.47369320012245,,,,245.1254279180163,"rgba(239, 83, 80, 1.0)",5.885652613320337,245.1254279180163,0.2437405290854232,1,0.12334264960039029,0.12334264960039029,0.0,0.0,0.0,0.0,38.68767635903306,-16.16192927149035,False,True,False,True,True,2.8336092910379627
2025-08-04 15:00:00+00:00,246.52,247.35,246.22,246.91,3798.0,243.27917495442603,248.36009718812812,245.26828760250507,244.4887750651574,,,,245.1421518399449,"rgba(239, 83, 80, 1.0)",5.736671705113699,245.1421518399449,0.30816617211670666,2,0.1678613835477335,0.335722767095467,0.0,0.0,0.0,0.0,43.097023942383856,-12.087368067600373,False,True,False,True,True,3.445087133503037
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0,243.32730143076512,248.34345865384623,245.86535715835046,244.53919922033953,,,,245.19875516654184,"rgba(239, 83, 80, 1.0)",5.596744950061235,245.19875516654184,0.532674770792538,2,0.1677048314057361,0.3354096628114722,0.0,0.0,0.0,0.0,48.682239702222056,-7.067561486201548,False,True,False,False,True,5.621689319560392
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,243.35846773097632,248.34066685875038,246.15854972020568,244.57281893904732,,,,245.23377272162247,"rgba(239, 83, 80, 1.0)",5.453483325213191,245.23377272162247,0.505406749046911,2,0.16771586183668286,0.3354317236733657,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.24903750494202
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,243.37561772186166,248.3348919203308,246.27014214439373,244.59055590004692,,,,245.24899769276408,"rgba(239, 83, 80, 1.0)",5.327778681183712,245.24899769276408,0.41311819408138356,2,0.16847924081757598,0.33695848163515196,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.187532032458634
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,243.446373929609,248.33551070484174,246.70872990051234,244.66702381066867,,,,245.31982810177024,"rgba(38, 166, 154, 1.0)",5.198152528707841,245.31982810177024,0.6156363978463842,2,0.16921017248207307,0.33842034496414614,0.0,0.0,0.0,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.032094569809537
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,243.67957847915412,248.69222624730358,249.07072981530825,244.97509099960953,,,,245.72893466060813,"rgba(38, 166, 154, 1.0)",5.376180966428108,245.72893466060813,3.089751896954485,2,0.16418939116723924,0.3283787823344785,0.0,0.0,0.0,0.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,243.81178623510039,248.90004150200699,250.1784009338541,245.15001104472847,,,,245.95085010449012,"rgba(38, 166, 154, 1.0)",5.5728866458566815,245.95085010449012,3.089808027642543,2,0.15938507277646083,0.31877014555292166,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,243.92069735053468,249.07435561227823,251.01666508573075,245.2943437436558,,,,246.1308694238209,"rgba(38, 166, 154, 1.0)",5.856795275652133,246.1308694238209,3.3737103050744706,2,0.15395957545360095,0.3079191509072019,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,244.0171941711558,249.22507153395026,251.6751537537126,245.42133278774855,,,,246.2846001799941,"rgba(38, 166, 154, 1.0)",6.030871272569713,246.2846001799941,2.8694692753128788,2,0.15033000263713747,0.30066000527427494,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,244.16259184740954,249.44884253185722,252.55907750524685,245.6116660055523,,,,246.50929304082715,"rgba(38, 166, 154, 1.0)",6.18582409317563,246.50929304082715,2.7669242935723584,2,0.1468426260526614,0.2936852521053228,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0,244.53433233849427,250.01685502777985,254.4624150334457,246.09545329773496,,,,247.06297439942188,"rgba(38, 166, 154, 1.0)",6.372997040583006,247.06297439942188,2.8961296361891367,2,0.1429555505443749,0.2859111010887498,0.0,0.0,0.0,0.0,79.92121052398036,21.247538851097886,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0,244.60921817624492,250.127240261691,254.77440350034215,246.19178444130162,,,,247.16918893528896,"rgba(38, 166, 154, 1.0)",6.528802092019431,247.16918893528896,2.7525433933244647,2,0.13979603678414554,0.2795920735682911,0.0,0.0,0.0,0.0,79.81392401954118,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0,244.73371846342926,250.30915238597703,255.2590579944899,246.35136129194478,,,,247.34330474948106,"rgba(38, 166, 154, 1.0)",6.642020486579725,247.34330474948106,2.5785369504842146,2,0.1371416259158964,0.2742832518317928,0.0,0.0,0.0,0.0,78.53410192096095,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0,244.90759859586007,250.55696451461208,255.85239432069858,246.5724326651949,,,,247.57960964199737,"rgba(38, 166, 154, 1.0)",6.771191027280844,247.57960964199737,2.5653375141859165,1,0.17039935322152122,0.17039935322152122,0.0,0.0,0.0,0.0,77.9644192239264,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0,245.0924193703132,250.822062424001,256.45773561115385,246.8070941882481,,,,247.82977720222547,"rgba(38, 166, 154, 1.0)",6.943388605957042,247.82977720222547,2.540578354298105,1,0.1674036371981086,0.1674036371981086,0.0,0.0,0.0,0.0,77.90416411324836,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,245.18377951785325,250.95373425775645,256.7495368856695,246.9229892892677,,,,247.9531730861676,"rgba(38, 166, 154, 1.0)",7.157593460384918,247.9531730861676,2.6149608827917246,1,0.16442956029673442,0.16442956029673442,0.0,0.0,0.0,0.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,245.4196842431115,251.29207557804352,257.46197750850314,247.22123248057997,,,,248.26873319577135,"rgba(38, 166, 154, 1.0)",7.355070955249693,248.26873319577135,2.511364868756945,1,0.16178758154638917,0.16178758154638917,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,245.54913832790535,251.4773843344369,257.8354153428961,247.3844320838198,,,,249.5634046022314,"rgba(38, 166, 154, 1.0)",7.503549329520095,249.5634046022314,2.182513191902477,1,0.15982120348373904,0.15982120348373904,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,245.63073947853192,251.586583978127,258.01598198153863,247.48549477972475,,,,249.59901521492083,"rgba(38, 166, 154, 1.0)",7.591741629756242,249.59901521492083,1.920637647615433,1,0.15854803921453353,0.15854803921453353,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,245.69538157248405,251.6721946315599,258.1517133443826,247.56526652941548,,,,249.6528930508378,"rgba(38, 166, 154, 1.0)",7.667470948020592,249.6528930508378,1.9989781576047587,1,0.15722748521562005,0.15722748521562005,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,245.7283292936369,251.71580356466492,258.22029946215724,247.60588939120234,,,,249.68539047712042,"rgba(38, 166, 154, 1.0)",7.754167384047168,249.68539047712042,1.9530929334897937,1,0.1566079709221062,0.1566079709221062,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,245.84685087439243,251.87205660456368,258.4609209062949,247.75171484689622,,,,249.81294236355149,"rgba(38, 166, 154, 1.0)",7.815244142636246,249.81294236355149,1.9752495705452486,1,0.1560532524607039,0.1560532524607039,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,245.99791386859008,252.0714874655834,258.76508966119843,247.9372741868606,,,,249.99189027618235,"rgba(38, 166, 154, 1.0)",7.896889085280761,249.99189027618235,2.0474024073548005,1,0.15560677044861762,0.15560677044861762,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,246.0457579875626,252.13625889653972,258.87038071930976,247.996330676987,,,,250.0556771919703,"rgba(38, 166, 154, 1.0)",7.981145264292023,250.0556771919703,2.1318147013502555,1,0.15470603238043237,0.15470603238043237,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,246.1075737641609,252.21902201129978,259.00001858391306,248.07236806353126,,,,250.13489852173385,"rgba(38, 166, 154, 1.0)",8.073715256066277,250.13489852173385,2.122331657088288,1,0.15404126995953243,0.15404126995953243,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,246.1676738668977,252.29865457552984,259.120317411835,248.14604444913343,,,,250.2095465225224,"rgba(38, 166, 154, 1.0)",8.13781979623765,250.2095465225224,1.9268617234221765,1,0.1538781626625067,0.1538781626625067,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,246.26008129463435,252.41778236702825,259.28448236317087,248.25844065611608,,,,250.3158742464685,"rgba(38, 166, 154, 1.0)",8.173388268814483,250.3158742464685,1.861422124234681,1,0.15385402747008559,0.15385402747008559,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.8576139729303
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,246.33759722516095,252.5186381194855,259.42704618161633,248.35283123605984,,,,250.40898317488586,"rgba(38, 166, 154, 1.0)",8.234543529798456,250.40898317488586,1.9941623680403366,1,0.15356748242010687,0.15356748242010687,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,246.44650656033454,252.65828701830128,259.6144867592331,248.48480130385187,,,,250.53614235927594,"rgba(38, 166, 154, 1.0)",8.263388520870139,250.53614235927594,1.8713700319993796,1,0.15340074774313295,0.15340074774313295,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.689501365951877
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,246.52039629482562,252.75047742551814,259.7266826574049,248.57361741217363,,,,250.61766702986614,"rgba(38, 166, 154, 1.0)",8.26272185265945,250.61766702986614,1.7618084245990235,1,0.15360673194885455,0.15360673194885455,0.0,0.0,0.0,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.135237217017224
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,246.64326292947044,252.89867097088145,259.8848264808417,248.71986680834078,,,,250.74513826057554,"rgba(38, 166, 154, 1.0)",8.222533235616165,250.74513826057554,1.6673525477573914,1,0.15405904291482217,0.15405904291482217,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.79343929673246
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,246.68948625992493,252.95364238600396,259.94032443386084,248.77462676400643,,,,250.79255351899138,"rgba(38, 166, 154, 1.0)",8.167706819217154,250.79255351899138,1.637846065866847,1,0.15456394035867918,0.15456394035867918,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.262370089693608
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,246.72874939184084,252.9997214379068,259.98427572997036,248.82096046731914,,,,250.83206178006694,"rgba(38, 166, 154, 1.0)",8.164658360528374,250.83206178006694,1.6323938652921877,1,0.15512096275447432,0.15512096275447432,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.24346971846395
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,246.80292890237894,253.0860889529876,260.0641479737368,248.90825045060114,,,,250.90649147951564,"rgba(38, 166, 154, 1.0)",8.164099555342972,250.90649147951564,1.619714266202238,1,0.15566874298174613,0.15566874298174613,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.18566007160648
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,246.92907909159945,253.22960573136618,260.1840361463857,249.05562774661095,,,,251.03010616935822,"rgba(38, 166, 154, 1.0)",8.167803634773428,251.03010616935822,1.537732099382206,1,0.15641999039303725,0.15641999039303725,0.0,0.0,0.0,0.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.136729483718824
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,246.97074884325812,253.27460630843382,260.2116943770562,249.10364344259386,,,,251.84241823569863,"rgba(38, 166, 154, 1.0)",8.18118848719823,251.84241823569863,1.3326403347583946,1,0.15759463830067996,0.15759463830067996,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.510977787669255
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,247.00894814405112,253.31689342424767,260.2428565384407,249.1478855152174,,,,251.89332213963635,"rgba(38, 166, 154, 1.0)",8.220159382291325,251.89332213963635,1.4156267925208963,1,0.1586597771585023,0.1586597771585023,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.544629383976773
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,247.0928960197317,253.41087160639728,260.3178175922893,249.24527400620778,,,,251.99284099189995,"rgba(38, 166, 154, 1.0)",8.254789056079034,251.99284099189995,1.3867294403689299,1,0.15987065719223012,0.15987065719223012,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.368873588854466
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,247.18706312733437,253.51337642964674,260.38883020650394,249.35362085942364,,,,252.07685214043562,"rgba(38, 166, 154, 1.0)",8.285422100737488,252.07685214043562,1.3189609082911609,1,0.16102366195006748,0.16102366195006748,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.51204654666255
2025-08-12 18:00:00+00:00,263.005,263.74,263.005,263.045,3336.0,247.23647110920308,253.56709937064753,260.42660493875803,249.41038311188416,,,,252.12306689550238,"rgba(38, 166, 154, 1.0)",8.319317359274507,252.12306689550238,1.3128400604073236,1,0.1616118451638459,0.1616118451638459,0.0,0.0,0.0,0.0,41.37157707362041,-3.8745795305670683,False,True,False,True,False,13.567311659377982
2025-08-12 19:00:00+00:00,262.99,262.99,262.23,262.455,7538.0,247.3421401879904,253.67766818929547,260.48807906837965,249.53051087513367,,,,252.20698096688588,"rgba(38, 166, 154, 1.0)",8.347131769882731,252.20698096688588,1.227729394435818,1,0.16201072837389552,0.16201072837389552,0.0,0.0,0.0,0.0,39.33483676211223,-6.099340983355745,False,True,False,True,False,12.385182946274249
2025-08-13 14:00:00+00:00,263.31,263.59,262.27,262.94,2671.0,247.3801480524854,253.71782419063345,260.51281265345034,249.57376182237667,,,,252.2408439057278,"rgba(38, 166, 154, 1.0)",8.3788644885282,252.2408439057278,1.2769219634618516,1,0.16238908103780922,0.16238908103780922,0.0,0.0,0.0,0.0,40.163770518203734,-6.099340983355745,False,True,False,True,False,13.078444020632599
2025-08-13 15:00:00+00:00,262.79,263.98,262.13,262.18,4215.0,247.43909978467445,253.77933285311823,260.5481710277821,249.64058817295287,,,,252.291802127533,"rgba(38, 166, 154, 1.0)",8.402457015712887,252.291802127533,1.176822190696808,1,0.16313028936432233,0.16313028936432233,0.0,0.0,0.0,0.0,38.6034820647364,-7.209416597552767,False,True,False,True,False,11.54625010560233
2025-08-13 16:00:00+00:00,262.245,263.28,262.245,263.25,3938.0,247.49434729722665,253.83706881810764,260.5825550600378,249.7031755250505,,,,252.34124581821766,"rgba(38, 166, 154, 1.0)",8.42935086949659,252.34124581821766,1.294139293840289,1,0.16380317247590373,0.16380317247590373,0.0,0.0,0.0,0.0,41.72655550448007,-7.209416597552767,False,True,False,True,True,13.09337487058972
2025-08-13 17:00:00+00:00,263.25,263.325,262.68,262.93,6090.0,247.57930663634593,253.92544994700134,260.63498003411104,249.79919796716968,,,,252.41795683314368,"rgba(38, 166, 154, 1.0)",8.452318848630874,252.41795683314368,1.2436874844775994,1,0.16495088786158618,0.16495088786158618,0.0,0.0,0.0,0.0,42.83076287470438,-11.368536990512503,False,True,False,True,True,12.442748041063883
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0,247.6236823882874,253.97008220155197,260.6559735453306,249.84889360726322,,,,252.45444487384043,"rgba(38, 166, 154, 1.0)",8.468384990737796,252.45444487384043,1.1508162579781922,1,0.1658736287008896,0.1658736287008896,0.0,0.0,0.0,0.0,41.53041685520288,-11.368536990512503,False,True,False,True,True,10.964809980226615
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0,247.78894419374473,254.12887312500368,260.70570072840843,250.0316327270369,,,,252.57828507978124,"rgba(38, 166, 154, 1.0)",8.481137456117038,252.57828507978124,1.0743505770734698,1,0.16737732438157546,0.16737732438157546,0.0,0.0,0.0,0.0,39.413329961340196,-11.368536990512503,False,True,False,True,False,9.941345412953439
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0,247.82403086663453,254.15782705624255,260.6963256486729,250.0690807658937,,,,252.594871326155,"rgba(239, 83, 80, 1.0)",8.485303636925002,252.594871326155,0.8950921497721934,1,0.16898482067295278,0.16898482067295278,0.0,0.0,0.0,0.0,35.16740511966731,-10.417739153403879,False,True,False,True,False,7.010997371781503
