date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,,57.47161715956625,63.15966187551024,,,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.1308680513435374,60.101908447138136,2.3416450307494108,2,0.11076118090302212,0.22152236180604423,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071164474573266
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,,57.48574719886679,62.969916669154166,,,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.124153234881915,60.10745878173234,1.8525421211694637,2,0.11350688390283095,0.2270137678056619,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.9434841065835045
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,,57.5076789316873,62.82631265664161,,,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.120735609457593,60.123440257833366,2.124996941356445,2,0.11644642898726193,0.23289285797452386,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.349974459830346
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,,57.531426095692424,62.759610973003625,,,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845677123,60.14518203078798,2.079197654713002,2,0.12111121754836358,0.24222243509672717,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127369699891553
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,,57.600328114828805,62.776959993160105,,,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.112307709872324,60.221696742117345,2.439345905634425,2,0.12512543489872505,0.2502508697974501,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202285391856034
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,,57.6225961147571,62.65051938973726,,,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.1020568525744385,60.22934712283918,1.2936291569989815,2,0.1310285413870371,0.2620570827740742,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4388219338704182
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,,57.6424513917217,62.466471373200854,,,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429606927,60.224486446331525,0.6725502451405149,2,0.13729980294863758,0.27459960589727517,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13432719386823777
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,,57.65762258497954,62.32583621494229,,,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.078227992404006,60.21837468503166,0.7944751212203438,2,0.14528215327861246,0.2905643065572249,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6630955229359721
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,,57.66611607811124,62.25608619624282,,,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254020617,60.215349666806205,0.7015058137620396,2,0.15429541352646686,0.3085908270529337,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12169087233161946
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,,57.677258591477305,62.15062486645617,,,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.05105321695185,60.34329812667905,0.32034712219178946,2,0.1607409290565996,0.3214818581131992,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,,57.70255782010768,61.98065906674786,,,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209442337,60.33800590845284,0.5477842777652668,2,0.16839880039645616,0.3367976007929123,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,,57.71691937364842,61.96069577712544,,,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678882211,60.35379559414796,1.1235951237735684,2,0.17642878868274486,0.3528575773654897,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.6423485554853166
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,,57.726333315041146,61.95393749667178,,,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188311605,60.363698868294684,1.4449441326019172,2,0.1845020104209618,0.3690040208419236,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071045952967157
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,,57.730353801628524,61.95035257315221,,,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762739112,60.36727359338143,1.195091880332173,2,0.19152060596890846,0.38304121193781693,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974881517823
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,,57.73691413463957,61.944417648999,,,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.998708251278188,60.372663586794374,1.339066150193561,2,0.19630111298719352,0.39260222597438704,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4756710037631926
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,,57.74129649437893,61.93966771891604,,,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550739074,60.375771575600695,1.1850833968029277,2,0.19889168899387838,0.39778337798775676,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7306632451774036
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,,57.75672770305606,61.9081183994835,,,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711478546,60.380924867807096,0.9017299389844334,2,0.1993818876467241,0.3987637752934482,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3742621112381705
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,,57.76878617385526,61.87806050035844,,,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411801057,60.382425393372806,0.7568126579713728,2,0.1999448915375408,0.3998897830750816,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881533793324017
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,,57.77837886213955,61.86035254388173,,,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430759488,60.385110414810995,1.0954122502959738,2,0.20022166722557566,0.4004433344511513,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.32975409455009
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,,57.78302259433437,61.85449244104371,,,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.0097974018548281,60.3871184603373,0.9931512378825471,2,0.20011513139474782,0.40023026278949564,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277785215737836
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,,57.78703777036525,61.851813607827516,,,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564456368,60.38952511383186,1.3045340005289325,2,0.20014389642464286,0.40028779284928573,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.253490863293287
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,,57.793399394486094,61.84814313815892,,,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.983375012095785,60.39340621056921,1.2930914186244644,2,0.20016521465937404,0.40033042931874807,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240524709782207
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,,57.80457136250515,61.83450174052793,,,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707009888,60.39773692796142,0.9867902664175007,2,0.2000219118020865,0.400043823604173,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5477997231125578
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,56.967072447397825,58.62653642860156,,57.81464282143813,61.85050316659668,,,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858597757,60.41003788388313,2.4170765608936273,2,0.1996718079269667,0.3993436158539334,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848458568520552
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,56.97427312425931,58.637631464912204,,57.824794161523755,61.87037133198797,,,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785897699,60.4233900772016,2.338117338768895,2,0.19946141697416797,0.39892283394833594,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433186848930497
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,56.980493156098916,58.6472705686656,,57.83358135493463,61.88884018120524,,,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.9559226098571004,60.65855531626354,2.313413932187508,2,0.19918072985505747,0.39836145971011494,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286242295017544
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,56.98370169062729,58.65223965677228,,57.838111786007005,61.898258631235755,,,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940803959,60.66464419865097,2.273561662360504,2,0.19932023295967904,0.3986404659193581,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072198103715827
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,56.991661771402875,58.6643253015388,,57.84925317298591,61.91577680525166,,,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.9500643553356026,60.67152239712779,1.9140572874453872,2,0.1997698347078607,0.3995396694157214,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260839928827885
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,57.017960669349556,58.703993963015286,,57.88592501387781,61.968714498275986,,,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.947601015557001,60.70646735540849,2.0510031254547525,2,0.20019054610867193,0.40038109221734386,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.97310925956182
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,57.02390122417606,58.712913679737845,,57.89418510984149,61.98004063580684,,,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980627163,60.71473197767299,1.8927605473421512,2,0.20123132783174436,0.4024626556634887,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.16852253046579
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,57.0311515217905,58.72379288703942,,57.904259869167895,61.993861987862374,,,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.9359293545758315,60.72497988096467,2.099538933604544,2,0.2022213306334745,0.404442661266949,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030805573315959
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,57.03689426852994,58.73227700667825,,57.91218424355368,62.00211837997463,,,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303384895,60.73141074704186,1.808457613710775,2,0.20423427495838697,0.40846854991677395,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514059659574702
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,57.047615207512706,58.74785589628184,,57.92686772460025,62.01266827106838,,,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749942494,60.74086536904514,1.6950444844118866,2,0.20739641455612712,0.41479282911225424,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948405667381067
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,57.05510498527453,58.758630217800956,,57.93707660914215,62.01834801609047,,,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632823551,60.74688115028739,1.6201176803692101,2,0.21128159921391781,0.42256319842783563,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541103583212969
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,57.083767948706544,58.80006498170794,,57.976183052049414,62.04791043105814,,,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.908118672048153,60.77614927309037,1.898265920489987,2,0.2148190244170048,0.4296380488340096,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.8354976292187715
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,57.08985213787309,58.80874388412808,,57.98442884724697,62.052710812173274,,,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.8997553321084777,60.781753319852065,1.7985408059274852,2,0.2191421411195167,0.4382842822390334,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278134670636863
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,57.092805171103755,58.81287260525047,,57.988396320745636,62.05361019545774,,,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.8899261635532226,60.78374256928937,1.4565898653153841,2,0.2224619392937453,0.4449238785874906,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.5105194200769603
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,57.10338792957009,58.82709381426902,,58.00237671897607,62.04731002266916,,,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543762231,60.78613978927623,1.1277927571884365,2,0.22494155956277972,0.44988311912555945,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8909086319153587
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,57.11369671586041,58.840929195728386,,58.01597763004634,62.042349686250425,,,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.879678877732045,60.78941759688253,1.3079572924199983,2,0.22730543602701647,0.45461087205403294,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.702576369272009
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,57.123343179941465,58.85400018272243,,58.028745924106296,62.041024099071514,,,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.8781781509835276,60.79433921255111,1.4127666306197593,2,0.22731417395442993,0.45462834790885986,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.185630495577392
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,57.143307530173935,58.88126606860447,,58.055231476485275,62.04476676647981,,,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.875653552578945,60.80799310149829,1.5668375860075272,2,0.22746862484905994,0.4549372496981199,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.92524710385921
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,57.14769491647097,58.886842953576256,,58.06087823068728,62.03948001111118,,,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603939577,60.808047306607136,0.8619396782320017,2,0.2271844148857578,0.4543688297715156,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5311892773328033
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,57.15066196344132,58.89055173691217,,58.06467024470214,62.035091239051965,,,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443090246,60.80770394726395,0.7621119557219944,2,0.2267222094120846,0.4534444188241692,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05311349486884254
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,57.15640969563414,58.89776648659437,,58.072025665773076,62.02747510121543,,,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.8611706729376677,60.807499107487125,0.8854236639431703,2,0.22652700026703318,0.45305400053406636,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5871241536228204
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,57.16092249242052,58.90339664865751,,58.07778416271926,62.02133485410154,,,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.8512705131075997,60.80728408264171,0.8313643036627044,2,0.22636391301537268,0.45272782603074535,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.28606796511434496
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,57.16422101474775,58.90752485025522,,58.08199711292834,62.01724617075751,,,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.8406418236536101,60.80732945987718,0.88940440397467,2,0.22868172191785566,0.4573634438357113,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5062545085526224
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,57.17066794456006,58.91544906883278,,58.09016879240815,62.00758076594771,,,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879886162,60.80663563808339,0.7140418743115018,2,0.23093690824167246,0.4618738164833449,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,57.17253390680143,58.91759646249373,,58.092473167909844,62.00275271292081,,,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.821145332847757,60.80546846286738,0.3769509790175096,2,0.23187154453858916,0.4637430890771783,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,57.17493479401606,58.9203814269111,,58.09544650981194,61.99697704704226,,,60.80418010895344,"rgba(239, 83, 80, 1.0)",0.822215601588472,60.80418010895344,0.4205951460644339,2,0.23329167908080817,0.46658335816161634,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,57.176197605180505,58.9218285492398,,58.097002861201695,61.993730150701,,,60.80340451496122,"rgba(239, 83, 80, 1.0)",0.8230178645724554,60.80340451496122,0.28139788333645,2,0.2343980836442096,0.4687961672884192,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,57.1794134349933,58.92549000142366,,58.1009555335166,61.98527798129056,,,60.80134720896994,"rgba(239, 83, 80, 1.0)",0.8194594845670213,60.80134720896994,0.2851303760960294,2,0.23568354184226065,0.4713670836845213,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,57.18271469553349,58.929244610510736,,58.105010127795246,61.97678176487746,,,60.799328051088864,"rgba(239, 83, 80, 1.0)",0.8111741739851833,60.799328051088864,0.3521709123302969,2,0.23681436478577023,0.47362872957154045,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,57.19044059311167,58.93821537779214,,58.11456935507477,61.960381454860986,,,60.79627427594592,"rgba(239, 83, 80, 1.0)",0.8058945731688908,60.79627427594592,0.55060021351092,2,0.23730195201365645,0.4746039040273129,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,57.19406980877604,58.94192153139816,,58.11884771609313,61.94604638645158,,,60.79169537197466,"rgba(239, 83, 80, 1.0)",0.8149321145662128,60.79169537197466,-0.3702092071009517,2,0.23590097016237732,0.47180194032475464,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0
