date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,4.465616188544464,4.635649196306981,4.225647400492976,,,4.5628356630897295,4.375576638732825,,4.501829018364587,"rgba(38, 166, 154, 1.0)",0.13875128438657314,4.501829018364587,-1.851002817739971,1,0.8540753162963567,0.8540753162963567,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,4.465317392607437,4.6349753042633015,4.226082782170167,,,4.561224662306166,4.373738839851944,,4.500421521830283,"rgba(38, 166, 154, 1.0)",0.13640780802466881,4.500421521830283,-1.8724846145470728,1,0.8735242244032764,0.8735242244032764,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,4.465126334433732,4.63454192555933,4.226423029561017,,,4.560196205379979,4.372598561892206,,4.499532743338235,"rgba(38, 166, 154, 1.0)",0.13411370730276356,4.499532743338235,-1.9351694063033829,1,0.8954835849009222,0.8954835849009222,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,4.464914475056804,4.634046720622386,4.227189467922392,,,4.559037300024874,4.371418698487051,,4.498574570189296,"rgba(38, 166, 154, 1.0)",0.13219007608826427,4.498574570189296,-1.766959949651116,1,0.9276302615328907,0.9276302615328907,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,4.4644622408952515,4.633061401186188,4.2268724521515475,,,4.556697317618844,4.3686647069434965,,4.4964527953292,"rgba(38, 166, 154, 1.0)",0.13153521776892468,4.4964527953292,-2.2918029136408107,0,,,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,4.463392794413442,4.630873340493726,4.222881397805294,,,4.551464907272293,4.361881910252168,,4.491377416275521,"rgba(38, 166, 154, 1.0)",0.13050083704127513,4.491377416275521,-2.424332467503302,0,,,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,4.46298881692559,4.630005338624152,4.222553197477355,,,4.5494525546239775,4.359624885096193,,4.489564559445624,"rgba(38, 166, 154, 1.0)",0.1288762238781308,4.489564559445624,-2.2468423634094403,0,,,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,4.462614180374895,4.629219351284366,4.221844076064267,,,4.547628484612589,4.357502821927555,,4.487879778058519,"rgba(38, 166, 154, 1.0)",0.12755772408199362,4.487879778058519,-2.3352547264565726,0,,,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,4.462290456953556,4.628557700763773,4.220874569477355,,,4.546087774969518,4.355630863500357,,4.486417311057622,"rgba(38, 166, 154, 1.0)",0.12728127325937463,4.486417311057622,-2.4466860134484487,0,,,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,4.4621701190509055,4.6283178828096965,4.220388118556454,,,4.545526033990201,4.354916186848436,,4.48586937617858,"rgba(38, 166, 154, 1.0)",0.12835058969042165,4.48586937617858,-2.5778562995045693,0,,,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,4.461583192871243,4.6271535138537985,4.218017571310855,,,4.542809453977344,4.351475031020265,,4.45829643495324,"rgba(38, 166, 154, 1.0)",0.13006675347822547,4.45829643495324,-2.2549685227773537,0,,,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,4.460728945101111,4.625400233625122,4.21614887205353,,,4.538823332407996,4.346942029063148,,4.4556483874816815,"rgba(38, 166, 154, 1.0)",0.13087154144566918,4.4556483874816815,-2.0680461503851126,0,,,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,4.460488964643527,4.6247952006929856,4.218005876205279,,,4.537566399880051,4.346244061861551,,4.456108142562359,"rgba(38, 166, 154, 1.0)",0.1298794659508609,4.456108142562359,-1.3559352225007453,0,,,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,4.460268503307729,4.624239804092421,4.219635688465714,,,4.536419763293087,4.345616101808279,,4.4561257139242425,"rgba(38, 166, 154, 1.0)",0.12884186130769146,4.4561257139242425,-1.3281841180140317,0,,,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,4.459950088437238,4.623479642223574,4.221071572828506,,,4.534829685256147,4.344537287726988,,4.455496037463586,"rgba(38, 166, 154, 1.0)",0.12770937586837494,4.455496037463586,-1.4133342695967444,0,,,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,4.459698032983556,4.622906868595658,4.221614389347622,,,4.533616393665698,4.343569077858058,,4.454708094694096,"rgba(38, 166, 154, 1.0)",0.12810996121366736,4.454708094694096,-1.6369382420180103,0,,,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,4.4594686633317355,4.622378594477525,4.222228933210778,,,4.532509547741155,4.342737458138202,,4.4540179749156685,"rgba(38, 166, 154, 1.0)",0.1282390082745825,4.4540179749156685,-1.551930084249683,0,,,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,4.459098946472998,4.621508402653581,4.223526668965927,,,4.530715142214245,4.341516165763014,,4.4529735902105925,"rgba(38, 166, 154, 1.0)",0.12802526496154454,4.4529735902105925,-1.4682538658838564,0,,,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,4.459046246695426,4.621201483021703,4.226955768392414,,,4.530239621501,4.34219388538018,,4.453730115315166,"rgba(38, 166, 154, 1.0)",0.12759034954612558,4.453730115315166,-0.3819263407343263,0,,,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,4.459011347634965,4.621013962615227,4.228894464736252,,,4.529944997230432,4.342565046912493,,4.454100975410357,"rgba(38, 166, 154, 1.0)",0.12732698913493312,4.454100975410357,-0.30709102348222916,0,,,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.3698151489787094
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.458988153910865,4.620905014995181,4.229894873472853,,,4.529768489411967,4.342738406373145,,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.12699045860450223,4.454261896656896,-0.5454102411946148,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.458944477368368,4.620699916971804,4.231749066984164,,,4.529437021783284,4.343062308950811,,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.12716315688309127,4.454541751838857,-0.3895920253411393,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.458871916725368,4.620378236669289,4.234438402461256,,,4.5289113194577695,4.343508627693761,,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.1271963085191788,4.454877102051334,-0.5493642297079582,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.4588260542492675,4.620132128217148,4.236783396189779,,,4.52853001866641,4.343977892379234,,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.1274356223268951,4.45521480706008,-0.2763340925957712,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6539893187681969
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.458830446766659,4.619818862353862,4.24184245175948,,,4.528171105434906,4.345414105874464,,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.1280159759174428,4.456308665898476,-0.010222676420634687,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.3295246904041598
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.4589510733762685,4.619415517774706,4.251788705800142,,,4.5279389558659195,4.34873025685591,,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.129583254395871,4.458730668408296,0.5114035135223154,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.5249503375931575
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.459055172190221,4.619067926630837,4.259822533086858,,,4.52774108390168,4.351495795316281,,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.13061445224453663,4.460556690810195,0.26370212941918586,1,0.47050043170643985,0.47050043170643985,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.00571050703968
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.4591484389629485,4.6188744599806055,4.265141477633797,,,4.5277006175251735,4.353442697385272,,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.13209650444463583,4.461805810026261,0.5162452273846545,1,0.4796074916030335,0.4796074916030335,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565239763470647
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.45963729449375,4.618542327655479,4.282808194112632,,,4.528265335723089,4.360656523914067,,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.1344566978755942,4.466427472904281,0.8074906554389374,1,0.48429553220486593,0.48429553220486593,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.5102692890132445
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.46015656073478,4.618222000645341,4.299268645681225,,,4.528887434687781,4.367759597980547,,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.136471196182171,4.470634248473982,0.6914700989361324,1,0.4889258145742619,0.4889258145742619,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989471948275472
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.460565227038577,4.6183090143542405,4.308084822271302,,,4.529753612900309,4.372021379218499,,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.1405180889897758,4.473336656951645,1.292811084710762,1,0.48966365680068547,0.48966365680068547,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.71580279747485
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.461085272325625,4.618491227629599,4.318152702987211,,,4.5309259414293,4.377079813592789,,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.14544036888328538,4.476557015781845,1.5019419016563003,1,0.48657467545296473,0.48657467545296473,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.274426624716934
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.4616146796177745,4.618672710266205,4.3279283163958455,,,4.53210179204205,4.38209449628255,,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.14907003009954448,4.47968515997706,1.2431394821560873,1,0.48482299253542976,0.48482299253542976,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.68450913318129
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,4.461714863446485,4.618718404459532,4.329640489964913,,,4.532336044009121,4.382996817757091,,4.48025655952217,"rgba(38, 166, 154, 1.0)",0.1528021154516249,4.48025655952217,1.6017019120086229,1,0.4760526040382447,0.4760526040382447,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989947938406612
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,4.46216466823967,4.618955281458943,4.336939842593329,,,4.533419679548435,4.386914856638672,,4.482762697729139,"rgba(38, 166, 154, 1.0)",0.1575859553809874,4.482762697729139,1.6006331380295957,1,0.4646401508348371,0.4646401508348371,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.36568433200647
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,4.463150064909362,4.61954721991401,4.351679324959694,,,4.535852645548419,4.395072937777101,,4.4880090602148,"rgba(38, 166, 154, 1.0)",0.1632929164923629,4.4880090602148,1.7575222854117039,1,0.449186013932779,0.449186013932779,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.85322025507011
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,4.463736864778233,4.61995894447721,4.359697500404554,,,4.537356048119025,4.399661996259088,,4.491009420379858,"rgba(38, 166, 154, 1.0)",0.1697891644374446,4.491009420379858,1.8492969245739186,1,0.4336281713540948,0.4336281713540948,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.944017348678528
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,4.464314295813236,4.620355744347681,4.367385306751107,,,4.538814788634292,4.404110896788888,,4.493888714088834,"rgba(38, 166, 154, 1.0)",0.176588849086308,4.493888714088834,1.8467263793750568,1,0.41916938147990374,0.41916938147990374,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485443758866126
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,4.464806475710495,4.6207004993794065,4.373719560644952,,,4.54005786592399,4.407825492072054,,4.496290238404315,"rgba(38, 166, 154, 1.0)",0.18256722814568346,4.496290238404315,1.6909374411345228,1,0.4070600990462544,0.4070600990462544,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.637518704051018
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,4.465415808688247,4.621123621726556,4.381354300971881,,,4.5415819982088745,4.412351713133478,,4.499198314202434,"rgba(38, 166, 154, 1.0)",0.18801480677747914,4.499198314202434,1.679663911637167,1,0.39556501582544173,0.39556501582544173,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.00945668613974
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,4.4657971784403685,4.621382834813325,4.386032976424897,,,4.542523185216212,4.415149877577653,,4.500981644541916,"rgba(38, 166, 154, 1.0)",0.1927340509988302,4.500981644541916,1.525513285972847,1,0.38525598316350157,0.38525598316350157,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860427957429696
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,4.466383716364754,4.621792740393698,4.393007012377246,,,4.543976088397885,4.419370478280402,,4.503679290664499,"rgba(38, 166, 154, 1.0)",0.19762559012911043,4.503679290664499,1.5753056531399263,1,0.37495663119312417,0.37495663119312417,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.62535378461375
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,4.467051959523027,4.62229098052921,4.400605478635978,,,4.545658549050694,4.424044955956216,,4.506701810999734,"rgba(38, 166, 154, 1.0)",0.20371382948717454,4.506701810999734,1.7588309537071678,1,0.3633084176636938,0.3633084176636938,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.49133060166491
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,4.467623979109101,4.622726005829848,4.406904249565596,,,4.547099922873601,4.427967182888636,,4.509243596914935,"rgba(38, 166, 154, 1.0)",0.20969117145791497,4.509243596914935,1.6965731108830475,1,0.35285215536205694,0.35285215536205694,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.49133060166491
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,4.468191848831497,4.6231704244055205,4.412971404228993,,,4.548538457909747,4.431787678829274,,4.523347428421561,"rgba(38, 166, 154, 1.0)",0.21592691456239943,4.523347428421561,1.6517281891478717,1,0.3427586961929931,0.3427586961929931,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.05039906841672
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,4.468555876246133,4.623445281745153,4.416811372924482,,,4.549443287134858,4.434218675730113,,4.5356755782577824,"rgba(38, 166, 154, 1.0)",0.22080754736416575,4.5356755782577824,1.310301324370271,1,0.33564470488750286,0.33564470488750286,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.784676735776262
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,4.469459577595119,4.62413677186208,4.426071076682522,,,4.551686592713019,4.440144596047902,,4.53956636552395,"rgba(38, 166, 154, 1.0)",0.22720566545405452,4.53956636552395,1.542363099862551,1,0.3272337922962622,0.3272337922962622,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.2297390766523
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,4.469926456855459,4.624500405793107,4.430709437249226,,,4.552845864824536,4.443147077805344,,4.541728622761594,"rgba(38, 166, 154, 1.0)",0.232881905656037,4.541728622761594,1.4310745882105689,1,0.32028348496594644,0.32028348496594644,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.356219065699506
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,4.4706777298091955,4.625059352220919,4.438034287827161,,,4.55466495974955,4.447924125004572,,4.544188672617408,"rgba(38, 166, 154, 1.0)",0.23735735403294092,4.544188672617408,1.225204622656151,1,0.31510670289906084,0.31510670289906084,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.060958991551292
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,4.471032158685417,4.625317826950057,4.441417638749122,,,4.555511106403076,4.450148413216055,,4.545285213421783,"rgba(38, 166, 154, 1.0)",0.24158592003004253,4.545285213421783,1.1992204948955187,1,0.31019388809102155,0.31019388809102155,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.060958991551292
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,4.4723743226219845,4.626275349412958,4.453797440030713,,,4.558656878222696,4.458391392518625,,4.5493738027314174,"rgba(38, 166, 154, 1.0)",0.24524380221022488,4.5493738027314174,1.0831107447962585,1,0.30604840568828934,0.30604840568828934,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.911071861592564
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,4.47326419656994,4.626911442106237,4.461622889624077,,,4.560718612070685,4.463692629486107,,4.562584679955202,"rgba(38, 166, 154, 1.0)",0.24962173184443376,4.562584679955202,1.1714337445068057,1,0.3013118437462064,0.3013118437462064,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.505080494463524
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,4.474691509028542,4.628026024854654,4.473584665930263,,,4.564116533761937,4.471930124605063,,4.5697797865437355,"rgba(38, 166, 154, 1.0)",0.2544327731170681,4.5697797865437355,1.23891356288141,1,0.2964455790319415,0.2964455790319415,0.0,0.0,0.0,0.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.670763470606072
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,4.475331226025182,4.6285236493629585,4.478751708406093,,,4.5656218446165155,4.475535085577966,,4.5723978571590544,"rgba(38, 166, 154, 1.0)",0.2585637217364486,4.5723978571590544,1.1316442263280546,1,0.2921551515660003,0.2921551515660003,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.497607802635063
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,4.476018835131294,4.629039231668001,4.484171185888152,,,4.567202107835451,4.4793496701048445,,4.574665363285732,"rgba(38, 166, 154, 1.0)",0.2623213592056524,4.574665363285732,1.0686687411317293,1,0.28857444852985314,0.28857444852985314,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.910677920877578
