date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,38.626747486714095,39.46671664490245,40.88171130192063,,,,41.44313283425422,,,40.398217592164585,"rgba(239, 83, 80, 1.0)",1.3361912996232028,40.398217592164585,-0.8293854274287639,5,0.3723783116904299,1.8618915584521494,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,38.627075855771736,39.46636407034946,40.874541238865675,,,,41.41921498717872,,,40.3943543289989,"rgba(239, 83, 80, 1.0)",1.3458990096376842,40.3943543289989,-1.0397171845572644,5,0.3691952447716519,1.8459762238582593,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,38.627704284722526,39.466006582308424,40.86453123497117,,,,41.38576387785653,,,40.383088630965354,"rgba(239, 83, 80, 1.0)",1.3505776275088681,40.383088630965354,-0.7686256678781972,5,0.3682214222925037,1.8411071114625186,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,38.62967470879886,39.46572638457976,40.84306704604634,,,,41.31430625951617,,,40.377886529603394,"rgba(239, 83, 80, 1.0)",1.3558822200302465,40.377886529603394,-0.7544066250684954,5,0.36813779363320337,1.8406889681660168,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,38.630218735402245,39.465482738896505,40.83539424886076,,,,41.289983573076896,,,40.37307494622443,"rgba(239, 83, 80, 1.0)",1.3629251729374516,40.37307494622443,-0.8827153317826629,5,0.367764176608552,1.83882088304276,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,38.63132083639039,39.46554620885127,40.82610980518957,,,,41.259844761697494,,,40.3703025035364,"rgba(239, 83, 80, 1.0)",1.3642580335044896,40.3703025035364,-0.5059911589914997,5,0.36918422025793546,1.8459211012896772,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,38.632801472072416,39.46551700257397,40.812566385210005,,,,41.21730636287069,,,40.364441538549684,"rgba(239, 83, 80, 1.0)",1.3703545539761448,40.364441538549684,-0.7621688383631742,5,0.37009410523277164,1.8504705261638583,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,38.63379877418347,39.465388202507555,40.80239836542253,,,,41.18643105422385,,,40.35926302232852,"rgba(239, 83, 80, 1.0)",1.3757180336492154,40.35926302232852,-0.6536681211797036,5,0.37121759285629724,1.8560879642814863,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,38.6351314101005,39.46568030611451,40.79390899139435,,,,41.16005636458733,,,40.3566298291892,"rgba(239, 83, 80, 1.0)",1.378440455765009,40.3566298291892,-0.487238912918047,5,0.3709276276054447,1.8546381380272234,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,38.643531101726715,39.469983546639874,40.767649463462355,,,,41.07436527852617,,,40.35554845893414,"rgba(239, 83, 80, 1.0)",1.3778308189924193,40.35554845893414,-0.17458490231046214,5,0.3713513530200639,1.8567567651003194,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,38.64820057670143,39.4737805296745,40.76788453978529,,,,41.06717819519431,,,40.42944009362775,"rgba(38, 166, 154, 1.0)",1.3768360648781341,40.42944009362775,0.1529302665316881,5,0.37228916626628095,1.8614458313314048,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.2541705838414714
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,38.651399825933495,39.47604683545881,40.764704402200415,,,,41.05412765455036,,,40.42319793000781,"rgba(38, 166, 154, 1.0)",1.3763348704712932,40.42319793000781,-0.16943400549603066,6,0.33935916856524434,2.036155011391466,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,38.65537312922138,39.478638040740634,40.75863957624195,,,,41.03326147650076,,,40.41674214926477,"rgba(38, 166, 154, 1.0)",1.375497610203388,40.41674214926477,-0.09577781036296663,7,0.31919434076090664,2.2343603853263465,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,38.65612729381561,39.47899413246873,40.756164292202094,,,,41.02617230030509,,,40.41332744595484,"rgba(38, 166, 154, 1.0)",1.3756877330042216,40.41332744595484,-0.4930824268335325,7,0.3203061122769442,2.2421427859386096,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,38.658875289539665,39.479545904939755,40.73999072081029,,,,40.98384663194776,,,40.39212563123178,"rgba(38, 166, 154, 1.0)",1.37409074932733,40.39212563123178,-0.49641963717876986,7,0.3201291398677158,2.2409039790740106,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,38.66358205567438,39.47998223908508,40.70836343221176,,,,40.90574640569511,,,40.36188959377175,"rgba(239, 83, 80, 1.0)",1.3713576425511107,40.36188959377175,-0.5993254919575939,7,0.3196670546203891,2.2376693823427236,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,38.66511269959129,39.47966300344063,40.69407890415634,,,,40.87249235055561,,,40.34939505213934,"rgba(239, 83, 80, 1.0)",1.3746542562855144,40.34939505213934,-0.9743504928712444,7,0.31777834195969046,2.224448393717833,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,38.66706554379989,39.479076935821006,40.674565934110284,,,,40.82837501243803,,,40.33344567666686,"rgba(239, 83, 80, 1.0)",1.3706181613212707,40.33344567666686,-0.5861922009645214,7,0.3171682496014697,2.220177747210288,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,38.669897147705925,39.47984900426765,40.66152431348789,,,,40.7986095601243,,,40.32621394693713,"rgba(239, 83, 80, 1.0)",1.3613487350337292,40.32621394693713,-0.5224333255942,7,0.3166897468630592,2.216828228041414,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,38.671772441078765,39.479754781636736,40.64766811877386,,,,40.7685051443198,,,40.316717104836265,"rgba(239, 83, 80, 1.0)",1.3597227194812294,40.316717104836265,-0.6447763887998856,7,0.31588642721277554,2.2112049904894286,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,38.67320680712538,39.47928486778851,40.63375341215661,,,,40.7391701561429,,,40.30673139243045,"rgba(239, 83, 80, 1.0)",1.3592589627909335,40.30673139243045,-0.795824358744235,6,0.3280975004457374,1.9685850026744243,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,38.674722149244374,39.47656458727961,40.60024519485322,,,,40.67150654295873,,,40.28078687153361,"rgba(239, 83, 80, 1.0)",1.3642305127402217,40.28078687153361,-1.015801111756461,6,0.32650915360634497,1.95905492163807,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,38.67644713604675,39.47578940694614,40.58261137119528,,,,40.63669404173796,,,40.26910211041282,"rgba(239, 83, 80, 1.0)",1.3677420829253453,40.26910211041282,-0.9169141799969521,6,0.32501737914129336,1.9501042748477602,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,38.676905868354126,39.47553312064348,40.57756406270119,,,,40.626889073543644,,,40.26574822655656,"rgba(239, 83, 80, 1.0)",1.3671278270502185,40.26574822655656,-0.6954347704325085,6,0.3242885067001202,1.9457310402007213,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,38.6777209365724,39.4756089560789,40.573060206862706,,,,40.61811216745278,,,40.26335003067015,"rgba(239, 83, 80, 1.0)",1.3629860336509263,40.26335003067015,-0.4683467144268927,6,0.32417531486585205,1.9450518891951123,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,38.679644680192226,39.476088111660395,40.56501195530029,,,,40.60251487882321,,,40.25969185084166,"rgba(239, 83, 80, 1.0)",1.35703624135832,40.25969185084166,-0.33874692276570173,6,0.32489452026709703,1.9493671216025823,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,38.681357146822776,39.47649554485732,40.557789192501396,,,,40.58872171936841,,,40.25633732251932,"rgba(239, 83, 80, 1.0)",1.354409857857886,40.25633732251932,-0.5067427105151332,6,0.3245626647150701,1.9473759882904207,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,38.68628149502921,39.478235551483586,40.542044711792784,,,,40.55919969659521,,,40.250304029033956,"rgba(239, 83, 80, 1.0)",1.3492581779000588,40.250304029033956,-0.27445009050105,6,0.3246152584224141,1.9476915505344847,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,38.68666140087339,39.47784981134814,40.53672553415606,,,,40.549516098019566,,,40.24667526019335,"rgba(239, 83, 80, 1.0)",1.3568910443752888,40.24667526019335,-1.0403748083128386,6,0.32252094936462616,1.935125696187757,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,38.68702065848084,39.476694827417234,40.52550428776893,,,,40.529285845272376,,,40.238557608588266,"rgba(239, 83, 80, 1.0)",1.3639506642155244,40.238557608588266,-0.9997118256271503,6,0.3206723445160901,1.9240340670965406,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,38.68731941419706,39.47570495180432,40.51602830708568,,,,40.51237429953051,,,40.23175827334773,"rgba(239, 83, 80, 1.0)",1.3703004438099922,40.23175827334773,-0.9353848487299017,6,0.3190808450253489,1.9144850701520935,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,38.68756040315827,39.47503905805244,40.50946901644236,,,,40.50076023981461,,,40.22712126213718,"rgba(239, 83, 80, 1.0)",1.3808540672187306,40.22712126213718,-0.9248777929948189,6,0.3174071399231479,1.9044428395388873,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,38.68794971551617,39.47348890048088,40.495317346965805,,,,40.47594617726489,,,40.174967298328326,"rgba(239, 83, 80, 1.0)",1.3906697686384646,40.174967298328326,-0.9203962919115407,6,0.31560622285741574,1.8936373371444946,-1.0,0.0,38.73,583.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,38.68899159310975,39.47111313688361,40.471522112586335,,,,40.435020323656644,,,40.16182020924614,"rgba(239, 83, 80, 1.0)",1.3935160889238578,40.16182020924614,-0.8732014067995627,6,0.31399825494070727,1.8839895296442437,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,38.690102801450365,39.47140222381945,40.46761915498016,,,,40.42855265416248,,,40.16626308196668,"rgba(239, 83, 80, 1.0)",1.389370889456096,40.16626308196668,-0.3104016970842914,6,0.31382013427873495,1.8829208056724096,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,38.691637055848446,39.471888574980134,40.46292655609117,,,,40.420870227851545,,,40.17040806993994,"rgba(239, 83, 80, 1.0)",1.3875977913755073,40.17040806993994,-0.35342234831161246,6,0.3135608267260583,1.8813649603563496,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,38.69265831245013,39.472169817140056,40.45951616617825,,,,40.415312523486,,,40.17176633204637,"rgba(239, 83, 80, 1.0)",1.3896522249490562,40.17176633204637,-0.3538772674324292,6,0.3132995010466017,1.87979700627961,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,38.69368247328843,39.47251167806869,40.45655967696794,,,,40.410548133600585,,,40.17306037132271,"rgba(239, 83, 80, 1.0)",1.3894228920571763,40.17306037132271,-0.282894699353015,6,0.3131402133544542,1.8788412801267251,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,38.69459758801643,39.47280702470715,40.45386084939352,,,,40.40621861185752,,,40.1737808452355,"rgba(239, 83, 80, 1.0)",1.3857389904123736,40.1737808452355,-0.36354670592445376,6,0.3130533836603337,1.878320301962002,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,38.69859410010253,39.4737463915278,40.43974354284626,,,,40.38374380744111,,,40.17188258672997,"rgba(239, 83, 80, 1.0)",1.3806058632169806,40.17188258672997,-0.38887462456444394,6,0.313180626272392,1.8790837576343522,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,38.7002923564508,39.474154326731664,40.433925292297374,,,,40.37464568151335,,,40.15723267856123,"rgba(239, 83, 80, 1.0)",1.376506391865436,40.15723267856123,-0.4883614653254334,6,0.3134889287992369,1.8809335727954215,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,38.701908295976565,39.474032685883564,40.42484826561109,,,,40.3603604058759,,,40.146195124134216,"rgba(239, 83, 80, 1.0)",1.376539148381397,40.146195124134216,-0.6474172021784671,6,0.3134981168462151,1.8809887010772905,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,38.70801277128982,39.472758582721745,40.38611924513113,,,,40.30098750011583,,,40.11739398958306,"rgba(239, 83, 80, 1.0)",1.3761012526908083,40.11739398958306,-0.5358573637958436,6,0.3138563719700888,1.8831382318205327,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,38.709655335370854,39.47138159115942,40.36915121627903,,,,40.27545423144916,,,40.102992274132895,"rgba(239, 83, 80, 1.0)",1.3621130742440513,40.102992274132895,-0.762045599414692,6,0.31428382495045687,1.885702949702741,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,38.71142116053637,39.469414797967794,40.3481040519512,,,,40.24427093599844,,,40.08569776646531,"rgba(239, 83, 80, 1.0)",1.3362743622365594,40.08569776646531,-0.7077122731610802,6,0.31397732399904615,1.8838639439942768,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,38.71655724380428,39.46856829596057,40.32000620478418,,,,40.20480508258622,,,40.07120374061378,"rgba(239, 83, 80, 1.0)",1.305678347046277,40.07120374061378,-0.4374766127553292,6,0.314499282008466,1.886995692050796,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,38.71720517642204,39.46778850149755,40.312320568633844,,,,40.19389460014319,,,40.01855763953613,"rgba(239, 83, 80, 1.0)",1.279702027535641,40.01855763953613,-0.6865329745768941,6,0.3143106722425308,1.8858640334551846,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,38.717848414062544,39.467562492208806,40.30817158443815,,,,40.188167453460416,,,40.02012240237781,"rgba(239, 83, 80, 1.0)",1.2522579318684623,40.02012240237781,-0.49919620109339274,6,0.3145247348129327,1.887148408877596,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,38.71849420825779,39.46729857706496,40.30380069954043,,,,40.18214661587296,,,40.01897653559402,"rgba(239, 83, 80, 1.0)",1.212206498330274,40.01897653559402,-0.5931139097046266,6,0.31458810846894636,1.8875286508136782,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,38.719364194826966,39.467324386586924,40.30030912825905,,,,40.177517571971904,,,40.020696254260955,"rgba(239, 83, 80, 1.0)",1.1669689119428122,40.020696254260955,-0.3690726032657652,6,0.31512764584838493,1.8907658750903096,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,38.720371373704964,39.4674577773257,40.29693108575271,,,,40.173133244150385,,,40.02240789725957,"rgba(239, 83, 80, 1.0)",1.12116084869576,40.02240789725957,-0.36784008087628234,6,0.3157455114838906,1.8944730689033435,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,38.723068861520076,39.46847493169703,40.292014161889966,,,,40.16734962671953,,,40.02984929251845,"rgba(239, 83, 80, 1.0)",1.0831502769801011,40.02984929251845,-0.1568104593870403,6,0.31641224748385816,1.8984734849031488,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,38.72503652724668,39.468799056378025,40.285946511806046,,,,40.15964777092163,,,40.02924091768526,"rgba(239, 83, 80, 1.0)",1.0322501530045536,40.02924091768526,-0.28989186081907065,6,0.3169631135410528,1.9017786812463167,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,38.726848268322264,39.46948925588228,40.282781402487,,,,40.15601541442361,,,40.03162694552679,"rgba(239, 83, 80, 1.0)",0.9675596124286856,40.03162694552679,-0.2807340674803238,6,0.3175056234482347,1.905033740689408,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,38.72872929083996,39.470344936198686,40.28036166324447,,,,40.15347704838263,39.87833333333333,,40.02253344706899,"rgba(239, 83, 80, 1.0)",0.89938678809183,40.02253344706899,-0.1918345358786499,6,0.3181088411621383,1.9086530469728298,0.0,1.0,40.055,600.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0
