date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,14.282158461595188,14.673439131940226,15.431980460036684,15.537603200346902,15.438575294943439,,14.45144894570121,15.385741287037874,15.31894981294954,"rgba(38, 166, 154, 1.0)",0.9336079872590697,15.31894981294954,-0.13811986905566,1,1.0383078650622406,1.0383078650622406,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,14.283129244149865,14.674186223008856,15.43198459604617,15.53734187053485,15.438562326079966,,14.45233769695166,15.385930711209971,15.320743142031068,"rgba(38, 166, 154, 1.0)",0.925884052826992,15.320743142031068,0.11260249882326662,1,1.0424492475928115,1.0424492475928115,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.7467658575530542
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,14.28453065298989,14.675276891185002,15.432041965482359,15.53707034764018,15.438680208207884,,14.453625494061884,15.38634024105407,15.323327191348735,"rgba(38, 166, 154, 1.0)",0.9159135792664834,15.323327191348735,0.16559729223878633,2,0.5798514332376593,1.1597028664753186,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.318994506419237
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,14.286253584329843,14.676631963142455,15.432172802551255,15.536860477427236,15.438983703183554,,14.455214327143068,15.387000700247553,15.32646825359166,"rgba(38, 166, 154, 1.0)",0.9087386417001176,15.32646825359166,0.15244399220128602,2,0.5830195493836663,1.1660390987673326,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.1926134577585117
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,14.288098308318663,14.678113530179644,15.432441081339618,15.536896261906294,15.43964406407811,,14.45692763629073,15.388042953998951,15.329903282242544,"rgba(38, 166, 154, 1.0)",0.8836476051515926,15.329903282242544,0.2886860285370143,2,0.58584631111216,1.17169262222432,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.583979813396706
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,14.290337444033538,14.67995359300583,15.432940388914306,15.537290313359376,15.44089490535708,,14.45902380165135,15.389756722480127,15.334190342844561,"rgba(38, 166, 154, 1.0)",0.8646684622152029,15.334190342844561,0.34789016866047284,2,0.5879427967579565,1.175885593515913,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.159344714252178
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,14.298828363949744,14.686932901487783,15.434868795300957,15.538849598781958,15.445631896910742,,14.466972269621749,15.396193017562762,15.348844336541262,"rgba(38, 166, 154, 1.0)",0.84699542102853,15.348844336541262,0.3378479462276796,2,0.5896368641131038,1.1792737282262076,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.159344714252178
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,14.302804345579016,14.690365589356526,15.436454280498102,15.540934429547546,15.44955618950135,,14.470759483423254,15.40090326804714,15.356240625595936,"rgba(38, 166, 154, 1.0)",0.8327641750046795,15.356240625595936,0.5869121043797526,2,0.5913873882290843,1.1827747764581686,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.56885916690921
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,14.304808216072132,14.692099140845253,15.43727010628387,15.542014253607281,15.451557773060392,,14.472669514729477,15.403294492622056,15.359850688614705,"rgba(38, 166, 154, 1.0)",0.8186501469267051,15.359850688614705,0.5681905917094279,2,0.5945151058943406,1.1890302117886813,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.292948507940363
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,14.30604731829823,14.69317071870334,15.437773916979333,15.542679214245371,15.452787293796964,,14.473850409529305,15.404762638766554,15.362035041562638,"rgba(38, 166, 154, 1.0)",0.8051176568933845,15.362035041562638,0.5191352529146046,2,0.5982119979927941,1.1964239959855882,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.666403796547659
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,14.307040266115463,14.694019140605922,15.43813648461085,15.543129621863049,15.453663427497832,,14.474792583102207,15.405827521273524,15.3636820227143,"rgba(38, 166, 154, 1.0)",0.7921508239773407,15.3636820227143,0.5381777868325406,2,0.6013447137778466,1.2026894275556932,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.784174155063148
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,14.308407142852761,14.695174444742248,15.43858527137514,15.543648972771063,15.45473592425577,,14.476084488247883,15.407156551429791,15.365817704248283,"rgba(38, 166, 154, 1.0)",0.7778106546033333,15.365817704248283,0.4489296896168036,2,0.6031172038994412,1.2062344077988825,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.719503244174501
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,14.31018612641567,14.696680160799298,15.439179213489783,15.544343088440609,15.4561495172868,,14.477766682475707,15.40890122644011,15.368556978946552,"rgba(38, 166, 154, 1.0)",0.7642649238804073,15.368556978946552,0.49909790327252584,2,0.6072848571861491,1.2145697143722982,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146332226234222
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,14.312983126327206,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,,14.480442465114844,15.412435944303791,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167723863,15.411333991315278,0.5395092493278142,2,0.6107558973281104,1.2215117946562208,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940931466182722
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,14.31463458778835,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,,14.482004078756784,15.414038288628221,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.7282524126816379,15.411038523798652,0.37619027610570127,2,0.6150540318816964,1.2301080637633928,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.055477057234352
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,14.316420650296047,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,,14.483659150152366,15.41489228327153,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.7028737536098235,15.408504941266406,0.094604555074205,2,0.6191290367268346,1.2382580734536692,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.1300542526734603
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,14.31842274099748,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,,14.485477076454606,15.414893104400392,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333973,15.405123273464408,-0.06623483444994631,2,0.6236982070127697,1.2473964140255394,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5865961290513617
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,14.32271558672557,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,,14.489378740183536,15.41502859543099,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.6691657236931775,15.403650869102782,0.11409599773856029,2,0.6247641245173357,1.2495282490346713,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.1390663419579994
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,14.329327329223212,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,,14.495307105391873,15.413333473558936,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.6539898200161317,15.401915859600274,-0.14819169447910369,2,0.6274508819926227,1.2549017639852453,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,14.329987293211952,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,,14.495892849668124,15.41302713643488,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.6398143593375047,15.403627253233719,-0.13070549607594006,3,0.45777710255259824,1.3733313076577947,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013818145080179534
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,14.333222343599509,14.714359386293989,15.439754302211142,15.53944107907074,15.456231246062856,,14.498814284728537,15.412787193125334,15.40814518670135,"rgba(239, 83, 80, 1.0)",0.623137209595149,15.40814518670135,-0.021095172136954252,3,0.4599667112030467,1.37990013360914,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0054566297602463
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,14.335652664180673,14.716225847305301,15.439845793560975,15.539005608803697,15.456316021940312,,14.501034481488842,15.413246888658641,15.411244624760718,"rgba(239, 83, 80, 1.0)",0.6063788026079888,15.411244624760718,0.13812385076631306,3,0.4625758730947916,1.3877276192843748,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.313252699894292
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,14.336808669978016,14.71715089054615,15.44003894927923,15.539086480105507,15.456718357158756,,14.502105450457925,15.41382941070382,15.413493669388652,"rgba(239, 83, 80, 1.0)",0.5977271139096405,15.413493669388652,0.3622160105724742,3,0.46462496866166747,1.3938749059850024,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.040904035366079
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,14.340102421439811,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,,14.505182109127658,15.416094494663824,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.5926774110032869,15.420219397558133,0.3961355673138079,4,0.37559084649835217,1.5023633859934087,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358184172092113
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,14.352522464595866,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,,14.51689635536747,15.427212827889084,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.589955525885272,15.442351636281353,0.597754149669963,4,0.37809267857137036,1.5123707142854814,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118139444346806
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,14.354165792820526,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,,14.518410671169992,15.427833493062774,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.5824379872647851,15.443057626679561,0.11493476521819927,4,0.3808031896863963,1.5232127587455853,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.126649927363946
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,14.35646664721898,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,,14.52053875037473,15.428888418178824,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.570932594118668,15.444426146757698,0.20242994432768538,4,0.38336469705450954,1.5334587882180382,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7629704927436585
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,14.358309011292027,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,,14.522247004313886,15.42983246741958,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.5618695225409586,15.445701267849353,0.3458075662690598,4,0.3867014986063593,1.546805994425437,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778314889267538
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,14.364181198919656,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,,14.527714403124548,15.433361574681033,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.565854110061877,15.450544128335514,0.2994691894098911,4,0.38902327536274833,1.5560931014509933,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4968529496750165
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,14.366171294184385,14.74132138034963,15.44786692614267,15.546636451847535,15.473222613343658,,14.529570076098306,15.434618189520085,15.45222824102392,"rgba(239, 83, 80, 1.0)",0.570384468092783,15.45222824102392,0.38179819254940667,4,0.39847634625676237,1.5939053850270495,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142673240658315
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,14.37283525718764,14.746947092655992,15.450252804511745,15.54945594830422,15.478178336952302,,14.535857493833822,15.440471277096576,15.460186914648563,"rgba(239, 83, 80, 1.0)",0.5777595590798599,15.460186914648563,0.6314271734983277,4,0.40540083215468564,1.6216033286187426,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.1108891006771735
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,14.374639915981652,14.748568073820303,15.451282151711611,15.550928486706198,15.480390182681234,,14.537599430782029,15.442929394824967,15.49760126133712,"rgba(38, 166, 154, 1.0)",0.5887224678438819,15.49760126133712,0.8958359285902681,5,0.3488843419355657,1.7444217096778285,1.0,0.0,16.26,715.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.54147451046364
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,14.37505167366102,14.748928937529536,15.451482108831057,15.551199157885,15.480812961032528,,14.537993242243099,15.44340729679082,15.496905689504853,"rgba(38, 166, 154, 1.0)",0.5972846062815848,15.496905689504853,0.8004463960180367,5,0.35331746015832544,1.766587300791627,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796253781010222
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,14.375747060118888,14.749540328536082,15.451827541626482,15.551670375505493,15.481543873464704,,14.538659105332012,15.444231222659845,15.496863020328234,"rgba(38, 166, 154, 1.0)",0.604311834066519,15.496863020328234,0.7167441629549292,5,0.35788033749889603,1.7894016874944803,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123483824753048
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,14.37653062457062,14.750219239768597,15.452177980994685,15.552128818542233,15.482276491377734,,14.539405351566202,15.445067412356511,15.496370274699235,"rgba(38, 166, 154, 1.0)",0.6098173703866373,15.496370274699235,0.579894477385182,5,0.3624424625652705,1.8122123128263525,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930540692170204
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,14.377713630707264,14.751244040423877,15.452706680748244,15.55281947831534,15.483378985236433,,14.540531916277555,15.446325511592429,15.496608220232508,"rgba(38, 166, 154, 1.0)",0.6151173036887728,15.496608220232508,0.6801821006472326,5,0.3666309013454258,1.833154506727129,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752474006234692
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,14.388811324024857,14.760698884940547,15.457074946708715,15.558163114950158,15.492216572003311,,14.551034887300084,15.456566660802126,15.50348416492827,"rgba(38, 166, 154, 1.0)",0.6176114408687241,15.50348416492827,0.44771812303668695,5,0.371652252362458,1.8582612618122902,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741396988270093
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,14.391177997335987,14.762643477212038,15.457735196462536,15.558794844211683,15.493452041813294,,14.553245436369782,15.458085746792278,15.503824969515545,"rgba(38, 166, 154, 1.0)",0.6185606075602256,15.503824969515545,0.17973183084348085,5,0.3771293153727518,1.885646576863759,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.3677726155391667
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,14.393510616573508,14.764478750730687,15.458074383169809,15.558843924458273,15.493955623692024,,14.555391135170986,15.458858911074504,15.502546448003756,"rgba(38, 166, 154, 1.0)",0.6185997556237057,15.502546448003756,0.15753894357424392,5,0.38414118375621104,1.9207059187810551,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.154727327706915
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,14.394099102662999,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,14.555929324674853,15.458986247976156,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581720012,15.502128642827717,0.004643589234546203,5,0.39269957560355906,1.9634978780177952,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.805702366703084
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,14.394725256039676,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,14.556501073415507,15.459102910632344,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821576478,15.501672655270895,-0.018871260044359208,5,0.4032274725380434,2.016137362690217,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.5927516152275487
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,14.395600254517396,14.766116030506717,15.45835486654016,15.5588459357341,15.494351303343329,,14.557310453274164,15.459493062574012,15.501651996042288,"rgba(38, 166, 154, 1.0)",0.6179597205451733,15.501651996042288,0.2966989560354525,5,0.4113588284501281,2.0567941422506406,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.2658831749625
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,14.400659687677772,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,14.562013609345291,15.46225210938992,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341134997,15.50316948826935,0.24592663130747766,6,0.3942909383471833,2.3657456300831,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.8269527525926605
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,14.401448676649945,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,14.562702242161727,15.461720299459262,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.6162658692655915,15.501375880733443,-0.2537474303417072,6,0.4001802710240087,2.401081626144052,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
