date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,23.75,23.895,23.75,23.81,3495.0,22.433832860679132,23.49825974524945,23.60364312043556,23.705364818659174,23.833193780776153,,,22.302854768517783,,23.72526685131645,"rgba(239, 83, 80, 1.0)",0.2931265907388986,23.72526685131645,0.2890667423585018,7,0.2305116967399359,1.6135818771795514,0.0,0.0,0.0,0.0,50.70039654652091,-4.9515495655315505,True,False,False,False,True,0.11137281751533123
2025-07-16 18:00:00+00:00,23.815,23.98,23.815,23.96,4415.0,22.437700672837156,23.50020647171673,23.6054213885099,23.70690520930776,23.83427574339313,,,22.306842052448292,,23.728941055523762,"rgba(239, 83, 80, 1.0)",0.2816548107745443,23.728941055523762,0.8203621441467012,7,0.23039834751932414,1.612788432635269,0.0,0.0,0.0,0.0,54.04805808547417,-1.6880361319890724,True,False,True,False,True,2.9044006588711255
2025-07-16 19:00:00+00:00,23.97,23.99,23.85,23.94,14787.0,22.450581560632216,23.506724532012516,23.61138840701685,23.71210302607642,23.838047618784678,,,22.320122660319203,,23.738132192282958,"rgba(239, 83, 80, 1.0)",0.2718136450910254,23.738132192282958,0.7426698819679993,7,0.2306126593903015,1.6142886157321106,0.0,0.0,0.0,0.0,55.806398934077905,0.07005961298992247,True,False,True,False,True,2.511089833818879
2025-07-17 14:00:00+00:00,23.9,24.0,23.865,23.875,3132.0,22.453256896368813,23.508036594931568,23.61257167953135,23.713106103047277,23.838693039721534,,,22.322884581748934,,23.73950339361614,"rgba(239, 83, 80, 1.0)",0.26252950070182834,23.73950339361614,0.5161195447430973,7,0.23076140286349162,1.6153298200444413,0.0,0.0,0.0,0.0,55.421249588498256,0.07005961298992247,True,False,True,False,True,1.2346984007387611
2025-07-17 15:00:00+00:00,23.875,23.99,23.82,23.99,3111.0,22.45594089189875,23.509395403944406,23.613815422121636,23.714191141497114,23.839492141770208,,,22.325652900512257,,23.74105741105935,"rgba(239, 83, 80, 1.0)",0.25488794570335754,23.74105741105935,0.9766746256034017,7,0.2306058700492899,1.6142410903450293,0.0,0.0,0.0,0.0,57.21296854226222,1.8321617337865135,True,False,True,False,True,3.3643456688685127
2025-07-17 16:00:00+00:00,23.985,23.99,23.89,23.91,1377.0,22.45712311113156,23.509989368568164,23.614357145967745,23.714660744912617,23.839829138984502,,,22.326872651390413,,23.741701056844253,"rgba(239, 83, 80, 1.0)",0.24869183868925765,23.741701056844253,0.6767368967263866,7,0.23103776227481784,1.6172643359237249,0.0,0.0,0.0,0.0,56.46427893366729,1.8321617337865135,True,False,True,False,True,1.790617260516015
2025-07-17 17:00:00+00:00,23.91,23.96,23.885,23.9,1207.0,22.458147281249573,23.510490081801798,23.61480797279704,23.715042138855804,23.84007367777987,,,22.327930301784658,,23.742180478277838,"rgba(239, 83, 80, 1.0)",0.2464496184099859,23.742180478277838,0.6403723517218716,7,0.23142577115457394,1.6199803980820175,0.0,0.0,0.0,0.0,55.72138292193505,1.8321617337865135,True,False,True,False,True,1.5944202689711204
2025-07-17 18:00:00+00:00,23.88,24.005,23.88,23.995,2828.0,22.46061523194252,23.511788390249457,23.616016533785633,23.71612991218662,23.84098084477707,,,22.33047297479689,,23.74377577928496,"rgba(239, 83, 80, 1.0)",0.24628268749990415,23.74377577928496,1.0200644765789282,6,0.2181098767106524,1.3086592602639144,0.0,0.0,0.0,0.0,57.125198300633365,2.5166937686393425,True,False,True,False,True,3.368550331981151
2025-07-17 19:00:00+00:00,23.995,24.01,23.96,23.99,6566.0,22.466415471893107,23.514951685626187,23.619005199928946,23.718890744456477,23.843495336782116,,,22.33644217730763,,23.7478840206627,"rgba(239, 83, 80, 1.0)",0.24618485327492282,23.7478840206627,0.9834722815660815,6,0.22137641255624918,1.328258475337495,0.0,0.0,0.0,0.0,57.914894717347366,3.5641277960186883,True,False,True,False,True,3.2669593478311967
2025-07-18 14:00:00+00:00,23.965,24.14,23.9,23.975,3850.0,22.4698367722206,23.51685830149217,23.62082157722163,23.720592568044626,23.845113434684624,,,22.33996093583818,,23.778354787186835,"rgba(239, 83, 80, 1.0)",0.24622715287072644,23.778354787186835,0.7986333372274688,6,0.2251514618835602,1.3509087713013612,1.0,0.0,24.14,620.0,57.96341298256779,3.9467769823960452,True,False,True,False,True,2.957597339127176
2025-07-18 15:00:00+00:00,23.975,23.99,23.77,23.805,3889.0,22.47294114302366,23.51818202346872,23.621929448306773,23.721395320265128,23.8452124880527,,,22.34318144906654,,23.774887385321957,"rgba(239, 83, 80, 1.0)",0.24749143219316128,23.774887385321957,0.12167134195797297,6,0.22942927035748495,1.3765756221449097,0.0,0.0,0.0,0.0,53.44665971565273,7.54046181296868,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,23.795,23.8,23.72,23.76,2185.0,22.474559737423316,23.51871271966609,23.622295467689046,23.721524429349195,23.844735505241477,,,22.34487154212955,,23.77249609036096,"rgba(239, 83, 80, 1.0)",0.24822572189243775,23.77249609036096,-0.050341641735151016,6,0.23492929553311015,1.409575773198661,0.0,0.0,0.0,0.0,49.467012458110254,3.844413499460103,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,22.475270418689554,23.518913075252552,23.622412918382373,23.72152211821342,23.84441931568457,,,22.345615870798646,,23.771351470814402,"rgba(239, 83, 80, 1.0)",0.2504759973036095,23.771351470814402,-0.2449395210513325,6,0.24095846700440063,1.4457508020264038,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,22.476728153971344,23.51924972281243,23.622555468528727,23.721383360703435,23.843529046966697,,,22.347147751658117,,23.768710849269322,"rgba(239, 83, 80, 1.0)",0.2533026356460538,23.768710849269322,-0.40943454459052936,5,0.2225909621505313,1.1129548107526566,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,22.48158144281772,23.519936284842835,23.622457968278464,23.72014805241883,23.839206104731407,,,22.35227850486634,,23.75952662305187,"rgba(239, 83, 80, 1.0)",0.2571735313465154,23.75952662305187,-0.65919156673806,5,0.22525761596280516,1.1262880798140258,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,22.4833917954295,23.520257819203124,23.622509903933643,23.7198117850123,23.837842615805886,23.638333333333332,,22.35418839860185,,23.76326435251907,"rgba(239, 83, 80, 1.0)",0.25861681627007416,23.76326435251907,-0.20595858106707374,5,0.22848099397512017,1.142404969875601,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,22.485691039761228,23.520846452596132,23.622815399929365,23.719713755763987,23.836719834848154,23.672094687586014,,22.356602121153422,,23.763573871038574,"rgba(239, 83, 80, 1.0)",0.2604086705078906,23.763573871038574,-0.16732880266079533,5,0.2310442397548301,1.1552211987741505,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,22.489197788634232,23.52199102140823,23.623609074981733,23.720014290696373,23.835838835426113,23.7118587565433,,22.360267240566778,,23.765080634426294,"rgba(239, 83, 80, 1.0)",0.26146119206292584,23.765080634426294,-0.057678289872802505,5,0.23399783358823295,1.1699891679411647,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,22.491544319871814,23.522533623894482,23.623846183437898,23.719818217828006,23.834551347962787,23.70456571707181,,22.362735475164037,,23.763190681671464,"rgba(239, 83, 80, 1.0)",0.2624972243525705,23.763190681671464,-0.4312071563828594,5,0.23771669302467272,1.1885834651233635,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,22.49393253589646,23.52293322841084,23.623887275358015,23.719349751696086,23.83277725799073,23.68998855095747,,22.365258462208313,,23.76022883422513,"rgba(239, 83, 80, 1.0)",0.26322518020794694,23.76022883422513,-0.41876249885384204,5,0.24107874224098752,1.2053937112049375,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,22.500589028286964,23.523416059893616,23.62317923939682,23.716950382652442,23.82600602734204,23.643898466444142,,22.372336734639344,,23.749519690439676,"rgba(239, 83, 80, 1.0)",0.2618635054670767,23.749519690439676,-0.8573920601849805,5,0.24449482170377063,1.222474108518853,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,22.50488242573795,23.52485972778834,23.62421751455946,23.717435576824485,23.825279361620794,23.666094575588243,,22.376825493846393,,23.750881036048582,"rgba(239, 83, 80, 1.0)",0.25603372877470676,23.750881036048582,0.11373096853595208,5,0.25036079216775137,1.2518039608387568,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,22.50638241898256,23.525301023115386,23.624497845704113,23.717495204368763,23.82483970979565,23.67021333333333,,22.378398385091867,,23.75088965502029,"rgba(239, 83, 80, 1.0)",0.2502296782795784,23.75088965502029,-0.08348192414231172,5,0.2576595954264613,1.2882979771323064,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,22.508824090198022,23.526036350970774,23.624977076330904,23.717624671841516,23.824188145934503,23.676544387500712,,22.38095782839279,,23.750965690832665,"rgba(239, 83, 80, 1.0)",0.24380000295621515,23.750965690832665,-0.04497822272231745,5,0.26849080656054725,1.3424540328027361,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,22.512043563754286,23.52713908389872,23.625784627072974,23.718034265523254,23.82375591888688,23.68706659016851,,22.38432381099204,,23.751738341442696,"rgba(239, 83, 80, 1.0)",0.2363135990947746,23.751738341442696,0.20422717415407504,6,0.2501757879417518,1.5010547276505108,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.07420876682922639
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,22.514458603039266,23.5280105250219,23.626448958602168,23.71842178235884,23.82357791196815,23.694881416971334,,22.386846022180915,,23.752485214657927,"rgba(239, 83, 80, 1.0)",0.22846579967607852,23.752485214657927,0.07666261369056192,6,0.23780598852660959,1.4268359311596575,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,22.522201062442704,23.529722172753797,23.62716745188295,23.717784697975457,23.81984092066071,23.691935827526173,,22.395010713897854,,23.74925606575463,"rgba(239, 83, 80, 1.0)",0.22118809003013526,23.74925606575463,-0.4035301617843374,6,0.24347730548348215,1.460863832900893,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,22.526077171191996,23.531240708496668,23.62839478504114,23.718633616129175,23.81999587070046,23.703414315411315,,22.399052819645107,,23.750885585156386,"rgba(239, 83, 80, 1.0)",0.21151570128928876,23.750885585156386,0.5158691018137631,7,0.262473296078152,1.837313072547064,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2831993099146857
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,22.52797767500591,23.531960744274503,23.62896484548654,23.719008402967535,23.82000535146871,23.707999607152725,,22.401036728609544,,23.751527358842683,"rgba(239, 83, 80, 1.0)",0.20106144011895993,23.751527358842683,0.5643679916456298,8,0.28844639300291397,2.3075711440233118,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.37922486881153
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,22.530063892522293,23.532886645145798,23.62976754582442,23.719656400494042,23.82041826122541,23.715092217126234,,22.4032050594064,,23.752822314135603,"rgba(239, 83, 80, 1.0)",0.18975368101690815,23.752822314135603,0.8283248315503916,8,0.29374713028223576,2.349977042257886,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.2495320952714373
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,22.531882477361183,23.53372227113669,23.630504480998688,23.72027114909642,23.82086335020905,23.721376736111107,,22.405093343645415,,23.75404517751324,"rgba(239, 83, 80, 1.0)",0.18484532126294045,23.75404517751324,0.6273073167040861,8,0.298053499094039,2.384427992752312,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.430015871584846
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,22.534675546739948,23.535095550423044,23.63175342438227,23.721371625397477,23.8218109874706,23.731850201228003,,22.407987302169374,,23.75625872576463,"rgba(239, 83, 80, 1.0)",0.18242750010017555,23.75625872576463,1.116834217009442,8,0.29960170586885093,2.3968136469508075,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.1793291700386455
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,22.541286284668377,23.53805201409953,23.63432684594285,23.723469007693538,23.823207367462754,23.748982646161437,,22.414859119840557,,23.759946407493572,"rgba(239, 83, 80, 1.0)",0.18055614783919474,23.759946407493572,0.6926022403723588,8,0.2994686767654739,2.395749414123791,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6299484515357285
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,22.54334254176227,23.539094755147502,23.635287503504305,23.724334683542054,23.823999472772975,23.755544102731086,,22.416988104114242,,23.780387047332894,"rgba(239, 83, 80, 1.0)",0.17714332264232616,23.780387047332894,1.1268443522996854,8,0.29946035625390655,2.3956828500312524,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.4624178519000886
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,22.545790533038463,23.540254420485585,23.63632486510081,23.72522436740873,23.82470782393609,23.761735658209286,,22.419528768874635,,23.78080635887379,"rgba(239, 83, 80, 1.0)",0.1725760571327952,23.78080635887379,0.8645095015202923,8,0.29946643296372155,2.3957314637097724,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.4239016331077465
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,22.54831760861312,23.541441332168056,23.63738245518632,23.726125487382358,23.825411041750566,23.76760373552406,,22.42215249924104,,23.781876083647,"rgba(239, 83, 80, 1.0)",0.1707147929751453,23.781876083647,0.7505144347488084,8,0.29960893963828694,2.3968715171062955,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.007875459833045
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,22.54981461305416,23.542065910842876,23.63790701144866,23.726524464347992,23.825604713434714,23.769826265291925,,22.423712560322976,,23.781759138739943,"rgba(239, 83, 80, 1.0)",0.1677709453096575,23.781759138739943,0.31734255989194177,8,0.30090760130799443,2.4072608104639555,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.4563931257835243
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,22.551881937627055,23.54279640372733,23.638460218873963,23.72684936337522,23.825500167754573,23.770986432012908,,22.4258766983346,,23.780682215614554,"rgba(239, 83, 80, 1.0)",0.16489996967860782,23.780682215614554,0.08682708925509777,8,0.3008139173174618,2.4065113385396946,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,22.559747907070907,23.545422347216935,23.64036921107186,23.72783475099214,23.824722405052604,23.773154435228435,,22.43412431933336,,23.77832809555017,"rgba(239, 83, 80, 1.0)",0.16476710290043906,23.77832809555017,-0.05054465001549185,8,0.3006362323221832,2.4050898585774654,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,22.560815108246356,23.54543351204386,23.640181980291054,23.72738127350349,23.823660974187273,23.76928163627374,,22.435268765882988,,23.771567071890374,"rgba(239, 83, 80, 1.0)",0.16843455167572824,23.771567071890374,-1.5529300211155224,8,0.29692674460071666,2.3754139568057333,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,22.56130353773037,23.54545846063234,23.640122094989167,23.72720801498559,23.823232441957277,23.767787488673026,,22.435791138114414,,23.767152251376395,"rgba(239, 83, 80, 1.0)",0.17015607567787663,23.767152251376395,-0.9235770791629032,8,0.2953747323152724,2.362997858522179,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,22.561796671388525,23.545531395371636,23.640123476908457,23.72711471899753,23.822933740719897,23.766865079024036,,22.436315074197893,,23.769088036537084,"rgba(239, 83, 80, 1.0)",0.17132301823334087,23.769088036537084,-0.6367389371374902,8,0.293841340827351,2.350730726618808,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,22.563077396821388,23.545827887911308,23.64026578610389,23.72705561314506,23.82245893758872,23.76577295522085,,22.43766805203716,,23.77317662666474,"rgba(239, 83, 80, 1.0)",0.1718447864517153,23.77317662666474,-0.3385417030448323,8,0.29341292899555804,2.3473034319644643,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,22.563788191042224,23.545978741773805,23.640327170156365,23.726999902152844,23.822159184196195,23.765026791834543,,22.438419998249998,,23.773567994840064,"rgba(239, 83, 80, 1.0)",0.1718507628283609,23.773567994840064,-0.515377373846892,8,0.29428087275582704,2.3542469820466163,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,22.572734440897992,23.549185593808264,23.64279427202263,23.728537198323437,23.82206307291627,23.77040152084586,,22.44779071633493,,23.786192888346424,"rgba(239, 83, 80, 1.0)",0.1710246807962121,23.786192888346424,0.5485004340709924,8,0.296660953351216,2.373287626809728,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6468981704033077
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,22.57431812712068,23.549596963362013,23.643030002473168,23.72854727339509,23.82162940307427,23.769666320094775,,22.44946153305563,,23.785219511094816,"rgba(239, 83, 80, 1.0)",0.17052058606008536,23.785219511094816,0.0573566460869393,9,0.31257597515037333,2.81318377635336,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0
