date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_766,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14477329279327922,27.00886542920734,0.8021822848119351,1,1.0247519634819369,1.0247519634819369,0.0,0.0,0.0,0.0,70.07608611820395,28.912042947251166,True,False,True,False,False,16.884260457843784
2025-08-15 15:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14477329279327922,27.00886542920734,0.8021822848119351,1,1.0445276168742494,1.0445276168742494,0.0,0.0,0.0,0.0,69.58196722194988,27.827754191777117,True,False,True,False,False,16.884260457843784
2025-08-15 16:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14503050315967703,27.00886542920734,0.8007596213383957,1,1.0667938828076642,1.0667938828076642,0.0,0.0,0.0,0.0,69.25255462444717,26.823742665330798,True,False,True,False,False,16.884260457843794
2025-08-15 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14316254228469044,27.00886542920734,0.8112077987670607,1,1.0603155185274369,1.0603155185274369,0.0,0.0,0.0,0.0,69.03294622611203,25.891504270669927,True,False,True,False,False,16.884260457843794
2025-08-15 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14164891250665043,27.00886542920734,0.8198761906287664,1,1.0540768983217979,1.0540768983217979,0.0,0.0,0.0,0.0,68.88654062722193,25.02931371223805,True,False,True,False,False,16.884260457843794
2025-08-15 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.13971876514353992,27.00886542920734,0.8312023848289044,1,1.04806815898119,1.04806815898119,0.0,0.0,0.0,0.0,68.78893689462853,24.23765705539661,True,False,True,False,False,16.884260457843784
2025-08-18 14:00:00+00:00,27.105,27.14,27.06,27.125,100.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13718052155972393,27.0552718558339,0.5082947883074035,1,1.0422800674916923,1.0422800674916923,0.0,0.0,0.0,0.0,68.72386773956627,23.516952137891096,True,False,True,False,False,16.884260457843784
2025-08-18 15:00:00+00:00,27.125,27.13,27.005,27.095,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1370120334029084,27.0552718558339,0.2899609850272802,1,1.0386855105949169,1.0386855105949169,0.0,0.0,0.0,0.0,63.93170542922153,18.59267579468417,True,False,True,False,False,14.324185302712838
2025-08-18 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509775037,27.0552718558339,0.28807233903179863,1,1.0352037518249877,1.0352037518249877,0.0,0.0,0.0,0.0,60.73693055565837,15.446386612827013,False,False,True,False,False,14.324185302712838
2025-08-18 17:00:00+00:00,27.095,27.135,27.095,27.1,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509775037,27.0552718558339,0.3243277877921982,1,1.0317167540706271,1.0317167540706271,0.0,0.0,0.0,0.0,59.24577921933003,13.947003010536605,False,False,True,False,False,14.616149094382887
2025-08-18 18:00:00+00:00,27.1,27.125,27.095,27.125,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13729080728755338,27.0552718558339,0.5078864750212634,1,1.027947079500485,1.027947079500485,0.0,0.0,0.0,0.0,61.036180901319824,13.947003010536605,False,False,True,False,False,16.06307008379676
2025-08-18 19:00:00+00:00,27.125,27.225,27.115,27.13,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13719086461290222,27.0552718558339,0.5447020424935073,1,1.0237172408304922,1.0237172408304922,0.0,0.0,0.0,0.0,62.71574948282031,13.947003010536605,False,False,True,False,True,16.349881756613843
2025-08-19 14:00:00+00:00,27.13,27.25,27.055,27.135,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(38, 166, 154, 1.0)",0.13913866309358375,27.0552718558339,0.5730121476909406,1,1.0209020251231387,1.0209020251231387,0.0,0.0,0.0,0.0,64.33642710054905,9.72074452145182,False,False,True,False,True,16.639683421832352
2025-08-19 15:00:00+00:00,27.135,27.135,27.0,27.08,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13973501305605573,27.0552718558339,0.17696455330188066,1,1.0238558566333242,1.0238558566333242,0.0,0.0,0.0,0.0,57.440541689482615,12.533918162684444,False,True,True,False,False,11.824205332470225
2025-08-19 16:00:00+00:00,27.08,27.08,26.97,27.04,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14027071638006264,27.0552718558339,-0.10887415583251733,1,1.0295547215622582,1.0295547215622582,0.0,0.0,0.0,0.0,49.57494094408087,5.556866525121741,False,True,False,True,False,8.56543513407431
2025-08-19 17:00:00+00:00,27.04,27.13,26.955,27.045,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14083566552754562,27.0552718558339,-0.07293504664051297,2,0.5701228302572132,1.1402456605144264,0.0,0.0,0.0,0.0,45.00648478077623,1.7746503839229177,False,True,False,True,False,8.88196652362937
2025-08-19 18:00:00+00:00,27.045,27.045,26.94,27.025,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14118986003420544,27.0552718558339,-0.21440531088116754,2,0.5722206311454537,1.1444412622909075,0.0,0.0,0.0,0.0,40.51279350347792,-2.0372047756237066,False,True,False,True,False,7.281817317842183
2025-08-19 19:00:00+00:00,27.025,27.115,27.015,27.035,10.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14161494551315784,27.060410920090952,-0.17943671127981903,2,0.5740284013265448,1.1480568026530895,0.0,0.0,0.0,0.0,38.972755553307124,-3.2848638842522817,False,True,False,True,False,7.934548943464005
2025-08-20 14:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14202049084453133,27.060410920090952,-0.17892432239773717,2,0.5750520586183883,1.1501041172367765,0.0,0.0,0.0,0.0,37.94606358652659,-4.331459418265361,False,True,False,True,False,7.934548943464005
2025-08-20 15:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14240666296757107,27.060410920090952,-0.17843912329255546,2,0.5754416955636629,1.1508833911273257,0.0,0.0,0.0,0.0,37.26160227533957,-5.269111961170829,False,True,False,True,False,7.934548943464005
2025-08-20 16:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1427736190835266,27.060410920090952,-0.1779804998575101,2,0.575833229636072,1.151666459272144,0.0,0.0,0.0,0.0,36.80529473454822,-6.1406025667224355,False,True,False,True,False,7.934548943464005
2025-08-20 17:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14289642188413584,27.060410920090952,-0.17782754638570059,2,0.5770286134986408,1.1540572269972815,0.0,0.0,0.0,0.0,36.501089707353984,-6.9622683605929865,False,True,False,True,False,7.934548943464005
2025-08-20 18:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14298481617835904,27.060410920090952,-0.17771761205227737,2,0.5814079881983145,1.162815976396629,0.0,0.0,0.0,0.0,36.298286355891165,-7.73743194486449,False,True,False,True,False,7.934548943464005
2025-08-20 19:00:00+00:00,27.035,27.04,27.035,27.04,27.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14308011363854967,27.054980330280102,-0.10469889839441078,2,0.58211670056983,1.16423340113966,0.0,0.0,0.0,0.0,37.46069747348198,-7.73743194486449,False,True,False,True,False,8.297447602552051
2025-08-21 14:00:00+00:00,26.925,27.065,26.925,27.05,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14322624325401415,27.054980330280102,-0.0347724702327701,2,0.5872184602978304,1.1744369205956608,0.0,0.0,0.0,0.0,40.64833409594268,-7.73743194486449,False,True,False,True,True,9.026004078547867
2025-08-21 15:00:00+00:00,27.05,27.05,26.895,26.92,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14295267912274226,27.054980330280102,-0.9442308539331653,2,0.5904202195461863,1.1808404390923726,0.0,0.0,0.0,0.0,32.78218820604388,-11.515369096849426,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.92,26.99,26.91,26.91,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1427122411837366,27.054980330280102,-1.015892743870833,2,0.5936464228233208,1.1872928456466416,0.0,0.0,0.0,0.0,27.24098221292735,-16.449084210110257,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.91,26.97,26.84,26.84,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14299206177138285,27.054980330280102,-1.5034424122355496,2,0.5944605593905156,1.1889211187810311,0.0,0.0,0.0,0.0,21.97608704869493,-21.051093037890283,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,26.84,26.985,26.84,26.93,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14268667242033398,27.054980330280102,-0.8759075263310437,2,0.6038352484359428,1.2076704968718857,0.0,0.0,0.0,0.0,27.223375355660124,-21.051093037890283,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.93,26.995,26.85,26.975,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1423641125440035,27.054980330280102,-0.561801207136242,2,0.6127971926482616,1.2255943852965232,0.0,0.0,0.0,0.0,33.69062650996322,-24.72210698552843,False,True,False,True,True,2.349077008586093
2025-08-22 14:00:00+00:00,27.15,27.39,27.15,27.31,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1477529286607505,27.054980330280102,1.7259872412102006,2,0.6030297418237577,1.2060594836475154,0.0,0.0,0.0,0.0,47.69832754528042,-12.27137090117921,False,True,False,False,True,18.91481477457068
2025-08-22 15:00:00+00:00,27.31,27.395,27.3,27.3,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.152424638002427,27.054980330280102,1.6074807388815773,3,1.0040491814903232,3.0121475444709693,0.0,0.0,0.0,0.0,56.58319747502618,-4.872657595169159,False,False,True,False,True,18.267035666744146
2025-08-22 16:00:00+00:00,27.3,27.45,27.3,27.445,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16123208050411075,27.054980330280102,2.4189954536371188,3,0.9532622324783544,2.859786697435063,0.0,0.0,0.0,0.0,64.44462519532668,1.7097213167182588,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,27.445,27.465,27.38,27.465,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.169931570753167,27.054980330280102,2.412851643179765,2,1.305879641125904,2.611759282251808,0.0,0.0,0.0,0.0,69.91024094588167,6.3195804099777035,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,27.465,27.465,27.425,27.425,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.17641635335089897,27.054980330280102,2.0974227314625127,2,1.2570742957599812,2.5141485915199624,0.0,0.0,0.0,0.0,71.63984987769683,7.872170609378372,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,27.425,27.425,27.315,27.315,300.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.1792712223728906,27.26456731958201,0.281320558595229,2,1.2371803537630996,2.4743607075261993,0.0,0.0,0.0,0.0,68.28284094443043,7.872170609378372,True,False,True,False,True,15.171535071833024
2025-08-25 14:00:00+00:00,27.315,27.35,27.205,27.255,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18059266793425094,27.26456731958201,-0.052977342277785,2,1.2250872823738765,2.450174564747753,0.0,0.0,0.0,0.0,64.00177396563217,7.872170609378372,True,False,True,False,False,11.930451162533785
2025-08-25 15:00:00+00:00,27.255,27.325,27.24,27.315,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18294837552710527,27.26456731958201,0.27566618327539666,2,1.2000882972281444,2.4001765944562887,0.0,0.0,0.0,0.0,62.643686985658505,7.872170609378372,True,False,True,False,False,14.161817947269082
2025-08-25 16:00:00+00:00,27.315,27.32,27.315,27.32,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18515496309917992,27.26456731958201,0.2993853337233909,3,0.8817819997289592,2.6453459991868775,0.0,0.0,0.0,0.0,61.863237197153985,7.872170609378372,True,False,True,False,False,14.344298064361052
2025-08-25 17:00:00+00:00,27.32,27.32,27.215,27.3,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.186689943850849,27.26456731958201,0.18979426361764043,3,0.8677802550257369,2.6033407650772107,0.0,0.0,0.0,0.0,60.53103958217388,7.872170609378372,True,False,True,False,False,13.263721674518681
2025-08-25 18:00:00+00:00,27.29,27.295,27.29,27.29,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18780980411687836,27.26456731958201,0.13541721390732947,3,0.8556611805110509,2.5669835415331526,0.0,0.0,0.0,0.0,59.2143975927333,7.872170609378372,True,False,True,False,False,12.722415298764783
2025-08-25 19:00:00+00:00,27.29,27.29,27.16,27.16,21.0,25.41226683937824,25.675491767528076,26.309883376849438,26.508950108033787,27.10274264120923,,,,,27.26120236943558,"rgba(38, 166, 154, 1.0)",0.18572599210676352,27.26120236943558,-0.5449014878725434,3,0.8524689909109308,2.5574069727327924,0.0,0.0,0.0,0.0,53.71157918904444,13.761375434195962,False,False,True,False,False,6.122764939106862
2025-08-26 14:00:00+00:00,27.21,27.24,27.14,27.205,100.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18403431916500732,27.249695679442304,-0.24286600262982055,4,0.7760084238742445,3.104033695496978,0.0,0.0,0.0,0.0,51.70784782234415,11.285578942216503,False,False,False,False,False,7.905714131678192
2025-08-26 15:00:00+00:00,27.205,27.275,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18111702950930708,27.249695679442304,-0.24677789583562665,4,0.771481889854183,3.085927559416732,0.0,0.0,0.0,0.0,50.372026911210625,9.398109197222773,False,False,False,False,False,7.905714131678192
2025-08-26 16:00:00+00:00,27.205,27.28,27.205,27.28,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17898469912933626,27.249695679442304,0.16931235298386435,4,0.7630049354285585,3.052019741714234,0.0,0.0,0.0,0.0,52.18918438360819,9.398109197222773,False,False,False,False,False,10.790153996933363
2025-08-26 17:00:00+00:00,27.28,27.285,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17546404369706875,27.249695679442304,-0.25472842469919993,5,0.6402533182684791,3.2012665913423954,0.0,0.0,0.0,0.0,50.63283369875734,8.601695285220067,False,False,False,False,False,7.184851943740192
2025-08-26 18:00:00+00:00,27.205,27.275,27.205,27.275,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1725706540247401,27.249695679442304,0.14663165473120768,6,0.5694110799954814,3.416466479972888,0.0,0.0,0.0,0.0,51.958313560852154,8.601695285220067,False,False,False,False,False,9.794599364653237
2025-08-26 19:00:00+00:00,27.275,27.295,27.24,27.295,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1696339461180199,27.249695679442304,0.26707107624660104,7,0.5029736814920184,3.5208157704441287,0.0,0.0,0.0,0.0,53.47157774628634,8.601695285220067,False,False,True,False,False,10.518061371384668
2025-08-27 14:00:00+00:00,27.345,27.435,27.345,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16944777823696833,27.249695679442304,1.093577752896537,7,0.4919973273883295,3.443981291718307,0.0,0.0,0.0,0.0,58.059437681885804,8.601695285220067,True,False,True,False,True,15.253059344951492
2025-08-27 15:00:00+00:00,27.435,27.45,27.325,27.445,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1739806088394545,27.249695679442304,1.1225637262708894,7,0.481584510848721,3.371091575941047,0.0,0.0,0.0,0.0,61.33041310461233,4.519886237303737,True,False,True,False,True,15.571131070455401
