date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 14:00:00+00:00,56.05,56.05,55.025,55.9,320.0,45.46888954120288,48.17449138061447,53.32153112232633,53.97551277463473,56.876892292008655,,54.714360209991156,56.897062902428914,"rgba(239, 83, 80, 1.0)",2.499541781430514,56.897062902428914,-0.3988982740101611,8,0.807597126392252,6.460777011138016,0.0,0.0,0.0,0.0,46.31832006393607,-0.6090420337802485,False,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,55.9,55.935,55.425,55.78,7.0,45.469458433158266,48.175035650807736,53.32179933890826,53.97572004225516,56.87670916149533,,54.714489304878605,56.89589203218269,"rgba(239, 83, 80, 1.0)",2.4988633956801203,56.89589203218269,-0.4465598376092788,9,0.7622474906842948,6.8602274161586525,0.0,0.0,0.0,0.0,44.08886821547043,-2.722725218211444,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,55.73,56.07,55.28,55.285,0.0,45.469458433158266,48.175035650807736,53.32179933890826,53.97572004225516,56.87670916149533,,54.714489304878605,56.89589203218269,"rgba(239, 83, 80, 1.0)",2.4986169147122568,56.89589203218269,-0.6447134903704124,9,0.7638547056687871,6.874692351019084,0.0,0.0,0.0,0.0,41.71935115425916,-4.908734890972269,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,55.265,55.485,54.85,55.07,191.0,45.484081732609866,48.18871916280666,53.327330479825775,53.97948048639648,56.86926146073536,,54.71596684388352,56.852920199334925,"rgba(239, 83, 80, 1.0)",2.5009220515857384,56.852920199334925,-0.712905145605975,9,0.7651627880109325,6.886465092098392,0.0,0.0,0.0,0.0,39.74969702437852,-6.6988554374473,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,55.07,55.2,54.92,55.115,110.0,45.492434133987565,48.19651124134622,53.33040128820365,53.981529472922844,56.86486183382837,,54.716698642040996,56.829833491973,"rgba(239, 83, 80, 1.0)",2.502870424204991,56.829833491973,-0.6851467320837011,9,0.7658165863183735,6.892349276865361,0.0,0.0,0.0,0.0,38.59480483335854,-7.765414817512664,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,55.115,55.425,54.88,55.3,192.0,45.507165203442185,48.21031280356825,53.33611189700387,53.985487744435396,56.857760642516695,,54.718402120951524,56.79551764254531,"rgba(239, 83, 80, 1.0)",2.502851557507682,56.79551764254531,-0.5975255056814235,9,0.7683513900910307,6.915162510819276,0.0,0.0,0.0,0.0,38.527172747397735,-7.915341909831582,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,56.205,56.265,54.57,54.61,749.0,45.56389310478463,48.26323056791682,53.35743248408307,54.00002016140242,56.829755019904624,,54.72421367984114,56.684096500742484,"rgba(239, 83, 80, 1.0)",2.503572649037515,56.684096500742484,-0.828454689157856,9,0.770818927625457,6.937370348629113,0.0,0.0,0.0,0.0,36.92281851693515,-9.554228935027929,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,54.61,54.61,53.73,54.31,110.0,45.571363750529784,48.26989185679459,53.358914526295955,54.00041706221649,56.823482878007624,,54.7232080931796,56.661214952624505,"rgba(239, 83, 80, 1.0)",2.506667122508047,56.661214952624505,-0.93798451797301,9,0.7739433389100254,6.965490050190229,0.0,0.0,0.0,0.0,35.22116312892726,-11.248737874786116,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,54.31,54.585,53.56,54.055,599.0,45.61111756051194,48.304997185994,53.36550026149676,54.00107145212885,56.78791450377294,,54.71620033619032,56.543086996741536,"rgba(239, 83, 80, 1.0)",2.5139683231356433,56.543086996741536,-0.9897049910470529,9,0.7799862001247247,7.019875801122523,0.0,0.0,0.0,0.0,33.54540516211901,-12.89355027788519,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,54.055,54.055,53.16,53.16,100.0,45.61724317291803,48.310202050297946,53.36564424901377,54.00017793838417,56.78075826939196,,54.7139628951066,56.5205825852688,"rgba(239, 83, 80, 1.0)",2.5328184191022953,56.5205825852688,-1.3268154400345407,9,0.7856302765618586,7.070672489056728,0.0,0.0,0.0,0.0,30.740111691920305,-15.540951022689988,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,53.16,53.835,52.99,53.835,200.0,45.6296138368211,48.32077181399724,53.36622467387212,53.998711479767614,56.76694430771644,53.55333333333333,54.70984857347107,56.39667158081129,"rgba(239, 83, 80, 1.0)",2.541984003819729,56.39667158081129,-1.0077449649415469,9,0.7943612569235299,7.149251312311769,0.0,0.0,0.0,0.0,31.979083028060085,-15.540951022689988,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,53.835,54.76,53.835,54.375,500.0,45.66336143783237,48.35087191187778,53.37356750494833,54.00135317318226,56.74107339727979,54.10333333333334,54.706453263994995,56.35636745204422,"rgba(239, 83, 80, 1.0)",2.546045764717465,56.35636745204422,-0.7782136046027006,9,0.8067198365694054,7.260478529124648,0.0,0.0,0.0,0.0,35.00773188809831,-18.987218370200413,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,56.05,56.3,55.765,56.265,333.0,45.690299524539626,48.37669870289109,53.387478169938596,54.01271989747736,56.73665482197924,54.750206518231685,54.71461684016857,56.387451074299044,"rgba(38, 166, 154, 1.0)",2.5427889614953125,56.387451074299044,-0.04815620806652969,9,0.8192909903392825,7.373618913053543,0.0,0.0,0.0,0.0,42.60931466999958,-12.113881927490787,False,True,False,True,True,0.7734171870160758
2025-10-23 15:00:00+00:00,56.385,56.405,55.555,56.16,100.0,45.698307773255536,48.384351061315655,53.39152127854156,54.01599630976427,56.735193103930605,54.86404530744336,54.71692780257586,56.39220913601805,"rgba(38, 166, 154, 1.0)",2.5371440335240245,56.39220913601805,-0.09152382874200653,9,0.8339512320856028,7.505561088770426,0.0,0.0,0.0,0.0,47.34074927527307,-8.132740575927677,False,False,False,False,True,0.5879430821937177
2025-10-23 16:00:00+00:00,56.095,56.305,55.81,55.82,0.0,45.698307773255536,48.384351061315655,53.39152127854156,54.01599630976427,56.735193103930605,54.86404530744336,54.71692780257586,56.39220913601805,"rgba(38, 166, 154, 1.0)",2.5283041444506944,56.39220913601805,-0.22632132185282336,9,0.8466799055048471,7.620119149543624,0.0,0.0,0.0,0.0,49.3633141313222,-6.573680293810071,False,False,False,False,True,0.0
2025-10-23 17:00:00+00:00,55.82,55.98,55.45,55.875,200.0,45.71386738567241,48.39906854489103,53.39874497259618,54.021642180158366,56.731152737150005,54.999722430607655,54.72058156102303,56.393533801306276,"rgba(38, 166, 154, 1.0)",2.518264261727034,56.393533801306276,-0.20590920865098722,9,0.8557544510550573,7.701790059495516,0.0,0.0,0.0,0.0,50.878803578515516,-5.268902941646978,True,False,True,False,True,0.08072453119961409
2025-10-23 18:00:00+00:00,55.875,55.975,55.63,55.975,410.0,45.745904185406516,48.42942974402747,53.41398471165072,54.03370470246188,56.723753262896196,55.202082616179005,54.728641351230074,56.3950313662919,"rgba(38, 166, 154, 1.0)",2.468026853490307,56.3950313662919,-0.1701891394325346,9,0.8670088012160861,7.803079210944775,0.0,0.0,0.0,0.0,52.21999141058902,-3.9507813727936636,True,False,True,False,True,0.2641058131916729
2025-10-23 19:00:00+00:00,55.975,56.205,55.73,55.73,110.0,45.75448901439951,48.43756433644316,53.41808835650169,54.03696389487975,56.721853796334564,55.24282065119626,54.730838040134046,56.39496989689932,"rgba(38, 166, 154, 1.0)",2.430393774864604,56.39496989689932,-0.2736058262560219,9,0.8690239207178551,7.821215286460696,0.0,0.0,0.0,0.0,52.08869009681997,-3.8631443150652345,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,58.72,58.795,58.085,58.095,682.0,45.820112778117974,48.50397066981798,53.46803035955902,54.083180381497186,56.744138776785825,56.07203024326102,54.77255806696845,56.51867840189324,"rgba(38, 166, 154, 1.0)",2.399261791498349,56.51867840189324,0.6570027513014073,9,0.8656494253993658,7.790844828594293,0.0,0.0,0.0,0.0,58.075858833675476,1.9035014823385197,True,False,True,False,True,4.056487603328264
2025-10-24 15:00:00+00:00,58.095,60.115,58.095,59.67,500.0,45.871482385237144,48.55683637937512,53.511175638442815,54.12402702646195,56.76985600527284,56.60272267984624,54.810705493862535,56.62500186959858,"rgba(38, 166, 154, 1.0)",2.4146017204641015,56.62500186959858,1.2610767666545672,10,0.8387691245423363,8.387691245423364,0.0,0.0,0.0,0.0,64.27195110641291,7.585744140606565,True,False,True,False,True,6.680642958388866
2025-10-24 16:00:00+00:00,59.67,59.885,59.34,59.6,860.0,45.96098005050505,48.649196200379,53.587871689484324,54.19699612193218,56.81826920788543,57.266349165596914,54.87934108527127,56.79358485559624,"rgba(38, 166, 154, 1.0)",2.433993295052412,56.79358485559624,1.153008576526639,10,0.8327738118312793,8.327738118312793,0.0,0.0,0.0,0.0,68.12359322512184,10.990806572816446,True,False,True,False,True,6.543851341899327
2025-10-24 17:00:00+00:00,59.6,59.6,59.16,59.205,77.0,45.96876924067021,48.65717604370992,53.59432215647597,54.20309371490966,56.82208634494411,57.30619293387043,54.88502397922166,56.80567189265628,"rgba(38, 166, 154, 1.0)",2.452926718531605,56.80567189265628,0.9781491184457518,10,0.8287993631648721,8.287993631648721,0.0,0.0,0.0,0.0,69.05261837311343,11.826429672741703,True,False,True,False,True,5.765032080315812
2025-10-24 18:00:00+00:00,59.19,59.345,59.07,59.23,0.0,45.96876924067021,48.65717604370992,53.59432215647597,54.20309371490966,56.82208634494411,57.30619293387043,54.88502397922166,56.80567189265628,"rgba(38, 166, 154, 1.0)",2.4741812969323482,56.80567189265628,0.979850631944215,9,0.8691177157543718,7.822059441789346,0.0,0.0,0.0,0.0,69.71652535524636,12.653216193913757,True,False,True,False,True,5.807711646435038
2025-10-24 19:00:00+00:00,59.23,59.59,59.135,59.135,690.0,46.03798334676538,48.727921746791175,53.651134447096226,54.25672446129692,56.855307553055,57.59931324181325,54.934910371599194,56.904524394765566,"rgba(38, 166, 154, 1.0)",2.4920601720064166,56.904524394765566,0.8950328047009487,9,0.8615414974948163,7.753873477453347,0.0,0.0,0.0,0.0,69.70288520227231,13.024987297080642,True,False,True,False,True,5.615017742622527
2025-10-27 14:00:00+00:00,60.065,60.225,59.25,59.89,134.0,46.05184740270326,48.74219929483846,53.66300678032979,54.268034473638664,56.862965434600454,57.660474353628025,54.9455693681881,56.92617482189818,"rgba(38, 166, 154, 1.0)",2.5203371235245435,56.92617482189818,1.1759637829549905,9,0.8502959368248869,7.652663431423982,0.0,0.0,0.0,0.0,71.17909558105579,14.867355758123637,True,False,True,False,True,6.931332310575417
2025-10-27 15:00:00+00:00,59.89,60.69,59.89,60.49,50.0,46.05722713631337,48.74779091562677,53.667834937030214,54.27267604846411,56.866365762819626,57.68829309396065,54.949999972706635,56.935763997354215,"rgba(38, 166, 154, 1.0)",2.5603337690638632,56.935763997354215,1.3881924480281043,9,0.8362548640086633,7.52629377607797,0.0,0.0,0.0,0.0,73.16449314660679,17.141024332682917,True,False,True,False,True,7.962642517344939
2025-10-27 16:00:00+00:00,60.54,60.84,60.36,60.54,0.0,46.05722713631337,48.74779091562677,53.667834937030214,54.27267604846411,56.866365762819626,57.68829309396065,54.949999972706635,56.935763997354215,"rgba(38, 166, 154, 1.0)",2.5992507444323634,56.935763997354215,1.3866442129010121,9,0.8231410222952785,7.408269200657506,0.0,0.0,0.0,0.0,74.57016627296375,18.831562344726436,True,False,True,False,True,8.048899143345142
2025-10-27 17:00:00+00:00,60.54,61.02,60.495,61.02,340.0,46.09494793346887,48.78726509015062,53.70286610488232,54.306570450592524,56.892524284673726,57.89525035351587,54.982640637298765,57.00809308821791,"rgba(38, 166, 154, 1.0)",2.646539933879968,57.00809308821791,1.5159064333106143,9,0.8083983060506541,7.2755847544558865,0.0,0.0,0.0,0.0,76.29278726975878,20.79377892581084,True,False,True,False,True,8.882270687413289
2025-10-27 18:00:00+00:00,61.02,61.43,60.89,61.43,0.0,46.09494793346887,48.78726509015062,53.70286610488232,54.306570450592524,56.892524284673726,57.89525035351587,54.982640637298765,57.00809308821791,"rgba(38, 166, 154, 1.0)",2.701833958395391,57.00809308821791,1.6366316286912914,9,0.7917928857875673,7.126135972088106,0.0,0.0,0.0,0.0,78.05584602872813,22.75383331658638,True,False,True,False,True,9.591895919505216
2025-10-27 19:00:00+00:00,61.43,61.62,61.23,61.55,115.0,46.10819881914356,48.80124378061758,53.715662233305586,54.31903825285542,56.9026737477811,57.97272873042822,54.99476129713909,57.03558819111371,"rgba(38, 166, 154, 1.0)",2.757077719171029,57.03558819111371,1.6373901168965361,9,0.7758770598877196,6.982893538989476,0.0,0.0,0.0,0.0,79.40983162786327,24.310578068649647,True,False,True,False,True,9.800885258227787
2025-10-28 14:00:00+00:00,62.585,63.135,61.955,62.235,915.0,46.21946305243905,48.9198550263243,53.82861183022343,54.43003626651528,56.99876571298559,58.630559845559844,55.103897493393085,57.28325925993113,"rgba(38, 166, 154, 1.0)",2.8261296872239936,57.28325925993113,1.7521279233766478,9,0.7576586853897547,6.818928168507792,0.0,0.0,0.0,0.0,81.25083502250266,26.301217124067634,True,False,True,False,True,10.992152079751794
2025-10-28 15:00:00+00:00,62.235,63.01,61.985,63.01,63.0,46.227174378398225,48.92808147099888,53.8364830205035,54.43778029771759,57.00552976934437,58.67107262302914,55.11152268872599,57.299816581419066,"rgba(38, 166, 154, 1.0)",2.9120037372513017,57.299816581419066,1.9609121188734766,8,0.8046730151119275,6.43738412089542,0.0,0.0,0.0,0.0,83.31651617801325,28.454081702862865,True,False,True,False,True,12.314421757715088
2025-10-28 16:00:00+00:00,63.01,63.84,63.01,63.71,239.0,46.257874818319806,48.96112927374727,53.869083780573085,54.470052829814605,57.034881421434605,58.84887158637619,55.14355523853542,57.371543694564046,"rgba(38, 166, 154, 1.0)",3.013614015170526,57.371543694564046,2.103274099977031,8,0.7802129440714363,6.24170355257149,0.0,0.0,0.0,0.0,85.3003944253735,30.48986689539528,True,False,True,False,True,13.485628771176792
2025-10-28 17:00:00+00:00,63.71,64.355,63.56,64.34,136.0,46.27586611407525,48.98059518852212,53.88861735580952,54.48945506162577,57.05291071999396,58.95589194469492,55.16289639431866,57.415126416596266,"rgba(38, 166, 154, 1.0)",3.127827405609055,57.415126416596266,2.2139564257879236,8,0.7540051657828123,6.032041326262498,0.0,0.0,0.0,0.0,87.08098322731448,32.318038363251475,True,False,True,False,True,14.523325303092285
2025-10-28 18:00:00+00:00,64.53,64.89,64.28,64.605,1816.0,46.51940624809323,49.244362455030405,54.15508209606584,54.75451915852738,57.301840312501874,60.164223337268794,55.427588178309506,57.970203645134475,"rgba(38, 166, 154, 1.0)",3.2407490055721566,57.970203645134475,2.0473033682823427,8,0.7292388261215395,5.833910608972316,0.0,0.0,0.0,0.0,88.44623169414886,33.76773268415069,True,False,True,False,True,14.958063416452688
2025-10-28 19:00:00+00:00,64.64,65.5,64.625,65.14,3500.0,46.98338086739247,49.744037153841546,54.655669191423634,55.25193842373561,57.76772276071136,61.604021581732106,55.92345419837995,58.84107671172753,"rgba(38, 166, 154, 1.0)",3.3175003791658537,58.84107671172753,1.898695574484383,8,0.7044908424592757,5.635926739674206,0.0,0.0,0.0,0.0,89.69416334829452,35.13205647988319,True,False,True,False,True,15.834240895718473
2025-10-29 14:00:00+00:00,66.795,68.64,66.795,68.18,1330.0,47.179847895524674,49.958708574481356,54.881676631564474,55.47862379910497,57.99234116703159,62.230786090225564,56.152040952833,59.23529499113302,"rgba(38, 166, 154, 1.0)",3.4801820522951026,59.23529499113302,2.570183075040042,8,0.6642943947078983,5.3143551576631864,0.0,0.0,0.0,0.0,91.62822438573552,37.129686658932116,True,False,True,False,True,20.0
2025-10-29 15:00:00+00:00,68.18,68.84,67.625,67.965,406.0,47.23986563101593,50.024209103706085,54.950547205771336,55.54769042374092,58.06076383931288,62.40592793910209,56.22166504588245,59.35116693282273,"rgba(38, 166, 154, 1.0)",3.6042220774785276,59.35116693282273,2.389928501077107,8,0.6326266654639656,5.061013323711725,0.0,0.0,0.0,0.0,91.88033091166362,37.57720829196862,True,False,True,False,True,19.915472531963303
2025-10-29 16:00:00+00:00,67.825,67.845,67.06,67.47,163.0,47.26307840402703,50.04938439981456,54.9765711665943,55.573711181997254,58.08612650948185,62.465308001057515,56.2477975782825,59.392878024023915,"rgba(38, 166, 154, 1.0)",3.6765121335946023,59.392878024023915,2.196952351161946,8,0.6086237108853549,4.8689896870828395,0.0,0.0,0.0,0.0,89.65159570641231,37.57720829196862,True,False,True,False,False,18.683331494609398
2025-10-29 17:00:00+00:00,67.47,67.965,66.275,66.87,561.0,47.340904783620395,50.13339238070053,55.06231839516027,55.65925790187832,58.168500199594234,62.64303026103026,56.33346836709173,59.52471487126682,"rgba(38, 166, 154, 1.0)",3.7148796289594013,59.52471487126682,1.9772606012514908,8,0.5907611212842226,4.726088970273781,0.0,0.0,0.0,0.0,85.4409749999119,39.87412750096986,True,False,True,False,False,17.202901177393887
2025-10-29 18:00:00+00:00,66.87,66.92,66.43,66.43,300.0,47.38134115121177,50.17680703065472,55.10599482763696,55.702720677867255,58.209759973009874,62.723484498755376,56.376851071426856,59.588642860189054,"rgba(38, 166, 154, 1.0)",3.7276159264998574,59.588642860189054,1.8353170698663754,8,0.5767103922574893,4.613683138059915,0.0,0.0,0.0,0.0,80.75070033701002,35.60633624218785,True,False,True,False,False,16.125344365120185
2025-10-29 19:00:00+00:00,66.43,69.645,66.43,69.645,364.0,47.43520944047561,50.23549327806213,55.16760468117013,55.76449744624362,58.27097840022069,62.8645567775275,56.43910507200646,60.26166909079632,"rgba(38, 166, 154, 1.0)",3.8352369049534643,60.26166909079632,2.4466105071852224,8,0.5561645707661791,4.449316566129433,0.0,0.0,0.0,0.0,81.21363012274392,35.60633624218785,True,False,True,False,False,20.0
2025-10-30 14:00:00+00:00,67.04,67.555,64.77,65.01,1006.0,47.563174369820736,50.37132940955029,55.30008569868314,55.895596570451886,58.391571739558536,63.046622567287784,56.56901925266293,60.32584967045473,"rgba(239, 83, 80, 1.0)",3.788470706934029,60.32584967045473,1.23642247542574,8,0.5520735231505473,4.416588185204378,0.0,0.0,0.0,0.0,71.14761425197389,27.011557381626417,True,False,True,False,False,10.73509677826052
2025-10-30 15:00:00+00:00,65.01,65.565,64.08,64.08,1091.0,47.69091292946812,50.50468630505189,55.42399502840905,56.01710131352141,58.497446378312766,63.143618657049224,56.688002020614775,60.41292825070968,"rgba(239, 83, 80, 1.0)",3.833326916955059,60.41292825070968,0.9566290141001577,8,0.5508665075613315,4.406932060490652,0.0,0.0,0.0,0.0,63.09705402570015,20.098439647015837,False,False,True,False,False,8.922771739222576
2025-10-30 16:00:00+00:00,63.98,66.605,63.98,66.445,628.0,47.76831660087899,50.586241429782,55.50223687195187,56.094317833700316,58.56751367606377,63.232891576407205,56.76424504983923,60.503849618594835,"rgba(239, 83, 80, 1.0)",3.926065959573126,60.503849618594835,1.5132579132855752,8,0.5420463945205639,4.336371156164511,0.0,0.0,0.0,0.0,60.98006469102445,18.641057015619495,False,False,True,False,False,12.358821831352785
2025-10-30 17:00:00+00:00,66.445,67.305,65.96,66.95,771.0,47.86801926900485,50.692136522108854,55.606531568407874,56.19776330274455,58.664258027857535,63.37827595481441,56.867040463045846,60.64398614986476,"rgba(239, 83, 80, 1.0)",4.006149375624899,60.64398614986476,1.574083554772992,8,0.5319964039693591,4.255971231754873,0.0,0.0,0.0,0.0,60.17889319735407,18.035711268431143,False,False,True,False,False,13.060614327325442
