date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,5.09,5.09,5.04,5.04,10.0,5.885692694974822,5.241977036850604,4.967781600105441,5.000895436164068,5.8762111725787705,5.203417337392866,5.057556567908416,5.039681069028898,4.962948846875839,5.001598912585104,"rgba(38, 166, 154, 1.0)",0.10131891492970221,5.001598912585104,0.3790120279272614,8,0.6422869229901734,5.138295383921387,0.0,0.0,0.0,0.0,51.940122412924026,-3.6974778944341153,False,False,True,False,True,0.5182895570875914
2025-10-08 19:00:00+00:00,5.04,5.18,5.03,5.18,335.0,5.883295487903031,5.241424393765289,4.971968284540316,5.009631050966136,5.873882455960572,5.203048494573673,5.057946505562073,5.041028152501376,4.966618254540687,5.008142320270488,"rgba(38, 166, 154, 1.0)",0.1028899088022875,5.008142320270488,1.670306463773356,8,0.6438755914811514,5.151004731849211,0.0,0.0,0.0,0.0,56.08184671926771,-0.15883501091363428,False,False,True,False,True,5.69886467499223
2025-10-09 14:00:00+00:00,5.18,5.18,5.15,5.15,104.0,5.882583885951051,5.241299829366602,4.973462880872311,5.012724695021432,5.873191501242422,5.202981457912212,5.058116755693152,5.04157648275353,4.967928036470206,5.010383231821155,"rgba(38, 166, 154, 1.0)",0.10361810513477564,5.010383231821155,1.34741672796705,8,0.6486011357350687,5.18880908588055,0.0,0.0,0.0,0.0,57.47477966856698,1.3301430319983822,True,False,True,False,True,4.489916955255541
2025-10-09 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.882583885951051,5.241299829366602,4.973462880872311,5.012724695021432,5.873191501242422,5.202981457912212,5.058116755693152,5.04157648275353,4.967928036470206,5.010383231821155,"rgba(38, 166, 154, 1.0)",0.10377092755398842,5.010383231821155,1.3454324006712515,8,0.6507268119984391,5.205814495987513,0.0,0.0,0.0,0.0,58.403401634766496,2.4731571269528416,True,False,True,False,True,4.489916955255541
2025-10-09 16:00:00+00:00,5.15,5.29,5.15,5.28,150.0,5.881673357957279,5.241296967651035,4.976483930280589,5.019274415626001,5.872308807538959,5.203064415726706,5.05855333834739,5.042886785530857,4.970560141889714,5.025095609905971,"rgba(38, 166, 154, 1.0)",0.10645719860650496,5.025095609905971,2.394430751801252,8,0.6446717051728348,5.157373641382678,0.0,0.0,0.0,0.0,62.4548941925862,6.49392117170629,True,False,True,False,True,8.954233940127065
2025-10-09 17:00:00+00:00,5.2,5.28,5.2,5.265,500.0,5.878695988742525,5.241348229203098,4.986380879568952,5.039349693251535,5.869422731211238,5.203400064259416,5.060059743984592,5.047311651949173,4.979237842340937,5.039522245226273,"rgba(38, 166, 154, 1.0)",0.10869674319864273,5.039522245226273,2.0743745225343813,8,0.6385634524388434,5.108507619510747,0.0,0.0,0.0,0.0,64.39054473155193,8.454779329248233,True,False,True,False,True,8.333017789620865
2025-10-09 18:00:00+00:00,5.265,5.275,5.25,5.26,150.0,5.877827006794414,5.241392539714853,4.9893550129645625,5.045045260461145,5.86858058278137,5.203529382752589,5.060538688543631,5.048687780868824,4.981860208397814,5.043582985484362,"rgba(38, 166, 154, 1.0)",0.11118554413787307,5.043582985484362,1.946449209685699,8,0.6301442633615075,5.04115410689206,0.0,0.0,0.0,0.0,65.40666115225237,9.622847599859554,True,False,True,False,True,8.123809810421594
2025-10-09 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.877827006794414,5.241392539714853,4.9893550129645625,5.045045260461145,5.86858058278137,5.203529382752589,5.060538688543631,5.048687780868824,4.981860208397814,5.043582985484362,"rgba(38, 166, 154, 1.0)",0.11359700383059833,5.043582985484362,1.9051296004106726,8,0.6203708897304527,4.962967117843622,0.0,0.0,0.0,0.0,66.08407209938599,10.561119178318492,True,False,True,False,True,8.123809810421594
2025-10-10 14:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.877827006794414,5.241392539714853,4.9893550129645625,5.045045260461145,5.86858058278137,5.203529382752589,5.060538688543631,5.048687780868824,4.981860208397814,5.043582985484362,"rgba(38, 166, 154, 1.0)",0.11662471575242538,5.043582985484362,2.0700330368060698,8,0.6051457128839625,4.8411657030717,0.0,0.0,0.0,0.0,67.30502193837194,12.047842954296748,True,False,True,False,True,8.986611552896477
2025-10-10 15:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.877827006794414,5.241392539714853,4.9893550129645625,5.045045260461145,5.86858058278137,5.203529382752589,5.060538688543631,5.048687780868824,4.981860208397814,5.043582985484362,"rgba(38, 166, 154, 1.0)",0.1201261724076272,5.043582985484362,2.009695386750785,7,0.5874655795720178,4.112259057004125,0.0,0.0,0.0,0.0,68.11898849769591,13.160795336726409,True,False,True,False,True,8.986611552896477
2025-10-10 16:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.877827006794414,5.241392539714853,4.9893550129645625,5.045045260461145,5.86858058278137,5.203529382752589,5.060538688543631,5.048687780868824,4.981860208397814,5.043582985484362,"rgba(38, 166, 154, 1.0)",0.12331721345840087,5.043582985484362,1.9576911263655503,7,0.5740474102288607,4.018331871602025,0.0,0.0,0.0,0.0,68.66163287057856,14.038853925547215,True,False,True,False,True,8.986611552896477
2025-10-10 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.877827006794414,5.241392539714853,4.9893550129645625,5.045045260461145,5.86858058278137,5.203529382752589,5.060538688543631,5.048687780868824,4.981860208397814,5.043582985484362,"rgba(38, 166, 154, 1.0)",0.126373534690931,5.043582985484362,1.9103447181885522,6,0.5305021784955067,3.1830130709730406,0.0,0.0,0.0,0.0,69.02339578583366,14.764016805278473,True,False,True,False,True,8.986611552896477
2025-10-10 18:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.877827006794414,5.241392539714853,4.9893550129645625,5.045045260461145,5.86858058278137,5.203529382752589,5.060538688543631,5.048687780868824,4.981860208397814,5.043582985484362,"rgba(38, 166, 154, 1.0)",0.12930468940727696,5.043582985484362,1.8670399010451622,6,0.5212755872863257,3.1276535237179544,0.0,0.0,0.0,0.0,69.26457106267037,15.384025690918463,True,False,True,False,True,8.986611552896477
2025-10-10 19:00:00+00:00,5.285,5.285,5.04,5.04,1.0,5.877819907363937,5.241390799083112,4.98936454207178,5.04505834471767,5.86857368301124,5.203528171514816,5.060539656646924,5.048690904162747,4.981868861929522,5.043582121329517,"rgba(239, 83, 80, 1.0)",0.12920676215816665,5.043582121329517,-0.027723946252378402,6,0.5237379696953764,3.1424278181722585,0.0,0.0,0.0,0.0,56.501056510492916,11.260278012958395,False,False,True,False,False,0.0
2025-10-13 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.877819907363937,5.241390799083112,4.98936454207178,5.04505834471767,5.86857368301124,5.203528171514816,5.060539656646924,5.048690904162747,4.981868861929522,5.043582121329517,"rgba(239, 83, 80, 1.0)",0.12910527166301475,5.043582121329517,-0.027745740227143916,6,0.5262818968527057,3.157691381116234,0.0,0.0,0.0,0.0,47.99204680904128,3.974153145209982,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.877819907363937,5.241390799083112,4.98936454207178,5.04505834471767,5.86857368301124,5.203528171514816,5.060539656646924,5.048690904162747,4.981868861929522,5.043582121329517,"rgba(239, 83, 80, 1.0)",0.1279898996578405,5.043582121329517,-0.027987531352810274,6,0.5289102713100434,3.1734616278602603,0.0,0.0,0.0,0.0,42.319373674740184,-0.5878906355376827,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.877819907363937,5.241390799083112,4.98936454207178,5.04505834471767,5.86857368301124,5.203528171514816,5.060539656646924,5.048690904162747,4.981868861929522,5.043582121329517,"rgba(239, 83, 80, 1.0)",0.1256823896298631,5.043582121329517,-0.028501378276354097,6,0.5300797366315831,3.180478419789499,0.0,0.0,0.0,0.0,38.53759158520612,-3.564401157433025,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.877819907363937,5.241390799083112,4.98936454207178,5.04505834471767,5.86857368301124,5.203528171514816,5.060539656646924,5.048690904162747,4.981868861929522,5.043582121329517,"rgba(239, 83, 80, 1.0)",0.12541164651295642,5.043582121329517,-0.028562908064098967,6,0.5319787090791218,3.191872254474731,0.0,0.0,0.0,0.0,36.01640352551675,-5.634016898159118,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.04,5.1,5.04,5.1,30.0,5.877595253738811,5.241320438483044,4.989559947299077,5.045236436742554,5.868355205235707,5.203473364292481,5.0605488982460605,5.0487310508918934,4.982050743440835,5.043327708166143,"rgba(239, 83, 80, 1.0)",0.12530981425873716,5.043327708166143,0.4522574083211126,6,0.5334587160947634,3.20075229656858,0.0,0.0,0.0,0.0,38.868319311113616,-5.634016898159118,False,True,False,True,False,1.136286364523265
2025-10-13 19:00:00+00:00,5.1,5.11,4.96,4.96,440.0,5.874026905340559,5.239850740521475,4.990186462324393,5.042785593845506,5.864881425409143,5.202222507934648,5.060199254857576,5.048016096101138,4.982790408596978,5.036554632344903,"rgba(239, 83, 80, 1.0)",0.12539397373342273,5.036554632344903,-0.610512850542979,7,0.5257863730159383,3.6805046111115685,0.0,0.0,0.0,0.0,35.70532884471377,-5.634016898159118,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,4.96,5.005,4.89,4.89,93.0,5.873205507768839,5.239432964170013,4.9897883213362855,5.041127382250611,5.8640809937355405,5.201848743195065,5.060006749862651,5.047550949336234,4.982487489283651,5.028800882391691,"rgba(239, 83, 80, 1.0)",0.1263598821613469,5.028800882391691,-1.098456883763618,8,0.5376183970737922,4.300947176590338,0.0,0.0,0.0,0.0,32.02109463770023,-9.16196798167303,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0,5.873205507768839,5.239432964170013,4.9897883213362855,5.041127382250611,5.8640809937355405,5.201848743195065,5.060006749862651,5.047550949336234,4.982487489283651,5.028800882391691,"rgba(239, 83, 80, 1.0)",0.12651685070978952,5.028800882391691,-1.0970940361934811,8,0.5331927083375121,4.265541666700097,0.0,0.0,0.0,0.0,29.564938499691202,-11.660738991002908,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,4.89,5.1,4.89,5.1,100.0,5.8724187373063454,5.2391313874569265,4.990064728255888,5.040956690698984,5.86331518462409,5.201596946475413,5.059959721025001,5.047477908638176,4.98276998236122,5.033741765797659,"rgba(38, 166, 154, 1.0)",0.12373777125860035,5.033741765797659,0.535472988792299,8,0.5342002341105196,4.273601872884157,0.0,0.0,0.0,0.0,37.45178430233298,-11.660738991002908,False,True,False,True,True,1.305685789686848
2025-10-14 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,5.8724187373063454,5.2391313874569265,4.990064728255888,5.040956690698984,5.86331518462409,5.201596946475413,5.059959721025001,5.047477908638176,4.98276998236122,5.033741765797659,"rgba(38, 166, 154, 1.0)",0.1214023910001373,5.033741765797659,0.5457737171112687,9,0.5378671878608184,4.840804690747366,0.0,0.0,0.0,0.0,42.70968150409418,-16.896158884610152,False,True,False,True,True,1.305685789686848
2025-10-14 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,5.8724187373063454,5.2391313874569265,4.990064728255888,5.040956690698984,5.86331518462409,5.201596946475413,5.059959721025001,5.047477908638176,4.98276998236122,5.033741765797659,"rgba(38, 166, 154, 1.0)",0.12098090088269332,5.033741765797659,0.5476751596236378,9,0.5378181425987223,4.8403632833885,0.0,0.0,0.0,0.0,46.214946305268306,-13.626677966982442,False,True,False,True,True,1.305685789686848
2025-10-14 19:00:00+00:00,5.1,5.12,5.1,5.12,162.0,5.871273054766227,5.238838615293266,4.991422275096306,5.042711669909695,5.862201319557127,5.2013879346888725,5.0600948926790394,5.047918923015449,4.98401556641737,5.042812235748943,"rgba(38, 166, 154, 1.0)",0.12039656694998838,5.042812235748943,0.6411126679643658,9,0.537681451669765,4.839133065027885,0.0,0.0,0.0,0.0,49.31433285248389,-10.594466789068093,False,False,False,False,True,2.033968604194772
2025-10-15 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.871273054766227,5.238838615293266,4.991422275096306,5.042711669909695,5.862201319557127,5.2013879346888725,5.0600948926790394,5.047918923015449,4.98401556641737,5.042812235748943,"rgba(38, 166, 154, 1.0)",0.11975508039030741,5.042812235748943,0.6445468868584616,8,0.5797537847273122,4.638030277818498,0.0,0.0,0.0,0.0,51.380590550627616,-8.381475111429452,False,False,True,False,True,2.033968604194772
2025-10-15 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.871273054766227,5.238838615293266,4.991422275096306,5.042711669909695,5.862201319557127,5.2013879346888725,5.0600948926790394,5.047918923015449,4.98401556641737,5.042812235748943,"rgba(38, 166, 154, 1.0)",0.1193246008179792,5.042812235748943,0.6468721765832818,8,0.5791144367436877,4.632915493949501,0.0,0.0,0.0,0.0,52.758095682723436,-6.657328119184186,True,False,True,False,True,2.033968604194772
2025-10-15 16:00:00+00:00,5.12,5.14,5.08,5.11,537.0,5.867483344457624,5.2378522821774,4.995598587700313,5.047717742680337,5.858516278334271,5.20067616174509,5.060510355946921,5.049267092634533,4.987877516459263,5.049446159187913,"rgba(38, 166, 154, 1.0)",0.1189071103883642,5.049446159187913,0.5092533206324785,8,0.5800050880860186,4.640040704688149,0.0,0.0,0.0,0.0,53.0538250391443,-5.79270395583346,True,False,True,False,True,1.6316537614362296
2025-10-15 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,5.867483344457624,5.2378522821774,4.995598587700313,5.047717742680337,5.858516278334271,5.20067616174509,5.060510355946921,5.049267092634533,4.987877516459263,5.049446159187913,"rgba(38, 166, 154, 1.0)",0.1186645662330968,5.049446159187913,0.5102942077345919,8,0.5824442668116037,4.659554134492829,0.0,0.0,0.0,0.0,53.25097794342487,-4.897312505746726,True,False,True,False,True,1.631653761436219
2025-10-15 18:00:00+00:00,5.11,5.11,5.02,5.02,13.0,5.867384838794391,5.237817473892268,4.99564493228484,5.047721845756697,5.858420401300161,5.2006477574281185,5.060508238138787,5.049267477736014,4.987923582986331,5.04931252551594,"rgba(38, 166, 154, 1.0)",0.11837937183346352,5.04931252551594,-0.24761514664207762,8,0.5851721807604215,4.681377446083372,0.0,0.0,0.0,0.0,48.42796061589973,-4.897312505746726,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,5.02,5.13,5.02,5.08,827.0,5.861369643338971,5.23594001080041,4.999810095107851,5.050692479523456,5.852567192375704,5.199178559828821,5.060712740777018,5.050153707759702,4.991921324036752,5.048989228823744,"rgba(38, 166, 154, 1.0)",0.11720706248134215,5.048989228823744,0.26458108001122294,9,0.5493682156576052,4.9443139409184464,0.0,0.0,0.0,0.0,48.72344605579049,-4.897312505746726,False,False,False,False,False,0.42325860230758394
2025-10-16 14:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5.861369643338971,5.23594001080041,4.999810095107851,5.050692479523456,5.852567192375704,5.199178559828821,5.060712740777018,5.050153707759702,4.991921324036752,5.048989228823744,"rgba(38, 166, 154, 1.0)",0.11448474464646594,5.048989228823744,0.2708725190593651,10,0.5223361534045707,5.223361534045708,0.0,0.0,0.0,0.0,48.920436349051,-4.897312505746726,False,False,False,False,False,0.42325860230758394
2025-10-16 15:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5.861369643338971,5.23594001080041,4.999810095107851,5.050692479523456,5.852567192375704,5.199178559828821,5.060712740777018,5.050153707759702,4.991921324036752,5.048989228823744,"rgba(38, 166, 154, 1.0)",0.11161072956918036,5.048989228823744,0.2778475805682714,10,0.5237347245496247,5.237347245496247,0.0,0.0,0.0,0.0,49.051763211224674,-4.897312505746726,False,False,False,False,False,0.42325860230758394
2025-10-16 16:00:00+00:00,5.08,5.1,5.08,5.08,114.0,5.860558108050156,5.235700666207219,5.000421270291957,5.05119432207538,5.851777518510474,5.198995069287485,5.060757941479017,5.050315785374973,4.9925060451855074,5.0492700497583956,"rgba(38, 166, 154, 1.0)",0.10935033376951925,5.0492700497583956,0.2810229213051594,10,0.5235646155638322,5.235646155638322,0.0,0.0,0.0,0.0,49.13931445267379,-4.897312505746726,False,False,False,False,False,0.42325860230758394
2025-10-16 17:00:00+00:00,5.08,5.15,5.08,5.15,35.0,5.860322153939423,5.2356470183034896,5.000693417919027,5.051516185370214,5.85154805927506,5.198958872509074,5.06079316364599,5.0504196964394525,4.992759766574811,5.056526882980797,"rgba(38, 166, 154, 1.0)",0.10731153603306375,5.056526882980797,0.8710444419545312,10,0.5219429797240416,5.219429797240416,0.0,0.0,0.0,0.0,53.308210666889806,-2.017673307208554,True,False,True,False,True,3.2164634821484874
2025-10-16 18:00:00+00:00,5.15,5.15,5.02,5.1,193.0,5.85895886441579,5.23525291965175,5.001742548745105,5.052400396825398,5.850221488140361,5.198659014211708,5.060878979792754,5.050714524636565,4.9937633689839585,5.060489990390986,"rgba(38, 166, 154, 1.0)",0.10660197925926025,5.060489990390986,0.37063110726043885,10,0.5217722398477911,5.21772239847791,0.0,0.0,0.0,0.0,52.727074068170495,-2.017673307208554,True,False,True,False,True,1.137979764302269
2025-10-16 19:00:00+00:00,5.1,5.1,5.08,5.08,192.0,5.8576015597825055,5.234854024804603,5.0027235625614175,5.053166123525761,5.8489006018668634,5.198353241754602,5.0609541374459885,5.050978979899372,4.994707548168538,5.060547606231508,"rgba(38, 166, 154, 1.0)",0.1049640865223398,5.060547606231508,0.1853242800750877,10,0.5219042485044414,5.2190424850444135,0.0,0.0,0.0,0.0,51.16146471327947,-2.017673307208554,False,False,False,False,True,0.3210239237616044
2025-10-17 14:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5.8576015597825055,5.234854024804603,5.0027235625614175,5.053166123525761,5.8489006018668634,5.198353241754602,5.0609541374459885,5.050978979899372,4.994707548168538,5.060547606231508,"rgba(38, 166, 154, 1.0)",0.10392036105331438,5.060547606231508,0.18718558684098638,10,0.5220367449702784,5.220367449702784,0.0,0.0,0.0,0.0,50.117725143352125,-2.017673307208554,False,False,False,False,False,0.3210239237616044
2025-10-17 15:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5.8576015597825055,5.234854024804603,5.0027235625614175,5.053166123525761,5.8489006018668634,5.198353241754602,5.0609541374459885,5.050978979899372,4.994707548168538,5.060547606231508,"rgba(38, 166, 154, 1.0)",0.10283867362428677,5.060547606231508,0.18915445992195185,10,0.5221697302584373,5.2216973025843725,0.0,0.0,0.0,0.0,49.42189876340056,-2.017673307208554,False,False,False,False,False,0.3210239237616044
2025-10-17 16:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5.8576015597825055,5.234854024804603,5.0027235625614175,5.053166123525761,5.8489006018668634,5.198353241754602,5.0609541374459885,5.050978979899372,4.994707548168538,5.060547606231508,"rgba(38, 166, 154, 1.0)",0.10224405531304316,5.060547606231508,0.19025452099815449,10,0.5258300898341359,5.258300898341359,0.0,0.0,0.0,0.0,48.95801451009952,-2.017673307208554,False,False,False,False,False,0.3210239237616044
2025-10-17 17:00:00+00:00,5.08,5.08,4.98,4.98,40.0,5.857292547383315,5.234730199322709,5.002749034671789,5.05298154155082,5.84859957248021,5.198248060032411,5.060925240450259,5.050921378114404,4.994746901190227,5.059474937384953,"rgba(239, 83, 80, 1.0)",0.10237701916965465,5.059474937384953,-0.7762966535805249,10,0.5331226344651747,5.331226344651747,0.0,0.0,0.0,0.0,42.974521396987555,-2.769467119860785,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,4.98,4.98,4.98,4.98,0.0,5.857292547383315,5.234730199322709,5.002749034671789,5.05298154155082,5.84859957248021,5.198248060032411,5.060925240450259,5.050921378114404,4.994746901190227,5.059474937384953,"rgba(239, 83, 80, 1.0)",0.10250963479222334,5.059474937384953,-0.7752923668691222,10,0.5411150957701245,5.4111509577012455,0.0,0.0,0.0,0.0,38.98552598824625,-6.370144293912219,False,True,False,True,False,0.0
