date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,170.7017770671626,186.05894135386288,200.38739598719843,,,,191.09019752644696,"rgba(239, 83, 80, 1.0)",6.832068726971678,191.09019752644696,1.425600775223793,0,,,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.75288677087978
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,170.76971715163842,186.13644307009199,200.547096933729,,,,191.1290806972716,"rgba(239, 83, 80, 1.0)",6.761266997714899,191.1290806972716,1.4007610268799133,0,,,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.379081795806208
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,170.88790631245348,186.26729620643115,200.48845381160476,,,,191.1528601709707,"rgba(239, 83, 80, 1.0)",6.670586185863819,191.1528601709707,1.3427815156651608,0,,,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.577348144591134
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,171.09197765469054,186.49230917066,200.5435847223841,,,,191.2377210167063,"rgba(239, 83, 80, 1.0)",6.543365846686066,191.2377210167063,1.4201068992649768,0,,,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.08226843900594
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,171.13963262994378,186.54405055531703,200.5418659361908,,,,191.25678813910534,"rgba(239, 83, 80, 1.0)",6.441059746472752,191.25678813910534,1.4296113098372139,0,,,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.97292304678259
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,171.20866231651854,186.61990880993068,200.58692663060975,,,,191.29497802985227,"rgba(239, 83, 80, 1.0)",6.396008571650179,191.29497802985227,1.572077625836188,0,,,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053587219701683
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,171.4856235440565,186.92521447100927,200.84625324153757,,,,191.4781848108841,"rgba(239, 83, 80, 1.0)",6.371230146255152,191.4781848108841,1.532171176527606,0,,,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.862518069527969
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,171.68229562125427,187.135983417724,200.91657297718038,,,,191.59166256879791,"rgba(239, 83, 80, 1.0)",6.345576438221128,191.59166256879791,1.5409691343885656,0,,,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.024694145790995
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,171.7230649756547,187.18917524251881,201.14304603429497,,,,191.66661947280846,"rgba(38, 166, 154, 1.0)",6.473274736235477,191.66661947280846,2.9016813425278736,0,,,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,171.7772666237863,187.26271667824344,201.49073655856432,,,,191.7790613652,"rgba(38, 166, 154, 1.0)",6.617817196131591,191.7790613652,3.0268195752685623,0,,,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,171.79746259104743,187.28998630029184,201.61314782516777,,,,191.81969745763567,"rgba(38, 166, 154, 1.0)",6.7572648779372315,191.81969745763567,2.912465753210502,0,,,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,171.86814962957192,187.3840782330227,201.99727277327932,,,210.66,193.68561857226854,"rgba(38, 166, 154, 1.0)",6.828654331708064,193.68561857226854,2.3686045071321904,0,,,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,171.9168994438407,187.44801425363045,202.23016265356264,,,210.39988803358992,193.75535795179943,"rgba(38, 166, 154, 1.0)",6.915747418777928,193.75535795179943,2.370624757590938,0,,,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,172.07880560748077,187.66037365217986,202.94548301271988,,,210.40380078895464,194.02290295559825,"rgba(38, 166, 154, 1.0)",6.997803025890503,194.02290295559825,2.367471188186739,0,,,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0,172.087131492024,187.6712930888781,202.98011472702106,,,210.41240804597703,194.036801493462,"rgba(38, 166, 154, 1.0)",7.0865270913324805,194.036801493462,2.388080690079734,0,,,0.0,0.0,0.0,0.0,73.45989947732359,16.304443565470635,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0,172.12881899495721,187.725317408542,203.13881827440704,,,210.37552185175903,194.09902097675206,"rgba(38, 166, 154, 1.0)",7.1330844130163005,194.09902097675206,2.2235793248577256,0,,,0.0,0.0,0.0,0.0,71.32226426899845,16.304443565470635,True,False,True,False,True,19.947380320606296
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0,172.15681702384035,187.7615569494395,203.24233384941792,,,210.35981913337955,194.1407751920462,"rgba(38, 166, 154, 1.0)",7.184737327727522,194.1407751920462,2.2101329643148273,0,,,0.0,0.0,0.0,0.0,69.97264314503525,16.304443565470635,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0,172.18705177184367,187.8000969745511,203.34153652997017,,,210.28776479750783,194.18015542925679,"rgba(38, 166, 154, 1.0)",7.190840802118628,194.18015542925679,2.0817933511103006,0,,,0.0,0.0,0.0,0.0,66.81292507627485,16.304443565470635,True,False,True,False,False,18.479048740953363
2025-08-25 18:00:00+00:00,209.325,209.99,209.325,209.79,399.0,172.2192046694564,187.84119061166658,203.44715047722096,,,210.24197408785332,194.2238567539195,"rgba(38, 166, 154, 1.0)",7.209883614782645,194.2238567539195,2.159000627161962,0,,,0.0,0.0,0.0,0.0,65.72024186884403,21.73616954529605,True,False,True,False,False,19.153780508170108
2025-08-25 19:00:00+00:00,209.79,209.96,208.97,209.385,603.0,172.26735154106404,187.90225813611437,203.59382268956458,,,210.15710624635147,194.28599635674408,"rgba(38, 166, 154, 1.0)",7.220808274986711,194.28599635674408,2.0910406519945584,0,,,0.0,0.0,0.0,0.0,63.891391109282985,19.687976034425034,True,False,True,False,False,18.433546699882854
2025-08-26 14:00:00+00:00,209.51,210.51,209.125,209.125,914.0,172.34038362527033,187.9947989067926,203.80824662360533,,,210.07839522946864,194.38162554358945,"rgba(38, 166, 154, 1.0)",7.206652646016225,194.38162554358945,2.04580062070295,0,,,0.0,0.0,0.0,0.0,61.94597106312901,17.564855235042387,True,False,True,False,False,17.96768179841713
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0,172.36363242001815,188.02414718001089,203.8731377481905,,,210.05608588779646,194.41155445839968,"rgba(38, 166, 154, 1.0)",7.189659104297521,194.41155445839968,2.1334037287570387,0,,,0.0,0.0,0.0,0.0,61.894739875352315,17.18026331710047,True,False,True,False,False,18.656777330868668
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0,172.3864725589698,188.05331852507243,203.94186109728543,,,210.0632258960823,194.4438095802896,"rgba(38, 166, 154, 1.0)",7.190117844763999,194.4438095802896,2.239350003343216,0,,,0.0,0.0,0.0,0.0,63.300760893644394,17.18026331710047,True,False,True,False,False,19.52674496397
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0,172.4069960466988,188.07961872336207,204.00445072238438,,,210.0777181208054,194.47350485467456,"rgba(38, 166, 154, 1.0)",7.205635284055031,194.47350485467456,2.2380393274984236,0,,,0.0,0.0,0.0,0.0,64.33665500473842,17.18026331710047,True,False,True,False,True,19.587145587020125
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0,172.42391144756266,188.10119023168505,204.0538874467017,,,210.08355638246945,194.49717257597874,"rgba(38, 166, 154, 1.0)",7.162226179535152,194.49717257597874,2.191752540414758,0,,,0.0,0.0,0.0,0.0,63.535247962396504,17.18026331710047,True,False,True,False,True,18.81957646652291
2025-08-26 19:00:00+00:00,210.195,211.0,209.79,210.44,869.0,172.49430150667698,188.19091072544262,204.25511378678027,,,210.1168208646029,194.59549006221465,"rgba(38, 166, 154, 1.0)",7.079416028619735,194.59549006221465,2.2381097358498554,0,,,0.0,0.0,0.0,0.0,63.557504971274824,17.18026331710047,True,False,True,False,True,19.099594062047736
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0,172.5399408456045,188.24801741194793,204.36584070743828,,,210.08618140216,196.05024261188126,"rgba(38, 166, 154, 1.0)",6.964563342343951,196.05024261188126,1.8270718152211076,0,,,0.0,0.0,0.0,0.0,58.24856714663377,12.463974487688247,False,False,True,False,False,15.955809098795275
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0,172.55280974624185,188.26394179576943,204.39397863384286,,,210.0699332973751,196.05910825360306,"rgba(38, 166, 154, 1.0)",6.800026596395279,196.05910825360306,1.9001237073464314,0,,,0.0,0.0,0.0,0.0,55.29604636751655,9.726501392121051,False,False,True,False,False,16.202604305403636
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0,172.5791610252549,188.29659787524065,204.45201199990646,,,210.0431589812984,196.08473155961988,"rgba(38, 166, 154, 1.0)",6.609948863792615,196.08473155961988,2.0628402308934892,0,,,0.0,0.0,0.0,0.0,55.353884807609035,9.726501392121051,False,False,True,False,False,17.094130109457407
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,172.59887866938283,188.32103223922067,204.49513267315257,,,210.0261231700308,196.10585384676247,"rgba(38, 166, 154, 1.0)",6.383184509824046,196.10585384676247,2.0482168630901643,0,,,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.065953239238734
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,172.63458055313038,188.36562836325362,204.5779577047198,,,210.0190021015196,196.15341724429584,"rgba(38, 166, 154, 1.0)",6.073614933491532,196.15341724429584,2.307782582398001,0,,,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.271656225602875
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0,172.69306318373464,188.43980961117038,204.72849892609523,,,210.07164234348568,196.24858030974116,"rgba(38, 166, 154, 1.0)",5.798991836888128,196.24858030974116,2.5627592016466494,0,,,0.0,0.0,0.0,0.0,58.219337259311686,3.809447658973326,False,False,True,False,True,18.39368891608043
2025-08-28 14:00:00+00:00,208.39,210.52,208.39,209.47,385.0,172.7230629520367,188.47676898942296,204.7885433559671,,,210.05101675863483,196.27808688049416,"rgba(38, 166, 154, 1.0)",5.432033181641763,196.27808688049416,2.4285405995106153,0,,,0.0,0.0,0.0,0.0,55.522487812752644,3.809447658973326,False,False,True,False,False,15.270125153113387
2025-08-28 15:00:00+00:00,209.47,210.47,209.34,210.46,471.0,172.7603256958075,188.5231600929661,204.8695906499182,,,210.05256126626296,196.32340330112393,"rgba(38, 166, 154, 1.0)",5.04829901778247,196.32340330112393,2.8002692885426104,0,,,0.0,0.0,0.0,0.0,55.87817557965346,3.809447658973326,False,False,True,False,False,16.475809254257975
2025-08-28 16:00:00+00:00,210.46,210.615,209.18,209.28,363.0,172.78868754054903,188.55812022857359,204.92574404379988,,,210.0418678747314,196.35368526483845,"rgba(38, 166, 154, 1.0)",4.658122072596806,196.35368526483845,2.7750055781503815,0,,,0.0,0.0,0.0,0.0,53.32348901857692,7.884258343467835,False,True,True,False,False,14.283834735505792
2025-08-28 17:00:00+00:00,209.28,209.28,208.72,208.975,129.0,172.79856506891093,188.5701056941622,204.94250082531963,,,210.03092474421115,196.36198885460897,"rgba(38, 166, 154, 1.0)",4.515624027787366,196.36198885460897,2.7931933809758167,0,,,0.0,0.0,0.0,0.0,50.95724064175363,5.600427121504701,False,True,False,False,False,13.723099685411292
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0,172.8035657349175,188.57619471011074,204.9512787731938,,,210.0264716753717,196.3665255190212,"rgba(38, 166, 154, 1.0)",4.383080440068865,196.3665255190212,2.9268170311693487,0,,,0.0,0.0,0.0,0.0,49.9604730962185,4.570355850443548,False,True,False,False,False,14.005051893825833
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0,172.9137328742574,188.7116022896305,205.16050938637693,,,210.00424382381956,196.48697554809414,"rgba(38, 166, 154, 1.0)",4.251708921919136,196.48697554809414,3.174729197080862,0,,,0.0,0.0,0.0,0.0,51.30326405741218,4.570355850443548,False,True,False,False,False,15.01637459933719
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0,172.94102263981358,188.7419431645011,205.16800594879206,,,209.8877779337123,196.48530969686246,"rgba(239, 83, 80, 1.0)",4.115993556229761,196.48530969686246,1.9544953589544627,0,,,0.0,0.0,0.0,0.0,43.67873386890027,-1.2476146256105665,False,True,False,True,False,5.600217544718838
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0,172.95785740304433,188.75994691910122,205.1632776863624,,,209.7945523074095,196.47857205365642,"rgba(239, 83, 80, 1.0)",4.010352472654351,196.47857205365642,2.015141562106806,0,,,0.0,0.0,0.0,0.0,38.665386551234846,-5.6200456879527465,False,True,False,True,False,5.640932676466978
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0,172.98293339799352,188.78703298654827,205.16050086790133,,,209.67212733301972,196.4732957289802,"rgba(239, 83, 80, 1.0)",3.8759483489300344,196.4732957289802,2.110890944477728,0,,,0.0,0.0,0.0,0.0,35.56809114717729,-8.226007858630169,False,True,False,True,False,5.77216920494876
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0,173.01865803981738,188.82542508006,205.15515287001426,,,209.5038828326088,196.4676272660201,"rgba(239, 83, 80, 1.0)",3.8673856697889293,196.4676272660201,2.1234946382857456,0,,,0.0,0.0,0.0,0.0,33.574776741264905,-9.95377359435573,False,True,False,True,False,5.807325405655497
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0,173.08249893387367,188.89331421209178,205.13985404389533,,,209.21489577608148,196.46029772506895,"rgba(239, 83, 80, 1.0)",3.8703101430729636,196.46029772506895,2.092778608305539,0,,,0.0,0.0,0.0,0.0,32.08665063620673,-11.381993926563695,False,True,False,True,False,5.606828254532818
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.865277425560352,196.45506825160618,1.980435271676287,0,,,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.84872103955815
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8483473989067862,196.45506825160618,1.9891477964199384,0,,,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.848721039558171
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.832418745571966,196.45506825160618,1.9974152765113307,0,,,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.84872103955815
2025-09-01 16:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.821594507080331,196.45506825160618,2.003072731607557,0,,,0.0,0.0,0.0,0.0,28.20851636334247,-16.199127920007605,False,True,False,True,False,4.84872103955815
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8257673999039974,196.45506825160618,2.000887912993855,0,,,0.0,0.0,0.0,0.0,27.89031047428694,-16.955266009141233,False,True,False,True,False,4.848721039558171
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8261913389338176,196.45506825160618,2.000666216166521,0,,,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.848721039558171
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8264587726393624,196.45506825160618,2.00052638829654,0,,,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.848721039558171
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,173.28111069665226,189.09921478100748,205.05720244300795,,,208.4081027065015,196.451458793454,"rgba(239, 83, 80, 1.0)",3.8295189075173743,196.451458793454,1.8666943235384856,0,,,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.8802157005554534
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,173.2907079339685,189.1085634005574,205.04729054726357,,,208.36178832551187,196.4485148090412,"rgba(239, 83, 80, 1.0)",3.8491708034125858,196.4485148090412,1.503306942323435,0,,,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3510038619524103
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,173.3040456562721,189.1217781095972,205.03639093959723,,,208.30452671678697,196.446242410579,"rgba(239, 83, 80, 1.0)",3.8563366152425176,196.446242410579,1.759119668808883,0,,,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.0665884186488945
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,173.32137333003143,189.1392462693452,205.02613721218324,,,208.2398911781295,196.44576404222954,"rgba(239, 83, 80, 1.0)",3.8443899432817754,196.44576404222954,1.8817643539029076,0,,,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8316485309758583
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,173.33418289899214,189.15204111549033,205.01742843787173,,,208.19060906120177,196.44489047907277,"rgba(239, 83, 80, 1.0)",3.8298514543167563,196.44489047907277,1.7429160374884756,0,,,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.781166109864998
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,173.3978278934667,189.21523688848112,204.97313512573294,,,207.95462552173714,196.4415053045418,"rgba(239, 83, 80, 1.0)",3.8075416414428553,196.4415053045418,1.7119956416256132,0,,,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.480153607830097
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,173.40152574841855,189.21859755795705,204.96720245774193,,,207.93452221754654,196.43948686017424,"rgba(239, 83, 80, 1.0)",3.8156713954647885,196.43948686017424,1.2384486634363685,0,,,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,173.41644968646744,189.23128580673784,204.9336959182499,,,207.83461430726143,196.4260916345983,"rgba(239, 83, 80, 1.0)",3.8440424925662176,196.4260916345983,0.7970537191841244,0,,,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,173.43651000395897,189.24781691255373,204.8837304746322,,,207.69274973520965,196.40569444189077,"rgba(239, 83, 80, 1.0)",3.894288306531047,196.40569444189077,0.7727485284184947,0,,,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,173.4565489967858,189.2631460882624,204.82187316561834,,,207.52994632528961,196.37911662844186,"rgba(239, 83, 80, 1.0)",3.983735246409277,196.37911662844186,0.3340792721498575,0,,,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0
