date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,3.581182022112537,3.7233689220868627,3.835189978969619,4.0100993386656905,4.227364902305136,,3.488051723619742,3.755246819513585,,,4.107310212617661,"rgba(38, 166, 154, 1.0)",0.23405256589834575,4.107310212617661,2.2332153692745864,1,0.35859387370779805,0.35859387370779805,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477990007,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,3.5837369065958886,3.726145958802674,3.838504506923005,4.013979673880627,4.233824803158267,,3.4905232076323403,3.758198043869514,,,4.111254326314048,"rgba(38, 166, 154, 1.0)",0.23335826765100273,4.111254326314048,1.9444165327990353,1,0.352062341197632,0.352062341197632,0.0,0.0,0.0,0.0,73.45649598366488,15.985053477990007,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,3.589589176395997,3.7324808861502534,3.8460208522632193,4.022671806801368,4.247610485157126,,3.496195434390054,3.7649194790184577,,,4.121183720734377,"rgba(38, 166, 154, 1.0)",0.23332545031728055,4.121183720734377,2.052139098476049,1,0.34512875185363523,0.34512875185363523,0.0,0.0,0.0,0.0,74.05626267614298,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,3.5909116434268724,3.7339101141782853,3.847711479818578,4.024615780397102,4.250607488598383,,3.497478081286755,3.766434610949894,,,4.123450280592623,"rgba(38, 166, 154, 1.0)",0.23313505732718753,4.123450280592623,1.958305733344273,1,0.33935153690677045,0.33935153690677045,0.0,0.0,0.0,0.0,72.95111820614787,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,3.592358318577584,3.7354715522556274,3.8495550086529944,4.026727337648947,4.253812965147055,,3.4988820457428136,3.7680890463001897,,,4.125864520458261,"rgba(38, 166, 154, 1.0)",0.23326594264914913,4.125864520458261,1.9682919603583775,1,0.33370089091991506,0.33370089091991506,0.0,0.0,0.0,0.0,72.37619338681341,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,3.5975620458884006,3.741076616181082,3.8561502919293487,4.034231822077776,4.264880894193844,,3.5039367267217623,3.7740223450179573,,,4.1342473646647875,"rgba(38, 166, 154, 1.0)",0.23293859145144574,4.1342473646647875,1.9350706661638262,1,0.32841232449728863,0.32841232449728863,0.0,0.0,0.0,0.0,71.99291017392378,16.1755229051753,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,3.6000607571839436,3.7437316744394917,3.8592237895692967,4.037599385518116,4.2692458605758805,,3.506380215838669,3.77682091125015,,,4.137155857762161,"rgba(38, 166, 154, 1.0)",0.23149858443323323,4.137155857762161,1.63216610228048,1,0.32485971661190577,0.32485971661190577,0.0,0.0,0.0,0.0,66.34287202837598,16.1755229051753,False,False,True,False,False,17.524683181354725
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,3.6050512354128856,3.7490710651916115,3.865444028929064,4.044535247934781,4.2786918601756385,,3.511242865139191,3.7824575327608714,,,4.1443660395163056,"rgba(38, 166, 154, 1.0)",0.2306485568061353,4.1443660395163056,1.9320908253428115,1,0.32006405453970016,0.32006405453970016,0.0,0.0,0.0,0.0,65.79799661585677,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,3.6068247906314235,3.7509785940917846,3.86767654128782,4.047056092779986,4.282233474913889,,3.5129661805421946,3.784473494653562,,,4.147226898931232,"rgba(38, 166, 154, 1.0)",0.23057433188132376,4.147226898931232,2.0287301593896836,1,0.3150547399508217,0.3150547399508217,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,3.607452824610911,3.751655156139863,3.8684694471244407,4.047954715511864,4.283506421318833,,3.5135758959320995,3.7851887493481513,,,4.148267094155775,"rgba(38, 166, 154, 1.0)",0.22465338667409512,4.148267094155775,2.0775689730478657,1,0.3103932976718279,0.3103932976718279,0.0,0.0,0.0,0.0,66.65536601999789,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,3.608876471257458,3.75318758806038,3.8702632400817687,4.049982817576362,4.286352763683492,,3.5149585249110205,3.786808283605921,,,4.150586386440884,"rgba(38, 166, 154, 1.0)",0.22063681379951083,4.150586386440884,2.1502015252550186,1,0.30795930395968657,0.30795930395968657,0.0,0.0,0.0,0.0,67.28020504801582,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,3.6130596780024846,3.7577105937365034,3.8755787085329203,4.0560546141332425,4.29507784599347,,3.519011495156101,3.7915930258234507,,,4.157858170174767,"rgba(38, 166, 154, 1.0)",0.217026547967107,4.157858170174767,2.313734584680115,1,0.3049866854695625,0.3049866854695625,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,3.615612569850842,3.7604906731940013,3.8788677628500254,4.059873075658103,4.300773390326166,,3.521475458967855,3.7945389223176664,,,4.162716444453299,"rgba(38, 166, 154, 1.0)",0.21404516657315542,4.162716444453299,2.580219700303039,1,0.30217981463922605,0.30217981463922605,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,3.6191567957198205,3.7643385415502766,3.883400978464959,4.065091583100869,4.308331517079978,,3.5249012484576556,3.7986116085957065,,,4.169082395458458,"rgba(38, 166, 154, 1.0)",0.20971662562386328,4.169082395458458,2.5077535125174104,1,0.3003166896355531,0.3003166896355531,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,3.621973501342305,3.7673807936827672,3.8869615769666934,4.0691342298855995,4.3139281201079305,,3.5276307747910796,3.8018259123077884,,,4.173723660695968,"rgba(38, 166, 154, 1.0)",0.20434595731324579,4.173723660695968,2.4041402421822577,1,0.2988924463314621,0.2988924463314621,0.0,0.0,0.0,0.0,69.47925720643744,22.101061709675633,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,3.622735874899711,3.768199874075866,3.88791413460961,4.070200770267709,4.315340171525764,,3.5283715054701803,3.802689857756515,,,4.17487787913933,"rgba(38, 166, 154, 1.0)",0.2013903698816746,4.17487787913933,2.3343823298844257,1,0.2978096726192866,0.2978096726192866,0.0,0.0,0.0,0.0,66.28510032350675,20.717951482190173,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,3.6253328323409617,3.770997988459976,3.8911769168780155,4.073878864551625,4.320297722986039,,3.530890902661459,3.805643185226896,,,4.178977834958825,"rgba(38, 166, 154, 1.0)",0.19979613483621791,4.178977834958825,2.532692464025813,1,0.2958039892934466,0.2958039892934466,0.0,0.0,0.0,0.0,66.03303175093177,20.37010823273006,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,3.6314078653612167,3.777548347624169,3.8988116002335778,4.082490133781887,4.331847898934694,,3.5367813990785217,3.812555524477059,,,4.188601757138536,"rgba(38, 166, 154, 1.0)",0.19676741197264128,4.188601757138536,2.5989986742955655,1,0.2935884761843226,0.2935884761843226,0.0,0.0,0.0,0.0,66.50769120216785,20.37010823273006,False,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,3.643350452729488,3.790700774580866,3.9144590507654,4.100989870702764,4.359616857036606,,3.5482303585786883,3.8265079872324796,,,4.26438219347224,"rgba(38, 166, 154, 1.0)",0.19844723809189957,4.26438219347224,3.1777605603950225,1,0.28788473467074505,0.28788473467074505,0.0,0.0,0.0,0.0,71.70510878919264,17.321474259731488,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,3.6517553684789057,3.799835847490216,3.9251455207725954,4.113206828140039,4.3761512517108745,,3.5563410309813426,3.836154327925816,,,4.276142426612347,"rgba(38, 166, 154, 1.0)",0.1963282781282147,4.276142426612347,2.5918710144003647,1,0.2851316698081333,0.2851316698081333,0.0,0.0,0.0,0.0,69.09130664092999,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,3.6579113433195607,3.806525592053284,3.9329561028956053,4.122115710162921,4.388035369809897,,3.5622805387322436,3.8432140782646,,,4.285597961758454,"rgba(38, 166, 154, 1.0)",0.19687966782682387,4.285597961758454,2.942924704399594,1,0.2811848541694325,0.2811848541694325,0.0,0.0,0.0,0.0,69.20121136269533,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,3.662019284937791,3.811010945675622,3.93821404826844,4.128172318067159,4.396292335457312,,3.566233560524581,3.847952210051485,,,4.292667496321752,"rgba(38, 166, 154, 1.0)",0.20154553729517444,4.292667496321752,2.9885678033947154,1,0.2769782969473596,0.2769782969473596,0.0,0.0,0.0,0.0,69.8955029242089,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,3.6668660253944263,3.8162986162530026,3.9444006007607313,4.13527693299961,4.40585559466495,,3.5708988690604637,3.85353469359863,,,4.300840995032628,"rgba(38, 166, 154, 1.0)",0.20548064944732458,4.300840995032628,2.891556974174766,1,0.2748751632358662,0.2748751632358662,0.0,0.0,0.0,0.0,70.35836396521795,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,3.6791123181248815,3.8296196608145863,3.9599061649507563,4.152926176008868,4.428871980662581,,3.5827018351191593,3.8675776398707944,,,4.3675376093660585,"rgba(38, 166, 154, 1.0)",0.20938784651996237,4.3675376093660585,2.566827060722943,1,0.27301063304292544,0.27301063304292544,0.0,0.0,0.0,0.0,70.90680388946686,17.321474259731488,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,3.6831988239502564,3.8339981966633307,3.964907340391943,4.1584029583767235,4.435202657065433,,3.586670298823672,3.872169932620886,,,4.370970962789871,"rgba(38, 166, 154, 1.0)",0.20943430886492023,4.370970962789871,1.9768921312561427,1,0.2732436217086436,0.2732436217086436,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169183,False,True,True,False,False,18.696216928714563
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,3.6902810301876636,3.8415944578340837,3.9735841207810516,4.167922876675253,4.446258869661369,,3.5935431979763948,3.8801363792743553,,,4.3788279235912055,"rgba(38, 166, 154, 1.0)",0.2109887277634527,4.3788279235912055,2.25686026668993,1,0.2728287171574442,0.2728287171574442,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,3.6923230817569688,3.8437796544118097,3.976071118103793,4.170633871600001,4.449340251504508,,3.5955270090273674,3.882425709905604,,,4.381083176728355,"rgba(38, 166, 154, 1.0)",0.21195492891624163,4.381083176728355,2.0943925462901984,1,0.273425573664907,0.273425573664907,0.0,0.0,0.0,0.0,61.230167060350645,15.784560779296427,False,True,True,False,False,19.294760614723103
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,3.6929923457032507,3.8444952722275567,3.976884606367197,4.171518712357313,4.4503388589606825,,3.596177422017603,3.883175179354774,,,4.381816991494354,"rgba(38, 166, 154, 1.0)",0.2140335496139741,4.381816991494354,2.117345665308062,1,0.27397449526691997,0.27397449526691997,0.0,0.0,0.0,0.0,59.99419819254405,14.590252884587272,False,True,True,False,False,19.616437234828656
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,3.6945812636368287,3.846196867711176,3.978821959320238,4.173634039072246,4.452755051800029,,3.597720320919567,3.884957971981549,,,4.383675478788888,"rgba(38, 166, 154, 1.0)",0.21684558793991218,4.383675478788888,2.1504911658167107,1,0.27409244226420104,0.27409244226420104,0.0,0.0,0.0,0.0,59.710485328768925,14.177732142290296,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,3.700440593276114,3.8524350114816284,3.9858706636510033,4.181212002433295,4.460985587802796,,3.603426437604419,3.8914803275758634,,,4.389616518311556,"rgba(38, 166, 154, 1.0)",0.21816447634465136,4.389616518311556,1.9269107818650162,1,0.2746286969369119,0.2746286969369119,0.0,0.0,0.0,0.0,57.496443904804735,11.923967945927679,False,True,True,False,False,17.887219239001205
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,3.7041049946739624,3.8563422160185916,3.990289306772819,4.185979183971265,4.466225683989246,,3.606991860562688,3.895566125497841,,,4.393725670134266,"rgba(38, 166, 154, 1.0)",0.22008335849100882,4.393725670134266,2.0504700262658417,1,0.2749730687364532,0.2749730687364532,0.0,0.0,0.0,0.0,57.45688587174247,11.685842180191734,False,True,True,False,False,19.05042397950045
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,3.7067778836435337,3.859199976293299,3.993529509900597,4.189498367628767,4.4701773272596625,,3.609588740402864,3.8985563965427357,,,4.397008152146423,"rgba(38, 166, 154, 1.0)",0.22226921425064886,4.397008152146423,2.105518073797802,1,0.27489127669098323,0.27489127669098323,0.0,0.0,0.0,0.0,58.222419511551,11.685842180191734,False,True,True,False,False,19.707065547829625
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,3.7084920145422604,3.8610314684317095,3.9956036654196985,4.191746893797728,4.472687056016607,,3.6112545922808432,3.900472151335296,,,4.399098377251686,"rgba(38, 166, 154, 1.0)",0.22442468991053258,4.399098377251686,2.0759820273520115,1,0.27540309120827683,0.27540309120827683,0.0,0.0,0.0,0.0,58.732775271423364,11.685842180191734,False,True,True,False,False,19.707065547829625
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,3.7092028935600223,3.8617898213957154,3.996460714398473,4.19267215826562,4.473706313768875,,3.6119459853858387,3.9012649439112503,,,4.399936860687058,"rgba(38, 166, 154, 1.0)",0.22561872885646728,4.399936860687058,2.0169564008245158,1,0.2759036132330941,0.2759036132330941,0.0,0.0,0.0,0.0,58.394401292702824,11.685842180191734,False,True,True,False,False,19.13190870635417
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,3.7115895961499947,3.864336027428937,3.9993376289515608,4.195778010569194,4.477127656052572,,3.6142671257460988,3.9039265529784215,,,4.402774770185956,"rgba(38, 166, 154, 1.0)",0.22715877290588057,4.402774770185956,2.0788333365830547,0,,,0.0,0.0,0.0,0.0,59.172327663297736,11.685842180191734,False,True,True,False,False,19.81585522925142
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,3.720208317834756,3.8735127174254615,4.009671986799018,4.2068742268201635,4.489144864538942,,3.6226563819106046,3.9135099350676197,,,4.453700373464708,"rgba(38, 166, 154, 1.0)",0.22832819748284067,4.453700373464708,1.8013527504249782,0,,,0.0,0.0,0.0,0.0,58.911437124647925,11.685842180191734,False,True,True,False,False,19.227311091034913
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,3.7255108121252682,3.8790743639896657,4.015815595360743,4.213208978045136,4.495118038584878,,3.6278560720746453,3.9192879914589045,,,4.456111291086091,"rgba(38, 166, 154, 1.0)",0.22716212411101455,4.456111291086091,1.2717292112162524,0,,,0.0,0.0,0.0,0.0,52.08023017750137,5.4678392287949436,False,True,False,False,False,12.571285725836447
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,3.7274421325916443,3.8810845880672855,4.018013869624059,4.215426869376905,4.497043580043851,,3.62975703105043,3.9213707981413792,,,4.456749562755983,"rgba(38, 166, 154, 1.0)",0.2255329623738279,4.456749562755983,1.32242504201961,0,,,0.0,0.0,0.0,0.0,48.16388488185926,2.0633423198199665,False,True,False,True,False,12.944032931545642
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,3.7301965310939935,3.883947716450712,4.021138445088164,4.218567849648783,4.499737867567362,,3.632469785647026,3.9243355801281763,,,4.45785732481257,"rgba(38, 166, 154, 1.0)",0.22310931348951604,4.45785732481257,1.2421833533204474,0,,,0.0,0.0,0.0,0.0,44.674569430987425,-0.90543691601615,False,True,False,True,False,11.885314911081412
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,3.731714284066815,3.885521558552565,4.022850191440741,4.220276703847898,4.50116560845358,,3.6339663192622718,3.9259637911545884,,,4.490982390657594,"rgba(38, 166, 154, 1.0)",0.22281922135534626,4.490982390657594,1.140016591913789,0,,,0.0,0.0,0.0,0.0,43.084606258434725,-2.1800603398105807,False,True,False,True,False,12.270605985613187
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,3.734003809567757,3.8879034356989397,4.025450549896036,4.2228981959756435,4.503453300241263,,3.6362201471051705,3.92843026112684,,,4.492884956007135,"rgba(38, 166, 154, 1.0)",0.22242571388712146,4.492884956007135,1.2009180023512154,0,,,0.0,0.0,0.0,0.0,43.15535873476042,-2.1800603398105807,False,True,False,True,False,12.851311142847237
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,3.7386060494230753,3.8926909750762837,4.030673894903091,4.228164696184253,4.508070754562025,,3.640750511721377,3.933386645967133,,,4.496128514848907,"rgba(38, 166, 154, 1.0)",0.2217053681584361,4.496128514848907,1.212742331791219,0,,,0.0,0.0,0.0,0.0,43.59432199028077,-2.1800603398105807,False,True,False,True,False,13.046387167988069
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,3.7407145567790328,3.894891551188724,4.033083275798967,4.230617448862696,4.510310918806244,,3.6428226130750225,3.9356667754862897,,,4.4980841430552605,"rgba(38, 166, 154, 1.0)",0.22096190206042218,4.4980841430552605,1.3211139758604855,0,,,0.0,0.0,0.0,0.0,45.819764739950514,-2.1800603398105807,False,True,False,True,True,14.022910328592015
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,3.7426582506907917,3.896911116643375,4.035281576198453,4.232827483576027,4.512237964953637,,3.644736886752872,3.9377560699190917,,,4.499395354282491,"rgba(38, 166, 154, 1.0)",0.219649434039497,4.499395354282491,1.2547478072169784,0,,,0.0,0.0,0.0,0.0,46.20004069532469,-2.1800603398105807,False,True,False,True,True,13.172023321217665
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,3.7435871978644504,3.8978776271780466,4.0363351651710415,4.233890965228485,4.513181538944459,,3.6456511415829493,3.938756303277038,,,4.500111028170616,"rgba(38, 166, 154, 1.0)",0.21847186307383487,4.500111028170616,1.3497800937859146,0,,,0.0,0.0,0.0,0.0,48.042778183420445,-6.250684721734061,False,True,False,False,True,13.965723658311997
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,3.7449207146090497,3.8992651704517796,4.0378476001200445,4.235418089006115,4.5145397510019745,,3.646963493111777,3.9401921970415703,,,4.501159128712687,"rgba(38, 166, 154, 1.0)",0.21695200199852657,4.501159128712687,1.3083118324450436,0,,,0.0,0.0,0.0,0.0,48.44139266144625,-5.653636177877694,False,True,False,False,True,13.386824404672112
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,3.746170810951693,3.900567695616195,4.03926950729247,4.236859560186588,4.515843104082802,,3.6481928868328355,3.94154060724239,,,4.502237915103577,"rgba(38, 166, 154, 1.0)",0.2154004650885366,4.502237915103577,1.38236509737355,0,,,0.0,0.0,0.0,0.0,49.9781487400598,-3.979756751420986,False,True,False,False,True,13.994420555352768
