date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,40.77509069198276,41.301482127435435,42.01807347331412,42.52905082760647,,,40.88971162192197,41.9996365325825,"rgba(239, 83, 80, 1.0)",1.3845333002347533,41.9996365325825,0.6936369585727318,3,0.8176719370222164,2.453015811066649,0.0,0.0,0.0,0.0,37.653020751205354,-6.039133073941358,False,True,False,True,False,2.6690649482228537
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,40.77786163530579,41.30380724597551,42.02010292132478,42.530082903043024,,,40.89245794073317,41.99661615195785,"rgba(239, 83, 80, 1.0)",1.3837680050829937,41.99661615195785,0.47940395037704103,3,0.8272461287786576,2.4817383863359725,0.0,0.0,0.0,0.0,36.44258565747867,-6.55869430951315,False,True,False,True,False,0.8839906824279993
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,40.779170458997385,41.30487954064974,42.02094656549743,42.530140155347404,,,40.893749938191355,41.99480164968457,"rgba(239, 83, 80, 1.0)",1.3822037339559015,41.99480164968457,0.325710558621451,3,0.8357615806675772,2.5072847420027315,0.0,0.0,0.0,0.0,34.49941724959315,-8.70715980250133,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,40.779829891946164,41.305414607415514,42.021348649752674,42.53008427194743,,,40.894399848508456,41.99382466214412,"rgba(239, 83, 80, 1.0)",1.3788377825654845,41.99382466214412,0.25106313609406894,3,0.8482796453730174,2.544838936119052,0.0,0.0,0.0,0.0,32.67156687046389,-10.755352196099587,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,40.78091901870956,41.3062764508247,42.0219163756296,42.5296328651219,,,40.89546890033567,41.991835787552375,"rgba(239, 83, 80, 1.0)",1.3753878306441982,41.991835787552375,0.24586825978330423,3,0.8599221622069506,2.579766486620852,0.0,0.0,0.0,0.0,31.399233337650198,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,40.78214793241949,41.3072592682204,42.022602438027306,42.529301477748035,,,40.8966771569563,41.98991390189431,"rgba(239, 83, 80, 1.0)",1.3718363539363754,41.98991390189431,0.3463139730496789,3,0.8638491716870894,2.591547515061268,0.0,0.0,0.0,0.0,32.39734335544131,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,40.78568298321587,41.30997396894455,42.02408218877956,42.52655150751097,,,40.9001302868681,41.9828828777347,"rgba(239, 83, 80, 1.0)",1.3682797347150533,41.9828828777347,0.2025295816597075,3,0.8681822202655488,2.6045466607966463,0.0,0.0,0.0,0.0,31.716945039792673,-12.69711785420396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,40.78688446497408,41.31063860745778,42.023455481915285,42.5214644077658,,,40.901252819026745,41.97614294282732,"rgba(239, 83, 80, 1.0)",1.3673213209023176,41.97614294282732,-0.2238997799180757,3,0.871866286704953,2.615598860114859,0.0,0.0,0.0,0.0,28.476599277035923,-16.080896959849206,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,40.78775060384144,41.31089076786037,42.02201354579895,42.51419810534858,,,40.90201710274223,41.96766760389224,"rgba(239, 83, 80, 1.0)",1.367762962841876,41.96766760389224,-0.34192152923964214,4,0.7175475552146213,2.8701902208584853,0.0,0.0,0.0,0.0,25.71546445147412,-18.875415792828065,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,40.78814486288118,41.31080876281585,42.020500026561606,42.507788112532495,,,40.90232604802364,41.960722794311266,"rgba(239, 83, 80, 1.0)",1.3715998648252536,41.960722794311266,-0.5692059428795097,4,0.7183271867526224,2.8733087470104897,0.0,0.0,0.0,0.0,22.879260236106255,-21.665730141633965,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,40.78848534422618,41.3089889678523,42.01159765382757,42.47502489075283,,,40.9022466958733,41.93742179266992,"rgba(239, 83, 80, 1.0)",1.333297095228068,41.93742179266992,-0.6880850456761775,4,0.7189126372638854,2.8756505490555417,0.0,0.0,0.0,0.0,20.547969740387146,-23.9527224580719,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,40.788756050934836,41.30776396392386,42.00552208201724,42.45305485645424,,,40.90222726779251,41.91763886555391,"rgba(239, 83, 80, 1.0)",1.2851341536167524,41.91763886555391,-0.8151980574211217,3,0.8022405865979149,2.4067217597937445,0.0,0.0,0.0,0.0,18.597015168240816,-25.90020305032528,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,40.78853453947939,41.306363324565815,42.00013129907954,42.43477148262883,,,40.90176720310752,41.89929206728657,"rgba(239, 83, 80, 1.0)",1.2459585947451342,41.89929206728657,-1.0267532746930916,3,0.7965725077798749,2.3897175233396246,0.0,0.0,0.0,0.0,16.69296873626822,-27.83173276322649,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,40.78890087445789,41.30528266659445,41.994456138252474,42.41464319295381,,,40.90185486396425,41.88372733438211,"rgba(239, 83, 80, 1.0)",1.1983517208425463,41.88372733438211,-0.7916935553070074,3,0.7939907379151636,2.381972213745491,0.0,0.0,0.0,0.0,19.740390409365723,-27.83173276322649,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,40.78931581994595,41.30512531911858,41.992605917422836,42.40760746156795,,,40.90216552772343,41.87953778357952,"rgba(239, 83, 80, 1.0)",1.1450609095091517,41.87953778357952,-0.6021843710262589,3,0.7925687876199499,2.3777063628598496,0.0,0.0,0.0,0.0,24.719842820817547,-31.14341446480508,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,40.79008135408937,41.304793283794986,41.989025962376786,42.39420224336865,,,40.90273026451295,41.87111555199197,"rgba(239, 83, 80, 1.0)",1.0818628745264867,41.87111555199197,-0.5926033391917425,3,0.7922220637992498,2.3766661913977494,0.0,0.0,0.0,0.0,28.488211729665245,-27.722035584295394,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,40.79199808671594,41.30559952259104,41.9870519482548,42.384269933209744,,,40.90446885305351,41.86874929899286,"rgba(239, 83, 80, 1.0)",1.0625724691764242,41.86874929899286,-0.2576288271472326,3,0.7928595447576763,2.378578634273029,0.0,0.0,0.0,0.0,34.72423954112101,-22.08327427956311,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,40.79315214951359,41.30588040435755,41.98500486709153,42.37556037412238,,,40.905474848092,41.864513787354504,"rgba(239, 83, 80, 1.0)",1.044082734631784,41.864513787354504,-0.4975791382449415,3,0.7918855073089102,2.3756565219267305,0.0,0.0,0.0,0.0,37.01582939319886,-20.130793424168708,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,40.7949524658598,41.306292355346216,41.98171860604053,42.36187942487572,,,40.90703864301305,41.85741437514426,"rgba(239, 83, 80, 1.0)",1.019504481298053,41.85741437514426,-0.43395039772750127,3,0.7908549892342842,2.3725649677028526,0.0,0.0,0.0,0.0,39.24460851284121,-18.056057061673293,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,40.7955675399067,41.30646290377759,41.98072620432321,42.35768144138733,,,40.90757874838154,41.855303279943065,"rgba(239, 83, 80, 1.0)",0.9981163204700196,41.855303279943065,-0.49122859719614265,3,0.7892563093200513,2.367768927960154,0.0,0.0,0.0,0.0,40.32075896589091,-16.894082395522027,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,40.79583859353775,41.30652486043824,41.98023412040067,42.355664199707505,,,40.907814123610116,41.85422777832778,"rgba(239, 83, 80, 1.0)",0.9776896373729478,41.85422777832778,-0.3520828749425274,3,0.7889231818899765,2.3667695456699294,0.0,0.0,0.0,0.0,42.649807981397586,-14.454417130724494,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,40.79649494812126,41.30670096633418,41.97915398106305,42.351157502882494,,,40.90838923662634,41.85190996132126,"rgba(239, 83, 80, 1.0)",0.9574978982873233,41.85190996132126,-0.38319662317541814,3,0.7887743618764126,2.366323085629238,0.0,0.0,0.0,0.0,43.94956256756163,-12.929674599145827,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,40.79693792964219,41.306909621862744,41.97880277376391,42.349332420008125,,,40.90879523840573,41.85130509211085,"rgba(239, 83, 80, 1.0)",0.959230054416934,41.85130509211085,-0.0899732985986438,3,0.7887252376200244,2.3661757128600733,0.0,0.0,0.0,0.0,47.811599426094,-9.03467965473304,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,40.798097446582474,41.30767541116292,41.97880523496642,42.34750058737451,,,40.90990163304781,41.85199808097402,"rgba(38, 166, 154, 1.0)",0.9545145221380283,41.85199808097402,0.28077301372605246,3,0.7891774111812898,2.3675322335438693,0.0,0.0,0.0,0.0,53.25310270397609,-3.8423823664426067,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,40.8112241026403,41.31822749904528,41.986708789826,42.351857585090656,,,40.92279870786465,41.87426843560373,"rgba(38, 166, 154, 1.0)",0.9500355944016226,41.87426843560373,0.6481142054304685,4,0.644740436601253,2.578961746405012,0.0,0.0,0.0,0.0,59.09080364858217,1.5358760531809494,True,False,True,False,True,2.004006159214608
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,40.81621148460351,41.32170899348607,41.98751816977835,42.34684940103526,,,40.92759171649293,41.93905361220521,"rgba(38, 166, 154, 1.0)",0.9513898084208079,41.93905361220521,-0.09360370630102051,4,0.6447683022848881,2.5790732091395525,0.0,0.0,0.0,0.0,56.74179655904341,1.5358760531809494,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,40.8179343323366,41.32268092803743,41.98684660550859,42.34227679237211,,,40.92920092051296,41.93261327577829,"rgba(38, 166, 154, 1.0)",0.9492315384103749,41.93261327577829,-0.039624974788841257,4,0.644805266619716,2.579221066478864,0.0,0.0,0.0,0.0,55.50347180311634,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,40.81927386179815,41.32356130647333,41.98684223017558,42.34031801586378,,,40.93047696032614,41.93216473501768,"rgba(38, 166, 154, 1.0)",0.9500385245860359,41.93216473501768,-0.03385624286309403,4,0.6449409767555547,2.579763907022219,0.0,0.0,0.0,0.0,54.717939796469494,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,40.82104926636736,41.324753591002214,41.986943280046596,42.338068239219965,,,40.932173178559395,41.93216839472265,"rgba(38, 166, 154, 1.0)",0.9479460632009353,41.93216839472265,0.1295765761847058,4,0.6457316240097059,2.5829264960388234,0.0,0.0,0.0,0.0,55.472382916503776,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,40.822779178181875,41.32595489624333,41.98720644454268,42.3363924388471,,,40.93383372858662,41.93289404757784,"rgba(38, 166, 154, 1.0)",0.9485965783555629,41.93289404757784,0.11290990803259361,4,0.6465265851960154,2.5861063407840614,0.0,0.0,0.0,0.0,55.80760806406464,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,40.82678624843238,41.32865327072703,41.98747580764236,42.331580298053844,,,40.93766267095591,41.932594873141625,"rgba(38, 166, 154, 1.0)",0.9497584662131513,41.932594873141625,0.10255778739909238,4,0.6473275947528244,2.5893103790112977,0.0,0.0,0.0,0.0,55.907220225800046,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,40.82913479404684,41.33024596648111,41.98768390952155,42.32896412150485,,,40.93990870288991,41.93255108420465,"rgba(38, 166, 154, 1.0)",0.9531463166273665,41.93255108420465,-0.04464276204225396,4,0.6480005584260461,2.5920022337041844,0.0,0.0,0.0,0.0,54.21748495572677,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,40.830907475858695,41.33127624251082,41.98714109130514,42.324974992278385,,,40.94156923327788,41.929884158398416,"rgba(38, 166, 154, 1.0)",0.9560500806736919,41.929884158398416,-0.12016541886327069,4,0.6485708909356702,2.594283563742681,0.0,0.0,0.0,0.0,52.183353416199694,1.5358760531809494,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,40.83175819956144,41.33171744629109,41.98666501918504,42.32245056266104,,,40.942355347001204,41.927911977774215,"rgba(38, 166, 154, 1.0)",0.9610716709778591,41.927911977774215,-0.22153600423741646,4,0.6489623729967136,2.595849491986854,0.0,0.0,0.0,0.0,49.63454893783478,4.76649919949044,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,40.83262065929357,41.33213363779364,41.98605720211666,42.31954383214592,,,40.94314598879529,41.92556459778918,"rgba(38, 166, 154, 1.0)",0.9667590651705881,41.92556459778918,-0.2643519021402567,4,0.6492594304929219,2.5970377219716876,0.0,0.0,0.0,0.0,47.3967149232456,2.4519877308325633,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,40.83318774519503,41.33237061254564,41.985509274932106,42.31721431945788,,,40.943658431467725,41.923574250000044,"rgba(38, 166, 154, 1.0)",0.973988100450535,41.923574250000044,-0.3835511438253134,4,0.3410022427809028,1.3640089711236112,0.0,0.0,0.0,0.0,44.50042429029518,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,40.836263301466346,41.333967710769954,41.98381883587425,42.30839054915757,,,40.94650006162615,41.91764028698917,"rgba(38, 166, 154, 1.0)",0.9781260949678631,41.91764028698917,-0.11004745455922348,4,0.35342962701610525,1.413718508064421,0.0,0.0,0.0,0.0,46.51418037462418,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,40.8378499857571,41.33493877789025,41.98354902279841,42.30561277356063,,,40.947995497573736,41.916628786418116,"rgba(38, 166, 154, 1.0)",0.9812481709396446,41.916628786418116,-0.006755463719001293,4,0.36603282241469004,1.4641312896587602,0.0,0.0,0.0,0.0,49.12776449817092,-0.40595832173025315,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,40.84012130710859,41.33638021596046,41.9833747011662,42.30227888791659,,,40.950146326063276,41.91583774093039,"rgba(38, 166, 154, 1.0)",0.9838700245584537,41.91583774093039,0.0550502177296373,4,0.3805942867615388,1.5223771470461551,0.0,0.0,0.0,0.0,51.62281241512753,-3.6513161891358337,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,40.84243466961682,41.33791281772342,41.983461393854,42.29966857758499,,,40.952349718715936,41.915783915456664,"rgba(38, 166, 154, 1.0)",0.9862583858213996,41.915783915456664,0.07525014297498425,4,0.3970115870387327,1.5880463481549307,0.0,0.0,0.0,0.0,53.549576220773396,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,40.843174702249,41.33835639463503,41.983301926131475,42.298318726524975,,,40.95304507491691,41.915232210696054,"rgba(38, 166, 154, 1.0)",0.9889569625991343,41.915232210696054,-0.02551396233637832,4,0.4177997200234839,1.6711988800939357,0.0,0.0,0.0,0.0,53.05599749993359,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,40.84379335280044,41.33861813097459,41.98273047996112,42.295975115083955,,,40.95360428960626,41.913559153872264,"rgba(38, 166, 154, 1.0)",0.9953932176065364,41.913559153872264,-0.415473148256609,4,0.42319531361427937,1.6927812544571175,0.0,0.0,0.0,0.0,47.70006776335734,3.1125637496426464,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,40.84710887725786,41.339379432520865,41.97712550090968,42.2766349817796,,,40.956470790286765,41.898593784793874,"rgba(38, 166, 154, 1.0)",0.9994027856311826,41.898593784793874,-0.2587483130043072,4,0.4300982803567956,1.7203931214271824,0.0,0.0,0.0,0.0,46.328919846558435,1.8154485968358784,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,40.847431175257235,41.33913353730372,41.97530893837856,42.27132740459741,,,40.956684545574376,41.89406394881762,"rgba(38, 166, 154, 1.0)",1.0087797016623254,41.89406394881762,-0.6285455067868359,4,0.4371654609294059,1.7486618437176236,0.0,0.0,0.0,0.0,41.89466037132733,-2.347465111928244,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,40.84809571325149,41.33915990846014,41.973694472607875,42.26621168698429,,,40.957233290513464,41.89015021442663,"rgba(38, 166, 154, 1.0)",1.0141706681538332,41.89015021442663,-0.49809191913053047,4,0.44424396119571563,1.7769758447828625,0.0,0.0,0.0,0.0,40.77545561811685,-3.4114030799485846,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,40.84860937890308,41.33904039503414,41.971893979034746,42.260794252600164,,,40.95762903423147,41.885872947974434,"rgba(38, 166, 154, 1.0)",1.0206553715073667,41.885872947974434,-0.6817903157132542,4,0.4491911337188796,1.7967645348755183,0.0,0.0,0.0,0.0,38.408365647493376,-5.738938963065408,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,40.849036430561476,41.33898572711443,41.97057754876532,42.256797858470925,,,40.95796706765752,41.88281350013324,"rgba(38, 166, 154, 1.0)",1.0230989269928263,41.88281350013324,-0.5647679661160374,4,0.4549121941184676,1.8196487764738705,0.0,0.0,0.0,0.0,38.53824871914634,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,40.849440515640794,41.338970364389205,41.96947817274437,42.253423420048954,,,40.95829426614704,41.88030427555586,"rgba(38, 166, 154, 1.0)",1.0250518905781507,41.88030427555586,-0.5368550417925443,3,0.2514723722963732,0.7544171168891196,0.0,0.0,0.0,0.0,39.00312521048487,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,40.8505795212348,41.33869226493313,41.96546303127989,42.241565018963136,,,40.95916872009503,41.87137007043967,"rgba(38, 166, 154, 1.0)",1.0269917892245308,41.87137007043967,-0.6731992190139249,3,0.25004092753163576,0.7501227825949073,0.0,0.0,0.0,0.0,37.83231554447303,-7.108153574795828,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,40.85056604095392,41.33835991093779,41.96418743864152,42.23821739869786,,,40.95909021906878,41.86853915920637,"rgba(239, 83, 80, 1.0)",1.0308177327722263,41.86853915920637,-1.1336040524484974,3,0.24634125734104126,0.7390237720231237,0.0,0.0,0.0,0.0,33.66888332949908,-11.244667972726162,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,40.8503579228766,41.337308182220646,41.960578786855045,42.22896355304803,,,40.95870657015304,41.86062662084203,"rgba(239, 83, 80, 1.0)",1.0350905213491568,41.86062662084203,-1.0633143654020236,3,0.242915193639481,0.728745580918443,0.0,0.0,0.0,0.0,31.855296069220863,-13.063127051979635,False,True,False,True,False,0.0
